"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,0.00000000040138915098442,0.00170990535197071,0.0298276822809049,0.0863223305537262,0.086959747810454,64719.1463279809,0.480342352801553,64718.8314899994,11.4323643427939,0.567302100612007,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"49",49,0.000000000401387205258926,0.00116395403126547,0.0207517390098041,0.0761807809531727,0.0821824418815838,64719.1655842626,0.485626821192948,64718.8314899994,11.4323660424438,0.567809263074532,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"50",50,0.000000000401384730598074,0.000792317098860853,0.0144306876093871,0.0672304102756802,0.0776368548728701,64719.180779744,0.490619985846698,64718.8314899994,11.4323672246671,0.568256840719569,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"51",51,0.00000000040138313825557,0.00053934049317419,0.0100305854246449,0.0593313985012664,0.0733157278632348,64719.1929368428,0.495336104541977,64718.8314899994,11.4323680466055,0.568651832405212,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"52",52,0.000000000401382036049038,0.000367135456882481,0.00696914336293655,0.0523603102608126,0.0692114457837087,64719.2027929952,0.499788969593743,64718.8314899994,11.4323686178099,0.569000415377452,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"53",53,0.000000000401381269845048,0.000249913472795802,0.00484009735119527,0.0462081831221548,0.0653161522867396,64719.2108837641,0.503991889287134,64718.8314899994,11.4323690145996,0.569308041573873,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"54",54,0.000000000401380737812362,0.000170118682621587,0.00336013786225154,0.0407788364646254,0.0616218467661575,64719.217601384,0.507957675916654,64718.8314899994,11.4323692901209,0.569579522682811,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"55",55,0.000000000401380368522957,0.000115800761085903,0.00233181297085795,0.0359873761310513,0.0581204658713942,64719.2232359045,0.511698639390214,64718.8314899994,11.4323694813632,0.569819105261608,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"56",56,0.000000000401380112322033,0.0000788326254247124,0.00161767829168933,0.0317588735868626,0.0548039514964783,64719.2280040781,0.515226585526229,64718.8314899994,11.432369614041,0.570030537022708,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"57",57,0.000000000401379934604145,0.0000536633602102205,0.00112183273088176,0.0280271953338506,0.0516643074190141,64719.2320701827,0.518552818118051,64718.8314899994,11.4323697060752,0.570217125537065,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"58",58,0.000000000401379811370561,0.0000365278148862337,0.000777684734077549,0.0247339742077446,0.0486936454106858,64719.2355600231,0.521688144373613,64718.8314899994,11.4323697698937,0.570381789784299,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"59",59,0.000000000401379725957845,0.0000248648375208465,0.000538943434238873,0.0218276982479324,0.0458842229172718,64719.2385713874,0.524642882876639,64718.8314899994,11.4323698141262,0.57052710579391,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"60",60,0.000000000401379666774406,0.0000169253760753187,0.000373374902022918,0.019262904094017,0.0432284733017236,64719.2411814483,0.52742687373234,64718.8314899994,11.4323698447753,0.570655347034064,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"61",61,0.000000000401379625760375,0.0000115179376089565,0.000258541554438242,0.0169994629754267,0.0407190298485052,64719.2434519571,0.530049490303478,64718.8314899994,11.4323698660151,0.570768520151984,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"62",62,0.000000000401379597365696,0.0000078385656640596,0.000178976277011215,0.0150019748421231,0.0383487432244462,64719.2454328147,0.532519652069436,64718.8314899994,11.4323698807198,0.570868395293882,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"63",63,0.000000000401379577723484,0.00000533672450049866,0.000123893058881038,0.0132391952864198,0.0361106959296796,64719.2471650398,0.534845838850591,64718.8314899994,11.4323698908918,0.57095653478027,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"64",64,0.000000000401379564127153,0.0000036331782203503,0.0000857362534990811,0.0116835445889614,0.0339982118150036,64719.248682768,0.537036105852194,64718.8314899994,11.4323698979329,0.571034317667198,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"65",65,0.000000000401379554726805,0.00000247439564702424,0.0000593360397841929,0.0103107391707706,0.0320048674494205,64719.2500144919,0.539098090732093,64718.8314899994,11.4323699028011,0.571102958181514,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"66",66,0.000000000401379548228562,0.00000168617691022686,0.0000410733625637319,0.00909928453564032,0.030124485019316,64719.2511844245,0.541039046062216,64718.8314899994,11.4323699061663,0.571163531081532,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"67",67,0.000000000401379542400507,0.00000114802181483816,0.0000284072699237305,0.00803017262223471,0.0283511350655198,64719.252213285,0.542865851728305,64718.8314899994,11.4323699084987,0.571216986793825,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"68",68,0.000000000401379531810201,0.000000781226546198333,0.0000196357194511165,0.00708667331284966,0.0266791418484703,64719.2531187476,0.544585019991535,64718.8314899994,11.432369910113,0.571264161840006,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"69",69,0.000000000401379524252365,0.000000531739087809563,0.0000135711886073874,0.00625402959656796,0.0251030792894315,64719.2539160731,0.546202714792155,64718.8314899994,11.4323699112283,0.571305794081586,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"70",70,0.000000000401379519191958,0.000000361930995467682,0.00000937758657661296,0.00551921659412238,0.023617766167618,64719.2546185088,0.547724768602629,64718.8314899994,11.4323699119991,0.571342534770247,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"71",71,0.000000000401379515695159,0.000000246324422679124,0.00000647802751276747,0.0048707398081295,0.0222182610452633,64719.2552375769,0.549156697590914,64718.8314899994,11.4323699125317,0.571374958636177,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"72",72,0.000000000401379513279931,0.000000167649820226919,0.00000447413617994986,0.00429845583907846,0.0208998565563605,64719.2557833292,0.550503716296663,64718.8314899994,11.4323699128996,0.571403572853024,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"73",73,0.000000000401379511606961,0.000000113920966728185,0.00000308532259049163,0.00379336342492328,0.0196580627140895,64719.2562646095,0.551770764772382,64718.8314899994,11.4323699131544,0.571428827486472,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"74",74,0.000000000401379510454066,0.000000077440886819088,0.00000212770148918318,0.00334761442748042,0.0184886284798943,64719.2566890652,0.55296248646523,64718.8314899994,11.43236991333,0.571451114945124,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"75",75,0.00000000040137950966317,0.0000000528048586218729,0.00000147037621398767,0.00295425690134764,0.0173875117258607,64719.2570634368,0.554083271101593,64718.8314899994,11.4323699134504,0.571470782827454,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"76",76,0.000000000401379509115546,0.0000000359609822710905,0.00000101502292896298,0.00260712085002988,0.0163508699128145,64719.2573936882,0.555137269721376,64718.8314899994,11.4323699135339,0.571488139634191,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"77",77,0.000000000401379508736993,0.0000000244664058756453,0.000000700105011435533,0.00230077416769791,0.0153750593000172,64719.257685044,0.556128397671173,64718.8314899994,11.4323699135915,0.57150345697119,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"78",78,0.000000000401379508476409,0.000000016667858261686,0.00000048321097452897,0.00203042452439834,0.0144566264525924,64719.2579421008,0.557060348002747,64718.8314899994,11.4323699136312,0.57151697445534,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"79",79,0.000000000401379508296419,0.00000001134862166026,0.000000333331480219794,0.00179184195142475,0.0135922999179502,64719.2581689095,0.557936603667409,64718.8314899994,11.4323699136586,0.571528903585359,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"80",80,0.000000000401379508172187,0.00000000772285265803981,0.000000229836492048908,0.00158129372391053,0.0127789823653143,64719.2583690374,0.558760448632367,64718.8314899994,11.4323699136775,0.571539430997681,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"81",81,0.000000000401379508086613,0.00000000525930589367347,0.00000015851224628995,0.00139548571109662,0.012013742877631,64719.2585456288,0.559534978521342,64718.8314899994,11.4323699136906,0.571548721398973,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"82",82,0.000000000401379508027581,0.00000000358083967395465,0.000000109289722861462,0.00123151084190979,0.0112938093648239,64719.2587014558,0.560263110778058,64718.8314899994,11.4323699136996,0.571556920142882,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"83",83,0.000000000401379507986871,0.00000000243730040640846,0.000000075330450963084,0.00108680364077481,0.0106165611428423,64719.2588389628,0.560947594360407,64718.8314899994,11.4323699137058,0.571564155503249,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"84",84,0.000000000401379507958824,0.00000000165957185823874,0.0000000519243496942106,0.000959100084282376,0.00997952170509473,64719.2589603053,0.561591018976192,64718.8314899994,11.43236991371,0.571570540681287,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"85",85,0.000000000401379507939491,0.00000000112991692180015,0.0000000357835898584434,0.000846402180030963,0.00938035170290235,64719.259067385,0.562195823873745,64718.8314899994,11.432369913713,0.571576175576647,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"86",86,0.000000000401379507926166,0.000000000769165098147166,0.0000000246551127909225,0.000746946707222288,0.00881684214966508,64719.2591618792,0.562764306200724,64718.8314899994,11.432369913715,0.571581148350389,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"87",87,0.000000000401379507916988,0.000000000523690894673257,0.0000000169863728844501,0.000659177630070194,0.00828690785887416,64719.2592452677,0.563298628945442,64718.8314899994,11.4323699137164,0.571585536804316,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"88",88,0.000000000401379507910665,0.000000000356548196934364,0.0000000117010471032216,0.000581721752829494,0.00778858112267105,64719.2593188563,0.563800828475556,64718.8314899994,11.4323699137174,0.571589409598227,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"89",89,0.000000000401379507906309,0.000000000242726563449972,0.00000000805894610603063,0.000513367235420171,0.00732000563484068,64719.2593837968,0.564272821689289,64718.8314899994,11.432369913718,0.57159282732413,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"90",90,0.000000000401379507903309,0.000000000165256178728781,0.00000000554993389432642,0.000453044633540004,0.00687943065971003,64719.2594411059,0.564716412794537,64718.8314899994,11.4323699137185,0.571595843454247,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"91",91,0.000000000401379507901243,0.000000000112511111219274,0.0000000038215286501741,0.00039981016663215,0.00646520544642162,64719.2594916804,0.565133299731186,64718.8314899994,11.4323699137188,0.571598505177608,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"92",92,0.000000000401379507899821,0.0000000000765964020721664,0.00000000263103493289945,0.000352830951925252,0.00607577388639565,64719.2595363119,0.565525080251959,64718.8314899994,11.432369913719,0.571600854138354,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"93",93,0.000000000401379507898842,0.0000000000521484985251866,0.00000000181120634605641,0.00031137197352782,0.0057096694104372,64719.2595756988,0.565893257676844,64718.8314899994,11.4323699137192,0.571602927087282,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"94",94,0.000000000401379507898168,0.0000000000355038769273359,0.00000000124667925504827,0.000274784582701762,0.00536551012084433,64719.2596104574,0.566239246335984,64718.8314899994,11.4323699137193,0.571604756456828,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"95",95,0.000000000401379507897704,0.0000000000241710810914596,0.000000000858001858250508,0.000242496349396143,0.00504199415299416,64719.2596411316,0.566564376715503,64718.8314899994,11.4323699137193,0.571606370868497,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"96",96,0.000000000401379507897385,0.0000000000164560796041804,0.000000000590437072846883,0.000214002106263537,0.0047378952601945,64719.2596682014,0.566869900320461,64718.8314899994,11.4323699137194,0.571607795580656,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"97",97,0.000000000401379507897165,0.0000000000112036096224711,0.000000000406264310057863,0.000188856045037899,0.00445205861506128,64719.2596920903,0.567156994268658,64718.8314899994,11.4323699137194,0.571609052883719,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"98",98,0.000000000401379507897014,0.00000000000762749793720094,0.000000000279508384451023,0.000166664741617687,0.00418339682029278,64719.2597131722,0.567426765628598,64718.8314899994,11.4323699137194,0.571610162448891,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"99",99,0.00000000040137950789691,0.00000000000519291296249538,0.000000000192280229088328,0.000147081000727958,0.00393088612143997,64719.2597317768,0.567680255514496,64718.8314899994,11.4323699137195,0.571611141635936,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
"100",100,0.000000000401379507896838,0.00000000000353542131630769,0.000000000132259689012118,0.000129798423857881,0.00369356281409937,64719.2597481953,0.567918442950681,64718.8314899994,11.4323699137195,0.57161200576478,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,1,"Pediatrics",109237.04537
