"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,19194.8207392896,4.17179777441461,2.86920206631744,0.000663683983228738,0.0000143240497735629,5.4189899314504,0.00000293018899714986,11.4606707104044,0.00100876875864299,0.0000172542387707127,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"12",12,19192.2719506523,4.96747417867221,3.41657015881768,0.000797048855965315,0.0000178741143667766,6.62459615407509,0.00000393319889854702,14.0094593477342,0.00123319512127179,0.0000218073132653236,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"13",13,19189.2374029418,5.91459864702212,4.06824453436481,0.000955059406619554,0.0000220903337978085,8.06018154871544,0.00000517832054862736,17.0440070581633,0.00150043249354827,0.0000272686543464358,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"14",14,19185.6247412991,7.04190715222423,4.84402710937652,0.00114250003249779,0.0000270959028364743,9.7695581324078,0.00000671092413439897,20.656668700868,0.00181863657191526,0.0000338068269708733,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"15",15,19181.3241793518,8.38352112289045,5.76745916228658,0.00136504959514821,0.0000330381751025625,11.8048436905032,0.00000858480445652956,24.9572306482549,0.00219750918633005,0.0000416229795590921,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"16",16,19176.2052042241,9.97994641769709,6.86652451938673,0.00162945376465813,0.0000400931973272061,14.228054427963,0.0000108638532037189,30.076205775862,0.00264859477527663,0.000050957050530925,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"17",17,19171.058950252,11.0870148879249,8.03860198896739,0.00194045894576529,0.0000484657584117608,17.0948403224441,0.0000136239173216908,35.222459747958,0.00318225246043432,0.0000620896757334516,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"18",18,19165.0988870447,12.5168815966386,9.24733171465442,0.00229444493467815,0.0000583482249831857,20.415939897264,0.0000169535479000097,41.1825229552645,0.00380048039234206,0.0000753017728831955,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"19",19,19158.2699777474,14.2136073242001,10.5725817244264,0.00269185960816541,0.0000699080716225238,24.2224604839138,0.0000209523851091933,48.0114322526051,0.00450906874279975,0.0000908604567317171,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"20",20,19150.4757074731,16.1729422232191,12.0607620953359,0.00313714251194767,0.0000833190000483224,28.5687520162299,0.0000257306042801783,55.8057025269012,0.00531813459851768,0.000109049604328501,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"21",21,19141.592681939,18.4140962538896,13.7465374671925,0.00363685687881787,0.0000987781336672408,33.5243272950181,0.0000314099087712281,64.6887280610215,0.00624061772758725,0.000130188042438469,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"22",22,19131.4752801568,20.9685443221987,15.6618985078545,0.00419900365397363,0.000116515006848858,39.1713333692318,0.0000381253004250925,74.8061298432462,0.00729180979945262,0.00015464030727395,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"23",23,19119.9561046012,23.8758135509517,17.8400966813215,0.00483282549417917,0.000136797546457634,45.604379516203,0.0000460272954205618,86.3253053988122,0.00848932233174308,0.000182824841878196,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"24",24,19106.844566293,27.1821116752453,20.3175410950082,0.00554881741338676,0.000159937250210482,52.9314268976314,0.0000552844934329485,99.436843707042,0.00985325228625536,0.00021522174364343,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"25",25,19091.9245443523,30.9401611618691,23.1348705667822,0.00635883169536301,0.0001862944104829,61.275222706516,0.0000660864562085445,114.356865647729,0.0114064490291919,0.000252380866691445,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"26",26,19074.9514713883,35.2095391267024,26.3377347953933,0.00727623178168405,0.000216283866075034,70.7750935270049,0.0000786469529078118,131.329938611701,0.013174848161341,0.000294930818982846,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"27",27,19055.6490682965,40.0572350228771,29.9774682313433,0.00831607316084218,0.00025038132317508,81.5889787872367,0.0000932075208926004,150.632341703462,0.0151878500421958,0.00034358884406768,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"28",28,19033.7056492423,45.5583309728551,34.1117638262762,0.00949531225337762,0.000289130624919404,93.8957714741539,0.000110041537938445,172.575760757701,0.0174787555105346,0.000399172162857849,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"29",29,19008.7701759969,51.7967251321838,38.8053416878242,0.0108330322625792,0.000333151757305127,107.89787154033,0.000129458689413222,197.511234003047,0.0200852411969462,0.000462610446718349,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"30",30,18980.4479565624,58.8658738915127,44.1306490709087,0.0123506919679929,0.000383149941561847,123.824044823215,0.000151810045352194,225.833453437591,0.0230498917062738,0.000534959986914041,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"31",31,18948.2962387938,66.8694820487276,50.1685526185271,0.0140723836862639,0.000439925395598415,141.932446736321,0.000177493543644929,257.985171206202,0.0264207624711307,0.000617418939243344,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"32",32,18911.8191535238,75.9222031479371,57.0090941392035,0.0160251337680663,0.000504385125533551,162.514222709519,0.00020696068430442,294.462256476237,0.0302520499648258,0.000711345809837971,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"33",33,18870.4632605871,86.1501377483971,64.7520669912207,0.0182391748167886,0.000577554228005804,185.89688722121,0.000240723066054257,335.818149412938,0.0346047206979898,0.000818277294060061,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"34",34,18823.6124801618,97.691204634397,73.5076629663604,0.0207482619463709,0.000660589652211382,212.448374025292,0.000279360508185541,382.668929838157,0.0395472651543093,0.000939950160396923,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"35",35,18770.5836416816,110.695183218267,83.3969699147199,0.0235899602347388,0.000754793906431059,242.580946901874,0.000323529369835545,435.697768318372,0.0451564257600709,0.0010783232762666,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"36",36,18710.6218428655,125.323517794683,94.552227345657,0.0268059664757141,0.00086163134068201,276.755780423553,0.00037397281411226,495.659567134525,0.0515180495715995,0.00123560415479427,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"37",37,18642.8972469907,141.748518967182,107.116836589114,0.0304423552370247,0.000982743072765205,315.486950823984,0.000431530722885431,563.384163009313,0.0587278311500374,0.00141427379565064,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"38",38,18566.5024989397,160.151870880646,121.245110267408,0.0345498104655294,0.00111996391494694,359.345762986356,0.000497151461600952,639.778911060253,0.0668921179964874,0.0016171153765479,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"39",39,18480.4516744582,180.722464964153,137.101382481654,0.0391837989194063,0.00127533920173478,408.964857053236,0.000571904600154337,725.829735541765,0.0761286749571887,0.00184724380188912,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"40",40,18383.6814724642,203.653046729681,154.858573278374,0.0444046347567005,0.00145114132184314,465.04180475702,0.000656994621809444,822.599937535775,0.0865673536297522,0.00210813594365259,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"41",41,18275.0551405473,229.135651855768,174.695970139738,0.0502774136350569,0.00164988505571569,528.341966383034,0.000753775468824215,931.226269452699,0.0983506241258549,0.0024036605245399,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"42",42,18153.3699294861,257.355534743165,196.795958085262,0.0568717754515336,0.00187434131250869,599.700377802472,0.000863766228308787,1052.91148051389,0.111633926267883,0.00273810754081748,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"43",43,18017.3689317409,288.483382035614,221.33959495501,0.0642614340469865,0.00212754780393104,680.022123619212,0.000988667441750043,1188.91247825913,0.126585738960608,0.00311621524568108,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"44",44,17865.7580629551,322.665658634327,248.500838844741,0.0725234250987151,0.00241281539768971,770.280782947407,0.00113037788570103,1340.52334704486,0.14338729076653,0.00354319328339074,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"45",45,17697.229433091,360.0127722259,278.439094521862,0.0817369906660145,0.00273372862266361,871.514348430072,0.00129101184925648,1509.05197690897,0.162231800104416,0.00402474047192009,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"46",46,17510.4921654661,400.584876273796,311.289956146044,0.0919820099727375,0.00309413811879765,984.817863049349,0.00147291660462544,1695.78924453389,0.1833231044412,0.0045670547234231,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"47",47,17450.9943723383,322.136852777039,325.61884927461,0.102812501021754,0.00349730081194615,1108.42334713175,0.00167867643838758,1755.28703766166,0.206332046028429,0.00517597725033374,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"48",48,17391.6576137741,268.4813816607,314.908264349434,0.112368028437571,0.00393856782471626,1232.11593274002,0.00191087948409575,1814.6237962259,0.229356974613811,0.00584944730881202,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"49",49,17335.6542669379,229.137753988878,293.114019901937,0.119645010989313,0.00440427088247811,1349.24914838146,0.00217150791001689,1870.62714306206,0.251160586839213,0.006575778792495,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"50",50,17284.2615761827,198.510485733935,267.303330655774,0.124435107434701,0.00487822097849682,1457.07424251489,0.0024615843112591,1922.01983381732,0.271231213229819,0.00733980528975592,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"51",51,17237.8151965989,173.554758872737,240.976817867421,0.12689448612132,0.0053452137914981,1554.79961582217,0.00278113884525267,1968.46621340108,0.289421538856335,0.00812635263675077,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"52",52,17196.1992538531,152.563729228576,215.795045830983,0.127326537094668,0.00579243819739139,1642.58713278984,0.00312932223013385,2010.08215614692,0.305761745645173,0.00892176042752524,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"53",53,17159.0962179675,134.538359367464,192.475343577775,0.126074821596884,0.0062098566540106,1721.03569983823,0.00350457078791036,2047.18519203251,0.320363370435303,0.00971442744192096,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"54",54,17126.1128597057,118.859147587285,171.257615851882,0.123472571802199,0.00659010612197111,1790.9178193989,0.00390477829487549,2080.16855029428,0.33337026013913,0.0104948844168466,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"55",55,17096.8423844292,105.114545508878,152.145903143155,0.119820957416786,0.00692819688002749,1853.04750031016,0.00432745433415684,2109.43902557082,0.344933981700472,0.0112556512141843,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"56",56,17070.8938294354,93.0107656811355,135.033240603367,0.115381730486949,0.00722114706144932,1908.21620154121,0.00476986130541941,2135.38758056457,0.355201897824323,0.0119910083668687,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"57",57,17047.9047950684,82.3239169981727,119.76578271917,0.110376830336772,0.00746761855944564,1957.16384163684,0.0052291284645025,2158.37661493154,0.364311770815735,0.0126967470239481,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"58",58,17027.5457974876,72.8742216012686,106.175309830008,0.104991144637319,0.00766758380826591,2000.56772000871,0.00570234400775401,2178.73561251243,0.372389700957717,0.0133699278160199,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"59",59,17009.5205007459,64.5118010235169,94.0952696911946,0.0993765204415776,0.00782203342217756,2039.04045335782,0.00618662771180236,2196.7609092541,0.379549743121176,0.0140086611339799,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"60",60,16993.5640528814,57.1085725517305,83.3682864693699,0.0936560320422503,0.0079327283595234,2073.13223015064,0.00667918639593282,2212.71735711854,0.385894327151375,0.0146119147554562,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"61",61,16979.4406101008,50.5533320999221,73.8493196927277,0.0879281137141175,0.00800199113171442,2103.3350406462,0.00717735547984052,2226.84079989917,0.391515045945216,0.0151793466115549,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"62",62,16966.9406084715,44.7486268900982,65.4065331618351,0.082270335317042,0.0080325338213754,2130.0876599788,0.00767862859445594,2239.34080152846,0.396493583633669,0.0157111624158313,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"63",63,16955.8781038555,39.6085988974614,57.9210854969177,0.0767427166299372,0.00802731943689189,2153.78067103675,0.0081806772861097,2250.40330614448,0.400902651089969,0.0162079967230016,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"64",64,16946.0882406754,35.0573562346104,51.2864049942776,0.0713906551032066,0.00798944882428041,2174.76134662862,0.00868136317947256,2260.19316932461,0.404806895178266,0.016670812003753,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"65",65,16937.4249246196,31.0277137513957,45.407210832716,0.0662474465775373,0.00792207146728879,2193.33821253464,0.00917874363046333,2268.85648538043,0.408263748532579,0.0171008150977521,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"66",66,16929.7587715709,27.4601494432425,40.198535462623,0.0613363959742053,0.00782831705971859,2209.78511773766,0.00967107251823263,2276.52263842908,0.411324187533229,0.0174993895779512,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"67",67,16922.9751292375,24.3018981968506,35.5846825307378,0.0566727335018979,0.00771123916558681,2224.34515926496,0.0101567973186785,2283.30628076253,0.414033463187204,0.0178680364842653,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"68",68,16902.0908012586,33.8503948900749,33.7297619413767,0.0523202148588507,0.00757386878142444,2237.53992327226,0.0106345540268554,2304.19060874138,0.416488671024447,0.0182084228082798,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"69",69,16881.3190194225,40.3050214312827,34.9110741157521,0.0484716242770788,0.00741991671404138,2250.67930030442,0.01110318500412,2324.96239057745,0.418933658640307,0.0185231017181614,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"70",70,16859.3606387764,45.7070976733074,37.5635574353734,0.0452106458652189,0.00725375787023736,2264.5860899218,0.0115617893746309,2346.92077122359,0.421521590762585,0.0188155472448683,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"71",71,16835.5509169884,50.9343346162681,41.0494926247388,0.0425421108833544,0.00707972974443795,2279.68503418893,0.0120097410437217,2370.73049301161,0.424331526646548,0.0190894707881597,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"72",72,16809.4804849434,56.3784040823744,45.1213956966668,0.0404426328674964,0.00690183427744218,2296.24133413509,0.0124466753166348,2396.80092505659,0.427412824749035,0.019348509594077,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"73",73,16780.8359974302,62.2288267194188,49.6968734112537,0.0388813708110574,0.00672366008402013,2314.46123494344,0.0128724648052275,2425.44541256981,0.430803868596009,0.0195961248892476,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"74",74,16749.3328308706,68.5918775717915,54.7642691708683,0.0378283197928505,0.00654839159489417,2334.53476848172,0.013287193617092,2456.94857912938,0.434540024032574,0.0198355852119862,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"75",75,16714.686378383,75.5403598584817,60.3430882194768,0.0372574232469018,0.00637884974699265,2356.65425613275,0.0136911332784474,2491.59503161698,0.438657083755702,0.02006998302544,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"76",76,16676.5995942022,83.134371053849,66.4673503200334,0.0371475557063611,0.00621754163194457,2381.02264460499,0.0140847215354978,2529.68181579774,0.443192819055208,0.0203022631674424,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"77",77,16634.7575191083,91.4297960139622,73.1785618724631,0.0374826401392241,0.00606671007670427,2407.85751511083,0.0144685442200247,2571.52389089169,0.448187726073804,0.020535254296729,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"78",78,16588.8245844396,100.481682218887,80.522630834506,0.0382514836578335,0.00592837819367458,2437.39348932383,0.0148433213037056,2617.45682556037,0.453685473605437,0.0207716994973802,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"79",79,16538.4440558809,110.345256431338,88.5483793767318,0.0394473575746488,0.00580439458644358,2469.88325666658,0.0152098922464711,2667.83735411905,0.459733094232942,0.0210142868329147,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"80",80,16483.2377428996,121.075937331423,97.3067215636196,0.0410676820331505,0.00569646791483521,2505.59867484796,0.0155692074394208,2723.04366710039,0.46638118911827,0.021265675354256,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"81",81,16422.8059997143,132.728811294825,106.849980238567,0.0431137420729628,0.00560619756797082,2544.83197648974,0.0159223229556307,2783.47541028573,0.473684152544992,0.0215285205236015,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"82",82,16356.7303333557,145.357793047894,117.231120599094,0.0455900698204809,0.00553510788750316,2587.89476743174,0.0162703878895156,2849.55107664432,0.481699985360857,0.0218054957770188,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"83",83,16284.5739117283,159.014276475579,128.503115759014,0.0485043192149563,0.00548466515577492,2635.11950240532,0.0166146473648165,2921.70749827165,0.490490569626784,0.0220993125205914,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"84",84,16205.8847135264,173.745838283356,140.71783725105,0.0518667644275781,0.00545630175825931,2686.85874143642,0.0169564365263829,3000.39669647354,0.500121530120423,0.0224127382846422,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"85",85,16120.199102725,189.594522681918,153.924953893096,0.0556898785636009,0.00545143227865342,2743.48439221072,0.0172971784552178,3086.08230727503,0.510662093241025,0.0227486107338712,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"86",86,16027.0458948982,206.594696903867,168.170276308338,0.0599879522685741,0.00547146717535133,2805.3874440831,0.0176383870828429,3179.23551510183,0.522185037432458,0.0231098542581942,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"87",87,15925.9526866034,224.770977672784,183.494478784702,0.0647764605503721,0.00551782204272221,2872.9749909946,0.017981661876691,3280.32872339655,0.534766138938636,0.0234994839194132,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"88",88,15816.4524341321,244.135255552654,199.931011930247,0.0700715812235814,0.00559192287107839,2946.66871618834,0.0183286925514629,3389.82897586789,0.548483889674407,0.0239206154225413,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"89",89,15698.0917443396,264.683938156942,217.503892461709,0.0758895351696634,0.00569520765465488,3026.90156903941,0.0186812595147697,3508.1896656604,0.563418878558156,0.0243764671694246,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"90",90,15570.4400536031,286.395626074667,236.225255483622,0.0822458529827966,0.00582912431714386,3114.11335862972,0.0190412315938256,3635.8413563969,0.579652971202185,0.0248703559109694,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"91",91,15433.1006042715,309.227323224656,256.093031891117,0.089154583323027,0.00599512259497882,3208.74589033832,0.0194105684655195,3773.18080572848,0.597268404532994,0.0254056910604984,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"92",92,15285.7223029507,333.111442003059,277.088117605274,0.0966273999112027,0.00619464287526531,3311.23693407783,0.0197913203254111,3920.55910704927,0.61634666392473,0.0259859632006764,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"93",93,15128.0124174809,357.953298779695,299.171198670242,0.10467265937357,0.00642909921247413,3422.0132076839,0.0201856266694332,4078.26899251909,0.636967177011717,0.0266147258819073,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"94",94,14959.7504001549,383.628080322103,322.280315039734,0.113294322786616,0.00669985779754209,3541.48202458862,0.0205957140059459,4246.53100984504,0.659205758856374,0.0272955718034879,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"95",95,14780.8018933539,409.978864807228,346.328093386184,0.122490850685757,0.0070082098535821,3670.02203550006,0.0210238920359975,4425.47951664605,0.683132888477348,0.0280321018895796,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"96",96,14591.1324240862,436.815518709696,371.199231330779,0.132254081375683,0.00735533954326394,3807.97315390432,0.0214725480608186,4615.14898591378,0.708811833457334,0.0288278876040826,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"97",97,14390.8210167494,463.914039392818,396.74884776006,0.142568033058256,0.00774228653087421,3955.62525163898,0.0219441390965862,4815.46039325054,0.736296545607464,0.0296864256274604,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"98",98,14180.0723615959,491.017619683023,422.801112737398,0.153407766594083,0.00816990301262762,4113.20629713272,0.0224411813028856,5026.20904840405,0.765629452904349,0.0306110843155133,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"99",99,13959.2261036235,517.839039191749,449.149057340163,0.164738399278322,0.00863880883048136,4280.87086639918,0.0229662372473812,5247.05530637644,0.796839320835573,0.0316050460778626,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"100",100,13728.7642665731,544.064291611569,475.55559579732,0.176514162303471,0.00914934240150787,4458.6880706135,0.0235218997413124,5477.51714342684,0.829939005159877,0.0326712421428203,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"101",101,13489.3148137447,569.358515669079,501.755290669667,0.188677723718705,0.00970150911307948,4646.63029991122,0.0241107725329836,5716.96659625534,0.864923356639965,0.033812281646063,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"102",102,13241.6510912448,593.373257694035,527.457822596694,0.201159769336281,0.0102949298885246,4844.56304831724,0.0247354479973928,5964.63031875519,0.901767327054629,0.0350303778859174,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"103",103,12986.6870301049,615.75467248498,552.353411091679,0.213878861643703,0.0109287917681297,5052.2360901835,0.0253984814906872,6219.59437989507,0.940424326820041,0.036327273258817,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"104",104,12725.4669845864,636.15394568642,576.11879710683,0.226741780741576,0.0116018013403033,5269.27723667552,0.0261023627690085,6480.81442541362,0.980825062927812,0.0377041641093118,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"105",105,12459.1508315674,654.238399681778,598.42463590579,0.239644292060322,0.0123121441579174,5495.18873692411,0.0268494846999309,6747.1305784326,1.02287686921729,0.0391616288578484,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"106",106,12188.9950885298,669.701698319763,618.945075064007,0.252472275259727,0.0130574535877297,5729.34637624801,0.0276421095855279,7017.28632147022,1.06646353872488,0.0406995631732576,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"107",107,11916.3294131791,682.275234660569,637.366694128204,0.265103453051329,0.0138347891045208,5971.00264745597,0.0284823339565567,7289.95199682086,1.11144591427288,0.0423171230610776,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"108",108,11642.5299803525,691.738571730449,653.397759786064,0.277409580446715,0.0146406274690112,6219.2936758707,0.0293720524001643,7563.75142964752,1.15766317783022,0.0440126798691755,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
