"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,2423.72503084793,66.0121322084658,111.9796100714,12.3639059102785,2.1603121479427,1505.02385954615,0.287940267831918,1696.82776015207,36.851620468457,3.5865098055587,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"54",54,2410.8799169096,55.5425250086922,95.4738806282054,11.8172251597344,2.24407644325111,1545.27942247586,0.315744374653831,1709.6728740904,37.8171510352082,3.80799069160345,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"55",55,2399.99598743286,46.7957303798342,81.1975174478744,11.2002020545743,2.31238917411933,1579.70645621232,0.344508298415307,1720.55680356714,38.6392996730602,4.01877408488144,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"56",56,2390.78661838084,39.4586732251055,68.9333542201543,10.5397008656368,2.36518695343507,1609.09522121063,0.374036144194273,1729.76617261916,39.3378730025684,4.21782631065409,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"57",57,2383.0011158893,33.2884016574602,58.4462616572229,9.85741973072527,2.40283997407043,1634.15261800932,0.404134081906188,1737.5516751107,39.9305417071702,4.40455750151905,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"58",58,2376.42311469233,28.0911237496555,49.5073480960446,9.17046285154324,2.4260389255915,1655.50008760022,0.434615084611771,1744.12967630767,40.4328008703034,4.57873198344376,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"59",59,2370.86741098619,23.7091424694767,41.9053530055773,8.49199124968591,2.43569990829689,1673.6778910284,0.465302352371951,1749.68538001381,40.8580872997122,4.74039014850835,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"60",60,2366.17627143413,20.0124071594848,35.4509925613693,7.83186433792372,2.43288657070561,1689.15233728715,0.496031649235755,1754.37651956587,41.2179685079334,4.88978216773408,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"61",61,2362.21578939788,16.8927034018874,29.9777348994377,7.19722576060795,2.41874792310984,1702.32393685948,0.526652757591219,1758.33700160212,41.5223531444103,5.02731300818526,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"62",62,2358.87251788417,14.2594689203248,25.3407612476378,6.59301813617995,2.39446970626987,1713.5355248708,0.557030234614779,1761.68027311583,41.7796992786014,5.15349754843551,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"63",63,2356.05046972538,12.0366381133155,21.4151108257463,6.02242408593787,2.36123716631716,1723.07986745332,0.587043629984803,1764.50232127462,41.9972086286292,5.26892443182827,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"64",64,2353.66849897971,10.1601744654814,18.0935371615035,5.48723774150851,2.32020725759965,1731.20654809793,0.61658729626354,1766.88429202029,42.1810018647462,5.37422733012446,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"65",65,2351.65804435359,8.57609693884505,15.2843434864458,4.98817334955385,2.2724885898307,1738.1280743847,0.645569897030957,1768.89474664641,42.336273664477,5.47006245438795,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"66",66,2349.9611990577,7.23886217139746,12.9093484908119,4.52511922530733,2.21912753967364,1744.02522081125,0.67391370385817,1770.59159194229,42.4674280645665,5.55709118440742,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"67",67,2348.52906716297,6.11003283311264,10.9020332371096,4.09734506284488,2.16109925997814,1749.05165970075,0.701553743231779,1772.02372383702,42.5781955350724,5.6359668525615,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"68",68,2344.3559733501,7.60993396000369,9.65539224535464,3.70512624178258,2.09930957640743,1753.39861871953,0.728436906810825,1776.19681764989,42.6732401459992,5.70733223345759,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"69",69,2340.53053582505,8.35021169014723,9.14114145922314,3.35175707488972,2.03464824360564,1757.38997537686,0.75452133021374,1780.02225517494,42.7605154250969,5.7718697231672,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"70",70,2336.84404452513,8.74236786282837,8.96123187654437,3.037087147248,1.96798276898567,1761.22030050706,0.77977631220157,1783.70874647487,42.8447557944256,5.83029476272014,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"71",71,2333.20158751948,8.97438630488108,8.9335375940273,2.75858255101534,1.90010067572935,1764.98041472138,0.804181633484585,1787.35120348052,42.928120555673,5.8832947270839,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"72",72,2329.56023006642,9.13214357857133,8.97467362728136,2.51290803984065,1.83168812754874,1768.71342117935,0.82772638097756,1790.99256093357,43.0115903383976,5.93150172634097,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"73",73,2325.90080232585,9.25485385779253,9.04641831386898,2.29661683993496,1.7633288887221,1772.44036312474,0.850407649089663,1794.65198867415,43.0956058901596,5.9754851330804,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"74",74,2322.21501641038,9.36039994071135,9.13121282409696,2.10643625967464,1.69551149514448,1776.17198478211,0.872229287886959,1798.33777458962,43.1803603129208,6.01575255296908,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"75",75,2318.49958246348,9.45690698378896,9.22095790454487,1.93937188563877,1.62863922017909,1779.91413177934,0.893200763030604,1802.05320853652,43.2659327480979,6.05275414376004,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"76",76,2314.75351839486,9.54803580542435,9.31188633025395,1.79273195737239,1.56304047303633,1783.67024189338,0.913336145675596,1805.79927260514,43.3523495885861,6.08688801053654,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"77",77,2310.97691829191,9.63540644496991,9.40221369454911,1.66411797155832,1.49897865162169,1787.4425027146,0.932653230791112,1809.57587270809,43.43961253847,6.11850569151021,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"78",78,2307.17038916699,9.71970623405427,9.49106380257776,1.55140214822036,1.43666110816425,1791.23239576677,0.951172773220481,1813.38240183301,43.5277114588447,6.14791733977633,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"79",79,2303.33479500196,9.80119272095915,9.57798081485796,1.45270128429283,1.37624706086964,1795.04095628083,0.968917836221133,1817.21799599803,43.61663020864,6.17539640821832,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"80",80,2299.47113440792,9.87993324477823,9.66269693520443,1.36635035104696,1.31785468111332,1798.8689081561,0.985913223829163,1821.08165659208,43.7063494349337,6.20118392514459,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"81",81,2295.58048920608,9.95590458427475,9.7450360085471,1.2908780568843,1.26156720086024,1802.71673093841,1.00218500494872,1824.97230179392,43.7968477409932,6.22549224447415,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"82",82,2291.66399690498,10.0290453410826,9.82486302135935,1.22498467594431,1.20743826311033,1806.5847026864,1.01776010711441,1828.88879409501,43.8881023079508,6.24850838404566,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"83",83,2287.72283858501,10.0992777443702,9.90206335719331,1.16752211173079,1.15549658373678,1810.47292664522,1.03266597273411,1832.82995241498,43.9800891628634,6.27039698479103,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"84",84,2283.75823238161,10.1665182293489,9.976532972942,1.11747620756513,1.10574999153531,1814.38135094636,1.04693027063382,1836.79455861838,44.0727833184232,6.29130292203704,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"85",85,2279.77142976326,10.2306823089105,10.0481741314228,1.07395104988654,1.05818893282447,1818.30978415881,1.06058065488275,1840.78136123673,44.1661588485562,6.31135361554123,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"86",86,2275.76371301678,10.2916869950502,10.1168934963639,1.03615555625104,1.01278940371523,1822.25790796103,1.07364457080778,1844.78907798321,44.2601889368749,6.33066100093152,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"87",87,2271.73639299736,10.34945220589,10.1826012664887,1.00338999823289,0.969515834923459,1826.2252896248,1.08614907230668,1848.81639800264,44.3548459181126,6.34932350965216,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"88",88,2267.69080782167,10.4039005906302,10.2452117607263,0.97503671219726,0.928322999593266,1830.21139040318,1.09812071199295,1852.86198317832,44.4501012998671,6.36742743266335,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"89",89,2263.62832053697,10.4549588739137,10.3046425676062,0.950549698972399,0.889158145567593,1834.21557575741,1.10958541955538,1856.92447046303,44.5459258071459,6.38504845021413,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"90",90,2259.55031711767,10.5025586082428,10.3608142203374,0.929446521779431,0.85196258985326,1838.23712352156,1.12056842055106,1861.00247388232,44.6422894205774,6.40225282408092,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"91",91,2255.45820537283,10.5466347087532,10.4136520735643,0.911300532064399,0.816673193014823,1842.27523095067,1.13109416910244,1865.09458562716,44.7391613929237,6.41909853860313,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"92",92,2251.35341263715,10.5871266220345,10.4630855251907,0.89573466224745,0.783223507119283,1846.3290217452,1.14118630105633,1869.19937836285,44.8365102955943,6.43563621661945,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"93",93,2247.23738331776,10.6239794900294,10.5090472370271,0.882415716105001,0.751544787989664,1850.39755285115,1.15086759993103,1873.31540768223,44.9343040688053,6.45190996305409,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"94",94,2243.11157764886,10.6571426928432,10.5514749348731,0.871048981115257,0.721566915645481,1854.47981985561,1.16015997104342,1877.44121335113,45.0325100434629,6.46795815720624,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"95",95,2238.97746952129,10.6865701679524,10.5903114212412,0.861373759233574,0.69321911339873,1858.57476258708,1.16908442979973,1881.5753214787,45.1310949857401,6.48381411384869,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"96",96,2234.83654391141,10.7122217959759,10.6255034786826,0.853159738104943,0.66643050666978,1862.68127047134,1.17766109781229,1885.71624708858,45.2300251524098,6.49950662281004,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"97",97,2230.69029481308,10.7340628495222,10.6570027257756,0.846202922852119,0.641130717876403,1866.79818776654,1.18590920435512,1889.86249618692,45.3292663335972,6.51506055107307,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"98",98,2226.54022375371,10.7520631214287,10.6847666948469,0.840322958673292,0.617250215331368,1870.92431715999,1.19384709600985,1894.01256724628,45.4287838837663,6.5304972394497,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"99",99,2222.38783692364,10.7661984240249,10.7087575542054,0.835360441960163,0.594720652369675,1875.05842475418,1.20149224960683,1898.16495407635,45.5285427859548,6.54583490580686,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"100",100,2218.23464289448,10.7764506898898,10.7289421967917,0.831174338695356,0.573475173472725,1879.1992444184,1.20886128825782,1902.31814810551,45.6285077025047,6.56108903060224,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"101",101,2214.08215134046,10.7828063132214,10.7452940311365,0.827639946819174,0.553448616135546,1883.34548075055,1.21597000167431,1906.47063965954,45.7286430028566,6.57627265939015,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"102",102,2209.93186987115,10.7852579144866,10.7577913480378,0.824646955310267,0.534577689620385,1887.49581385174,1.22283336964735,1910.62092112885,45.8289128371634,6.59139669787311,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"103",103,2205.78530214601,10.7838039675656,10.7664177625305,0.822097896487614,0.516801092841149,1891.64890254924,1.22946558531461,1914.76748885398,45.9292811803313,6.60647014503065,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"104",104,2201.6439458727,10.7784483194619,10.7711627528218,0.81990662862444,0.500059615862345,1895.8033877296,1.23588008093014,1918.9088451273,46.0297118791329,6.62150032225828,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"105",105,2197.50929034634,10.7692005911716,10.7720213904115,0.817997155029633,0.484296224566822,1899.95789574512,1.24208954736023,1923.04350065366,46.1301687086964,6.6364930546002,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"106",106,2193.38281461813,10.7560759324684,10.7689942543588,0.816302244339736,0.46945603818568,1904.11104193154,1.24810598096781,1927.16997638186,46.2306154249363,6.65145288050264,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"107",107,2189.26598569384,10.739094916174,10.7620873622815,0.814762423966114,0.455486319951751,1908.2614335671,1.25394071667984,1931.28680530615,46.3310158124716,6.66638320625345,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"108",108,2185.16025551747,10.7182838229032,10.7513125711022,0.813325591504923,0.442336632653082,1912.40767245462,1.2596044097437,1935.39253548253,46.4313337411421,6.6812863711729,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"109",109,2181.06705954499,10.6936743504384,10.7366872438852,0.811945912480815,0.429958721719058,1916.54835813308,1.2651070933945,1939.485731455,46.5315332157149,6.69616381633218,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
"110",110,2176.9878147227,10.6653034735168,10.7182341941045,0.810583039070806,0.418306483926267,1920.68209087681,1.27045820986526,1943.5649762773,46.6315784296569,6.71101620685589,"Malawi","Rumphi","STA Kachulu",59,4121.552791,1,"Adults",12845.343034
