"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.000000000637176634919972,0.358816954810419,3.19781630305961,38.0833207484155,42.1941317603787,2675.09697387519,27.0249993587799,2784.95605900064,327.254053688693,87.5487264489958,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"29",29,-0.000000000630844006525738,0.244251060455084,2.27073546904246,33.723169408629,40.9525067634633,2680.19188287036,28.5735134286831,2784.95605900063,327.376567771759,88.9058888591654,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"30",30,-0.000000000626389164678048,0.166264642927698,1.60966530797946,29.8420119687075,39.635174072474,2684.62863584777,30.0743071607644,2784.95605900063,327.463492481062,90.1072571134048,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"31",31,-0.000000000623252665380604,0.113178248369932,1.13924862520134,26.3931548128713,38.263420238507,2688.52208998845,31.5249670872217,2784.95605900063,327.525064699124,91.1700673703382,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"32",32,-0.00000000062104383292826,0.0770418127069645,0.805131767781957,23.3326656656834,36.8555784673567,2691.96182470005,32.9238165870474,2784.95605900062,327.568612325655,92.1098390534084,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"33",33,-0.000000000619488530742894,0.0524432767088322,0.568233341702533,20.6198121240254,35.4273178945817,2695.01844107136,34.2698112922466,2784.95605900062,327.599368492463,92.9404885918559,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"34",34,-0.000000000618393858331037,0.0356987727068356,0.400533619802411,18.2172387452453,33.9919263551365,2697.74821633481,35.5624451729174,2784.95605900062,327.621062042299,93.6744545780215,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"35",35,-0.000000000617623844235052,0.0243005794361508,0.281994396903078,16.0909705254692,32.5605790196545,2700.19654757109,36.8016669080692,2784.95605900062,327.636344731684,94.322826053296,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"36",36,-0.000000000617082577536579,0.0165416986403466,0.198319206063151,14.2103038034859,31.1425886639764,2702.4004996978,37.9878059306495,2784.95605900062,327.647098820515,94.8954686630173,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"37",37,-0.000000000616702389152817,0.0112601307748232,0.139329069697885,12.5476290306555,29.7456353856108,2704.39069797332,39.1215074105602,2784.95605900062,327.654658186561,95.4011452584441,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"38",38,-0.000000000616435551068295,0.00766490781350462,0.0977910312143986,11.0782154196924,28.375975125261,2706.19273711449,40.2036754021511,2784.95605900062,327.659966569904,95.8476290057964,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"39",39,-0.000000000616248414926767,0.00521759383312892,0.0685742930904436,9.77997872171741,27.0386272856809,2707.82823774392,41.2354233623799,2784.95605900062,327.663690761805,96.2418079624151,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"40",40,-0.00000000061611727554898,0.00355166447431112,0.0480452862690997,8.63324576843152,25.7375423744279,2709.31564262487,42.2180312821413,2784.95605900062,327.666301236336,96.5897807753438,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"41",41,-0.000000000616025447553133,0.00241766699172355,0.0336348621044533,7.62052489241429,24.4757509273946,2710.67082193962,43.1529087120957,2784.95605900062,327.668129505473,96.8969435531084,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"42",42,-0.000000000615961193230089,0.00164573229594387,0.0235286011816462,6.72628785268852,23.2554951997407,2711.90753861403,44.0415630006768,2784.95605900062,327.669408952838,97.168068252215,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"43",43,-0.000000000615916265043777,0.00112027598636214,0.016447082743907,5.93676609937,22.0783451358072,2713.03780826129,44.8855721454226,2784.95605900062,327.670303653038,97.4073730849214,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"44",44,-0.000000000615884871214948,0.000762585231871211,0.0114890264856283,5.2397632150672,20.9453001314721,2714.07218235199,45.6865616903659,2784.95605900062,327.670928868721,97.6185855097328,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"45",45,-0.000000000615862948939839,0.000519102338403777,0.00802036849068867,4.6244836881558,19.8568780541401,2715.0199726132,46.4461851742948,2784.95605900062,327.671365475034,97.8049984387653,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"46",46,-0.000000000615849470432661,0.000353358802009632,0.00559546534472902,4.08137787920313,18.8131928863094,2715.88943173361,47.1661076773519,2784.95605900062,327.671670175941,97.969520268459,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"47",47,-0.00000000061584887163559,0.000240536402300928,0.00390141462258339,3.60200235382901,17.8140222709398,2716.68790035843,47.8479920663963,2784.95605900062,327.671882692716,98.1147193412816,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"48",48,-0.000000000615847519836,0.000163734167542967,0.00271868722341682,3.17889465056546,16.8588661087363,2717.42192823415,48.493487585778,2784.95605900062,327.672030833265,98.2428633955263,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"49",49,-0.000000000615846431453553,0.000111462238696081,0.0018935759488224,2.80546142504452,15.946997202062,2718.09737483797,49.1042204973528,2784.95605900062,327.672134027367,98.3559545008667,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"50",50,-0.000000000615845438494171,0.0000758767580999501,0.00131819634458538,2.47587844514825,15.0775051692347,2718.71949489662,49.6817864165083,2784.95605900062,327.672205886496,98.4557601106218,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"51",51,-0.000000000615844699887519,0.0000516479138650314,0.000917168281112944,2.18500201643922,14.2493339660778,2719.29300996175,50.2277442401497,2784.95605900062,327.672255903415,98.543840392973,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"52",52,-0.000000000615844186116787,0.0000351570945904304,0.000637852444539766,1.9282901978447,13.4613141807381,2719.82217027199,50.7436113404999,2784.95605900062,327.672290694943,98.6215724597965,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"53",53,-0.000000000615843828880401,0.0000239311378778924,0.000443397208298803,1.70173289643608,12.7121906743391,2720.31080823583,51.2308598656687,2784.95605900062,327.672314886295,98.6901717987628,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"54",54,-0.000000000615843580595925,0.0000162891614403245,0.000308087698052103,1.5017898707087,12.0006461406106,2720.76238462056,51.6909139918792,2784.95605900062,327.672331699645,98.7507112215257,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"55",55,-0.000000000615843408106279,0.0000110874757838827,0.000213977255302928,1.32533594176156,11.3253210620889,2721.18002893881,52.1251479932274,2784.95605900062,327.672343380317,98.8041375805045,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"56",56,-0.000000000615843288330129,0.00000754681947605419,0.000148555933327895,1.16961254471294,10.6848305550578,2721.56657480031,52.5348849977798,2784.95605900062,327.672351491333,98.8512865262517,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"57",57,-0.000000000615843205188973,0.00000513674940444036,0.000103096878234814,1.03218479526073,10.0777785706684,2721.92459109258,52.9213963084832,2784.95605900062,327.672357121497,98.8928955688911,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"58",58,-0.000000000615843147498443,0.00000349639634162478,0.0000715214857069765,0.910903609099705,9.50276971911071,2722.25640943744,53.2859012170815,2784.95605900062,327.672361028193,98.9296155899972,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"59",59,-0.000000000615843107484422,0.00000237986108604117,0.000049599652867379,0.803872209989215,8.95841908324834,2722.56414851118,53.6295672166802,2784.95605900062,327.672363737868,98.9620210129649,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"60",60,-0.000000000615843079739183,0.00000161985459117038,0.0000343851325219547,0.70941654706345,8.44336028186862,2722.84973562001,53.9535105466869,2784.95605900062,327.672365616725,98.9906187808041,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"61",61,-0.000000000615843060507196,0.00000110257462486903,0.0000238294527847367,0.626059170876927,7.95625202254443,2723.11492586542,54.258797009745,2784.95605900062,327.672366919079,99.0158562800163,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"62",62,-0.000000000615843047181519,0.000000750475104880463,0.000016509194633564,0.552496164708885,7.49578335762023,2723.36131921094,54.5464430076768,2784.95605900062,327.67236782147,99.0381283351493,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"63",63,-0.000000000615843037950612,0.000000510810307713072,0.0000114340956663625,0.487576775164168,7.06067782727402,2723.59037570149,54.8174167517815,2784.95605900062,327.67236844657,99.0577833830354,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"64",64,-0.000000000615843031558133,0.000000347690423287782,0.00000791669853455025,0.430285430788773,6.64969664859318,2723.80342904745,55.0726396093924,2784.95605900062,327.672368879457,99.0751289217222,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"65",65,-0.000000000615843027132399,0.000000236640038267859,0.00000547959928538528,0.379725850376532,6.26164109868591,2724.00169878247,55.3129875528425,2784.95605900062,327.672369179159,99.090436325305,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"66",66,-0.00000000061584302406894,0.00000016104293441077,0.00000379138688728861,0.33510706531441,5.89535418662146,2724.18630111,55.5392926862459,2784.95605900062,327.672369386611,99.1039450781802,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"67",67,-0.000000000615843021705644,0.000000109631538824079,0.0000026230118129075,0.29573106780929,5.54972174833183,2724.35825862949,55.7523448223444,2784.95605900062,327.672369530077,99.1158665162852,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"68",68,-0.000000000615843016690284,0.0000000746451983058989,0.00000181450241519537,0.260981840113034,5.22367307624706,2724.51850910789,55.9528930872223,2784.95605900062,327.672369629286,99.126387149838,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"69",69,-0.000000000615843013152166,0.0000000508154515086637,0.00000125471617278355,0.230315728409428,4.91618110849273,2724.6679133136,56.1416475445859,2784.95605900062,327.672369697928,99.1356715784766,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"70",70,-0.000000000615843011039991,0.0000000345999990839743,0.00000086749834164009,0.203252960081478,4.62626227115727,2724.80726204692,56.3192808203572,2784.95605900062,327.672369745378,99.1438650599932,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"71",71,-0.000000000615843009196646,0.000000023551994508649,0.000000599610206981335,0.179370137200636,4.35297604653428,2724.93728247932,56.4864297143959,2784.95605900062,327.672369778185,99.1510957834423,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"72",72,-0.00000000061584300810755,0.0000000160291949403852,0.000000414266754492908,0.158293610557248,4.09542430812526,2725.05864385942,56.6436967922217,2784.95605900062,327.672369800869,99.1574768754456,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"73",73,-0.000000000615843007321373,0.0000000109161289561784,0.000000286248201598644,0.139693634664245,3.85275046676621,2725.17196265366,56.7916519483593,2784.95605900062,327.672369816528,99.1631081699951,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"74",74,-0.000000000615843006777929,0.00000000742851648670149,0.000000197708771659752,0.123279209154009,3.62413846724999,2725.27780718415,56.930833934923,2784.95605900062,327.672369827352,99.1680777704171,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"75",75,-0.000000000615843006402491,0.00000000505647423910736,0.000000136504032224624,0.108793526450413,3.40881166770279,2725.37670181427,57.0617518506349,2784.95605900062,327.672369834829,99.1724634276867,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"76",76,-0.000000000615843006143629,0.000000003444727749504,0.0000000942799682278259,0.0960099542487853,3.20603163006088,2725.46913073224,57.1848865863412,2784.95605900062,327.672369839985,99.176333756837,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"77",77,-0.000000000615843005964589,0.00000000234238186021191,0.0000000650636662122515,0.084728489971608,3.01509684538365,2725.55554137366,57.3006922241994,2784.95605900062,327.672369843551,99.1797493104516,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"78",78,-0.000000000615843005841095,0.00000000159545348633409,0.0000000448980433445172,0.0747726317253481,2.83534141418821,2725.6363475197,57.4095973885062,2784.95605900062,327.672369846011,99.1827635260213,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"79",79,-0.000000000615843005756015,0.0000000010870567018011,0.0000000309989645624454,0.065986617005956,2.66613369890136,2725.71193210582,57.5120065468081,2784.95605900062,327.672369847705,99.1854235619792,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"80",80,-0.000000000615843005697104,0.000000000738201179569944,0.0000000213718287597759,0.0582329858001427,2.50687496278982,2725.78264976938,57.6083012605371,2784.95605900062,327.672369848879,99.1877710355054,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"81",81,-0.000000000615843005656585,0.000000000503818929162224,0.0000000147446144108618,0.0513904299820368,2.35699800737378,2725.84882916312,57.6988413848951,2784.95605900062,327.672369849686,99.1898426736415,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"82",82,-0.000000000615843005628655,0.000000000342900783590381,0.0000000101759218235349,0.0453518954754011,2.21596581827012,2725.91077505823,57.7839662181233,2784.95605900062,327.672369850242,99.1916708878906,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"83",83,-0.000000000615843005609295,0.000000000232496990188043,0.00000000700777539479857,0.0400229073568752,2.08327022767878,2725.96877025771,57.8639956006283,2784.95605900062,327.672369850628,99.1932842813072,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"84",84,-0.000000000615843005596036,0.000000000159378346169403,0.00000000483573706692857,0.0353200917672714,1.95843060018131,2726.02307733896,57.939230964712,2784.95605900062,327.672369850892,99.1947080960014,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"85",85,-0.000000000615843005586871,0.000000000107958928207116,0.00000000333507927989162,0.0311698715287224,1.84099254721876,2726.07394024255,58.0099563358802,2784.95605900062,327.672369851074,99.195964608058,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"86",86,-0.000000000615843005580505,0.0000000000728962291548207,0.0000000022921985244989,0.027507314926937,1.73052667455657,2726.12158572191,58.076439286858,2784.95605900062,327.672369851201,99.1970734760747,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"87",87,-0.000000000615843005576171,0.0000000000502173759955892,0.000000001580984700318,0.0242751207281178,1.62662736602375,2726.16622466682,58.1389318454172,2784.95605900062,327.672369851287,99.198052048458,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"88",88,-0.000000000615843005573186,0.0000000000342194154937742,0.00000000109150331258633,0.0214227202862734,1.52891160555138,2726.20805331539,58.1976713582587,2784.95605900062,327.672369851347,99.1989156352694,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"89",89,-0.000000000615843005571111,0.0000000000232461454625397,0.000000000751028744089505,0.0189054857599443,1.43701783979861,2726.24725436272,58.252881311567,2784.95605900062,327.672369851388,99.1996777479436,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"90",90,-0.000000000615843005569691,0.0000000000160029429482166,0.000000000517743063627205,0.0166840338726941,1.35060488282811,2726.28399797411,58.3047721092733,2784.95605900062,327.672369851416,99.2003503100805,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"91",91,-0.000000000615843005568711,0.0000000000108190800430525,0.000000000356984754613253,0.0147236093180157,1.26935086293335,2726.31844271616,58.3535418118342,2784.95605900062,327.672369851436,99.2009438441253,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"92",92,-0.000000000615843005568032,0.00000000000733897536935334,0.000000000245414858469437,0.0129935405821843,1.19295221186944,2726.35073641123,58.3993768366794,2784.95605900062,327.672369851449,99.2014676361223,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"93",93,-0.000000000615843005567567,0.00000000000505045547975175,0.000000000169049413874547,0.011466760165194,1.121122696603,2726.38101692197,58.442452621706,2784.95605900062,327.672369851459,99.2019298809716,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"94",94,-0.000000000615843005567247,0.00000000000340310028809013,0.000000000116524421184595,0.010119381075943,1.0535924932416,2726.40941287269,58.4829342534882,2784.95605900062,327.672369851465,99.2023378106493,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"95",95,-0.000000000615843005567025,0.000000000002316531787277,0.0000000000800792732349186,0.00893032311386111,0.990107302465363,2726.43604431318,58.5209770617759,2784.95605900062,327.672369851469,99.2026978073529,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"96",96,-0.000000000615843005566874,0.00000000000159449165180369,0.0000000000551298359182054,0.00788098306721668,0.930427505670642,2726.46102333001,58.5567271818115,2784.95605900062,327.672369851472,99.2030155033521,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"97",97,-0.00000000061584300556677,0.00000000000107074811983482,0.0000000000380006125005657,0.00695494365758484,0.874327360877456,2726.48445461008,58.590322085964,2784.95605900062,327.672369851474,99.203295869108,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"98",98,-0.000000000615843005566697,0.000000000000731836967415458,0.0000000000260984913608742,0.00613771668643759,0.821594237322251,2726.50643596044,58.6218910861409,2784.95605900062,327.672369851476,99.2035432910374,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"99",99,-0.000000000615843005566648,0.00000000000050305949326747,0.0000000000179579874536186,0.00541651636243641,0.772027887572495,2726.52705878826,58.6515558083987,2784.95605900062,327.672369851477,99.2037616401398,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"100",100,-0.000000000615843005566614,0.00000000000033678877626991,0.0000000000123814870055273,0.00478005926344758,0.725439755929704,2726.54640854428,58.6794306411251,2784.95605900062,327.672369851477,99.2039543325604,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"101",101,-0.00000000061584300556659,0.000000000000231360392071932,0.00000000000849498286058225,0.00421838780362509,0.681652321840132,2726.56456513284,58.705623158121,2784.95605900062,327.672369851478,99.2041243830373,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"102",102,-0.000000000615843005566574,0.000000000000158592482778611,0.00000000000584383009908519,0.00372271444361004,0.640498477002252,2726.5816032913,58.7302345178622,2784.95605900062,327.672369851478,99.2042744520674,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"103",103,-0.000000000615843005566563,0.000000000000105942826847024,0.00000000000403083755944334,0.00328528420656388,0.601820934844308,2726.59759294139,58.7533598401707,2784.95605900062,327.672369851478,99.2044068875314,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"104",104,-0.000000000615843005566555,0.0000000000000731965595990067,0.0000000000027615601422259,0.00289925334893367,0.565471671041615,2726.61259951475,58.775088561476,2784.95605900062,327.672369851479,99.2045237614267,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"105",105,-0.00000000061584300556655,0.0000000000000499478961888448,0.00000000000190015146716002,0.00255858228777028,0.53131139374977,2726.62668425478,58.7955047697983,2784.95605900062,327.672369851479,99.2046269022849,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"106",106,-0.000000000615843005566547,0.000000000000033339008459319,0.00000000000131117250134134,0.00225794110943882,0.499209042244692,2726.63990449672,58.8146875205349,2784.95605900062,327.672369851479,99.2047179237794,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
