"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,49232.7942515642,4.17419573939194,2.87036540325789,0.000718127980149735,0.000015497464045966,5.41993049764144,0.00000317006008711512,11.4652284357956,0.00109147846281136,0.0000186675241330811,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"12",12,49230.2431841669,4.97102130490902,3.41831150687066,0.000862487046826564,0.0000193390004821741,6.62607694002855,0.00000425525413449273,14.0162958331097,0.0013343721391599,0.0000235942546166668,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"13",13,49227.2053050687,5.91981210454169,4.0708291331229,0.00103354884572912,0.0000239017505302399,8.06247064066937,0.00000560244852819492,17.0541749313788,0.00162363282689781,0.0000295041990584348,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"14",14,49223.5877954328,7.04952869682732,4.84783664676032,0.00123650762291219,0.0000293192533558853,9.77304613595498,0.00000726076786189535,20.6716845671868,0.0019681080472678,0.0000365800212177807,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"15",15,49219.2802046645,8.39461299336428,5.77304179992147,0.0014775333516454,0.0000357513038078544,11.8100979691098,0.00000928847132397833,24.9792753355223,0.00237832885428205,0.0000450397751318328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"16",16,49214.1510631555,9.99603686969934,6.87466563390498,0.00176396147647446,0.0000433889054334523,14.2358952357438,0.0000117547692983701,30.1084168444993,0.00286683497111091,0.0000551436747318223,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"17",17,49208.9925523435,11.1082490463253,8.05010120412033,0.00210097291545379,0.0000524543868477977,17.1064092368942,0.0000147418475592132,35.2669276564897,0.003444897603594,0.0000671962344070109,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"18",18,49203.0157001656,12.5454093854058,9.26311647243229,0.00248468989021608,0.0000631568425245662,20.432687784184,0.0000183456911876246,41.243779834446,0.00411474056445989,0.0000815025337121908,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"19",19,49196.1641171921,14.252027380262,10.594038300108,0.00291565690254,0.0000756786661625089,24.2462831175926,0.0000226743498659915,48.0953628078811,0.00488271722311001,0.0000983530160285005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"20",20,49188.3394209097,16.2245888499582,12.0897811259787,0.00339876415317456,0.0000902093613925008,28.6021722935588,0.0000278473575305828,55.9200590903678,0.00575989853163624,0.000118056718923084,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"21",21,49179.415728094,18.4833239213282,13.7856357216209,0.00394122974873607,0.000106964293470955,33.5707100721954,0.0000339968338987788,64.8437519060206,0.00676045229613076,0.000140961127369734,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"22",22,49169.2441385287,21.0610635031318,15.714399219729,0.0045518652523655,0.000126194588282075,39.2351594192264,0.000041269438369916,75.0153414713663,0.00790114578540531,0.000167464026651991,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"23",23,49157.6529569165,23.9991085627784,17.9103758682654,0.00524087433677439,0.000148193826278194,45.6915997555002,0.0000498288177766022,86.6065230835248,0.00920132721787031,0.000198022644054796,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"24",24,49144.4459715901,27.3459863690313,20.4113432708734,0.00601987949613142,0.000173303919866688,53.0499257281805,0.0000598584491388674,99.8135084099503,0.0106831268762425,0.000233162369005555,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"25",25,49129.3997209094,31.1574340974313,23.2597281072874,0.00690205430641481,0.000201921145715995,61.4354213456347,0.0000715648437615916,114.859759090649,0.0123717740959665,0.000273485989477587,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"26",26,49112.2600623247,35.4969499270571,26.5035072833375,0.00790231536380049,0.000234502845750727,70.9907384655613,0.0000851811702801601,131.999417675336,0.0142959956844182,0.000319684016030887,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"27",27,49092.7382562954,40.436608451703,30.1970408552502,0.00903754977213542,0.000271574885459472,81.8781643017426,0.000100971253075731,151.521223704606,0.0164884725428395,0.000372546138535203,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"28",28,49070.5064270509,46.0580796966698,34.4019494090576,0.0103268824499048,0.000313740310296571,94.2822639864547,0.000119234158007308,173.7530529491,0.0189863718159824,0.000432974468303879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"29",29,49045.1925200521,52.4537851981779,39.1880449397188,0.0117919747584665,0.000361689075064304,108.412835836926,0.000140309287657469,199.066959947943,0.021831942012902,0.000501998362721773,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"30",30,49016.3745923557,59.7281929883829,44.6343720188793,0.01345736325374,0.000416209249777397,124.508284482324,0.000164582201264555,227.884887644291,0.025073192274579,0.000580791451041952,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"31",31,48983.5746586617,67.9991924420684,50.8303174794665,0.0153508258180962,0.000478199303218922,142.839289900639,0.000192490967392029,260.684821338263,0.0287646312303152,0.000670690270610951,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"32",32,48946.2512808765,77.3997265665284,57.8769264127491,0.0175038240596936,0.000548683140955512,163.71326910307,0.00022453392975308,298.008199123478,0.0329681654738654,0.000773217070708592,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"33",33,48903.7923219706,88.0793464495012,65.8881611316826,0.019951938438715,0.000628825184431327,187.478808407084,0.000261277499432855,340.46715802939,0.0377539921159986,0.000890102683864183,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"34",34,48855.5061965902,100.206012507352,74.9924346383182,0.0227353951801532,0.000719948911577573,214.531077554224,0.000303365782212635,388.753283409768,0.0432016890559574,0.00102331469379021,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"35",35,48800.6126192996,113.967928228558,85.3341926035824,0.0258996275288239,0.000823557018597847,245.317665152582,0.000351531109769428,443.64686070038,0.0494013900961694,0.00117508812836727,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"36",36,48738.2325532602,129.575477588533,97.0755518100708,0.0294958929485993,0.000941353894601131,280.345053488422,0.000406605898425402,506.026926739767,0.05645508880913,0.00134795979302653,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"37",37,48667.3774041862,147.263114814876,110.398072260905,0.0335819409635892,0.00107527075192625,320.185761990311,0.000469536052487081,576.88207581386,0.0644780770518559,0.00154480680441333,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"38",38,48586.9375843888,167.291177636193,125.504579411259,0.038222728539203,0.00122749338291743,365.486146945824,0.000541395971647289,657.321895611169,0.0736005156304973,0.00176888935456472,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"39",39,48495.6704524889,189.947670864624,142.620898540783,0.0434911917594969,0.00140049271503343,416.974943015853,0.00062340541408581,748.589027511149,0.0839691543418816,0.00202389812911924,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"40",40,48392.187961976,215.5496841999,161.997594375544,0.0494690488624635,0.00159705834947776,475.47245639299,0.000716948369107415,852.071518024014,0.0957491832341669,0.00231400671858517,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"41",41,48274.9443675366,244.444310453741,183.91159627043,0.0562476190960151,0.00182033485302269,541.900314191292,0.000823593985757656,969.315112463398,0.109126195871622,0.00264392883878034,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"42",42,48142.2239511421,277.009169340426,208.667405396738,0.0639286794229943,0.00207386139671901,617.292006459713,0.000945120242480708,1102.03552885794,0.124308312206989,0.00301898163919972,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"43",43,47992.1301248223,313.651820666219,236.597953617275,0.072625262800154,0.00236161317728684,702.803510478669,0.00108353958325333,1252.12935517772,0.141528318010958,0.00344515276054018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"44",44,47822.5758059434,354.808040556072,268.064882456519,0.0824624243179374,0.0026880458079505,799.724359446247,0.00124112766497624,1421.68367405663,0.161045893776472,0.00392917347292674,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"45",45,47631.2763387449,400.938510606628,303.457787482182,0.0935779100710767,0.00305814198388641,909.488786658764,0.00142045545284699,1612.98314125508,0.183149858805745,0.0044785974367334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"46",46,47415.7474864624,452.522647152358,343.192535401046,0.106122613578501,0.0034774554609684,1033.68558649348,0.00162442170389292,1828.51199353762,0.208160156875727,0.00510187716486132,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"47",47,47346.0430011661,365.996140874609,362.432961497249,0.119596426849116,0.00395109539188764,1170.66197266195,0.00185627787503253,1898.21647883393,0.235743892187519,0.00580737326692018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"48",48,47275.8278336949,307.373884713274,353.071494410693,0.131694267605369,0.0044744799683174,1308.84797908041,0.00211935314282691,1968.43164630509,0.263570929828255,0.00659383311114432,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"49",49,47208.9687576378,264.61781100956,330.902369180986,0.141146817022737,0.00503168242894606,1440.62194737784,0.00241629434586556,2035.29072236218,0.290106352518969,0.00744797677481163,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"50",50,47147.0810552441,231.362332571456,303.893784559301,0.147661828650248,0.00560340458034411,1562.76629377689,0.00274861504973679,2097.17842475593,0.314702221251866,0.0083520196300809,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"51",51,47090.6577671412,204.184792638774,275.988503192387,0.151395658614153,0.00617130543212873,1674.26773342526,0.00311663833269358,2153.6017128588,0.337154533910599,0.00928794376482232,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"52",52,47039.6479991359,181.196361740505,249.063970271917,0.15268830247238,0.0067197556752931,1775.18822117281,0.00351962072993952,2204.61148086411,0.357475830577032,0.0102393764052326,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"53",53,46993.7520655648,161.312402354167,223.945266429314,0.151933077786341,0.00723634025578374,1866.08662029193,0.00395594173168419,2250.50741443519,0.375778717535699,0.0111922819874679,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"54",54,46952.5704261112,143.874780807708,200.927167478834,0.149515235514727,0.00771177461937511,1947.72545528813,0.0044233040123159,2291.68905388882,0.392216808148547,0.012135078631691,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"55",55,46915.6776379217,128.455672201262,180.042977435246,0.145785363016941,0.00813957269854427,2020.9243485866,0.00491891946131431,2328.58184207828,0.406955206214113,0.0130584921598586,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"56",56,46882.6578818378,114.75523931589,161.202430050013,0.141050102419701,0.00851563295855402,2086.48892338953,0.0054396713345993,2361.60159816215,0.420156188282767,0.0139553042931533,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"57",57,46853.1209146355,102.547901310545,144.261939243741,0.135571220846595,0.00883782209216052,2145.17833351712,0.00598225013471759,2391.13856536448,0.431972665384157,0.0148200722268781,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"58",58,46826.7081877162,91.6537058635791,129.060043961993,0.129568461658768,0.00910559138363143,2197.69232514072,0.00654326445151383,2417.55129228379,0.442545578361673,0.0156488558351453,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"59",59,46803.0940687882,81.9228404339119,115.434794128288,0.123223904519103,0.00931963909877688,2244.66811377679,0.00711932916863175,2441.16541121178,0.452003269867275,0.0164389682674087,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"60",60,46781.9847459755,73.2269526202541,103.231930674838,0.116686702501309,0.00948162101321537,2286.68197527173,0.00770713414290001,2462.27473402449,0.460461805623616,0.0171887551561154,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"61",61,46763.1161104475,65.454063197593,92.308359397504,0.110077663941315,0.00959390679865116,2324.25297189034,0.00830349628301301,2481.14336955246,0.468025725574599,0.0178974030816642,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"62",62,46746.2512925914,58.5054495768736,82.533214633211,0.103493404376028,0.00965938018858797,2357.84746501668,0.0089053972597923,2498.00818740859,0.474788953343634,0.0185647774483803,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"63",63,46731.1781093773,52.2934405412577,73.7878575354817,0.0970101356258004,0.00968127013592246,2387.88387112937,0.00951001081316191,2513.08137062268,0.480835754607488,0.0191912809490844,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"64",64,46717.7066313764,46.7399588422392,65.9651731204536,0.090686913455883,0.00966301770242551,2414.73725200998,0.0101147197241927,2526.55284862356,0.486241661988248,0.0197777374266183,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"65",65,46705.6669466497,41.7752977217105,58.96877898189,0.0845684538801222,0.00960816827465722,2438.74356289902,0.010717125580742,2538.59253335035,0.491074330988106,0.0203252938553992,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"66",66,46694.9070792794,37.3371607128925,52.7120839909242,0.078687582107666,0.00952028545271908,2460.20363309666,0.0113150525408853,2549.35240072058,0.495394341979754,0.0208353379936044,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"67",67,46685.2911364803,33.3698706533687,47.1174085420779,0.0730672810812356,0.00940288513311103,2479.38668761172,0.0119065462981775,2558.96834351968,0.499255909707006,0.0213094314312886,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"68",68,46655.3342016899,47.5540900829035,45.3103647711669,0.067807823500318,0.0092595216888134,2496.97126623959,0.01248987124152,2588.9252783101,0.502795682106987,0.0217493929303335,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"69",69,46625.0014615442,57.5947979989219,47.7906007703878,0.0632134973384983,0.00909489130162194,2514.78724775519,0.0130635426483016,2619.25801845579,0.50638217633697,0.0221584339499236,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"70",70,46592.2886315614,66.4424197721144,52.4333997447815,0.0594276399418841,0.00891484181632134,2534.01306002859,0.0136264114140115,2651.97084843866,0.510252704548541,0.0225412532303329,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"71",71,46556.1009535484,75.372521314329,58.410979976765,0.0564770947968786,0.0087253213428904,2555.29564504354,0.0141777008268253,2688.15852645161,0.514537538191194,0.0229030221697158,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"72",72,46515.6869955934,84.9775926075556,65.4350660531914,0.0543481444024992,0.00853193278836109,2579.08222867234,0.0147169963271668,2728.57248440661,0.519326726713057,0.0232489291155279,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"73",73,46470.4023418893,95.5759948485586,73.4454064263684,0.0530173244479435,0.00833981725395826,2605.75913547478,0.0152442192631726,2773.85713811067,0.52469805479056,0.0235840365171309,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"74",74,46419.608889911,107.38089110966,82.4820249832309,0.0524637395349145,0.00815366635739318,2635.71129699223,0.0157595980207357,2824.65059008904,0.530729027097493,0.0239132643781289,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"75",75,46362.6297512069,120.570372720352,92.6331334876819,0.0526738441306202,0.00797778198231419,2669.34930731726,0.0162636416635853,2881.62972879307,0.537502317048609,0.0242414236458995,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"76",76,46298.7268453853,135.316900310728,104.014187712214,0.0536431951699441,0.0078161507557053,2707.12333012795,0.0167571178564964,2945.53263461468,0.545108567413978,0.0245732686122017,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"77",77,46227.0877828042,151.799839016477,116.759825987168,0.0553770158471186,0.00767252014469062,2749.53174162062,0.0172410356000565,3017.17169719586,0.553648130742061,0.0249135557447472,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"78",78,46146.8163629074,170.211095605274,131.020977172534,0.0578903337680997,0.00755047224808831,2797.12788687624,0.0177166325549071,3097.44311709262,0.563232429828008,0.0252671048029954,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"79",79,46056.9247084752,190.75759794126,146.964174382929,0.0612079777499315,0.00745349322608163,2850.52615236272,0.0181853669091237,3187.3347715248,0.573985180454038,0.0256388601352054,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"80",80,45956.3261012816,213.662437441598,164.771575552025,0.065364562139888,0.00738503843683183,2910.40796721075,0.0186489134454493,3287.9333787184,0.58604359978551,0.0260339518822811,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"81",81,45843.8284039185,239.16513627413,184.641199491981,0.0704044832598296,0.00734859374099125,2977.52787807479,0.0191091635753273,3400.43107608148,0.599559629586199,0.0264577573163185,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"82",82,45718.1282844608,267.521246461145,206.787058344636,0.0763819302497091,0.00734773218187731,3052.719592842,0.0195682289638183,3526.13119553918,0.614701153163622,0.0269159611456957,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"83",83,45577.8062341848,299.001234036064,231.439001952889,0.0833608952951998,0.00738616915346202,3136.90223431297,0.020028448811456,3666.45324581519,0.63165325459356,0.027414617964918,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"84",84,45421.3231645374,333.888578902848,258.842126209627,0.0914151562744764,0.00746781226752805,3231.08623498141,0.0204924002023509,3822.93631546263,0.650619405672055,0.027960212469879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"85",85,45247.0188205469,372.476813242602,289.255577164544,0.100628195593416,0.00759680952261944,3336.37908112901,0.020962911823397,3997.2406594531,0.671822622513746,0.0285597213460165,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"86",86,45053.1127959116,415.065445437041,322.950623312703,0.111093017772983,0.00777759243151755,3453.99030164832,0.0214430801824095,4191.14668408845,0.695506470051524,0.0292206726139271,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"87",87,44837.7089058496,461.95431339737,360.207748810087,0.122911806104825,0.00801491605374291,3585.23564893192,0.0219362888321291,4406.55057415038,0.721935903822265,0.029951204885872,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"88",88,44598.803287337,513.436625710587,401.312762050615,0.136195396347153,0.00831389239749384,3731.53984938405,0.0224462289701982,4645.45619266297,0.751397823700994,0.0307601213676921,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"89",89,44334.2984054141,569.789221326944,446.551317483089,0.151062418318412,0.00868002099892359,3894.43781641261,0.0229769239842138,4909.96107458595,0.784201317981158,0.0316569449831374,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"90",90,44042.0222790799,631.261788041753,496.202004186594,0.167638143267749,0.00911920727168287,4075.57311858796,0.0235327533002865,5202.23720092015,0.820677354707137,0.0326519605719694,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"91",91,43719.754966591,698.06338080058,550.527462264013,0.186052901093035,0.00963777416012926,4276.69386119078,0.024118478389829,5524.50451340902,0.8611779520922,0.0337562525499583,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"92",92,43365.2638099575,770.345723664949,609.764162201487,0.206439898487416,0.0102424611917907,4499.64436254746,0.0247392689874777,5878.99567004256,0.906074502072783,0.0349817301792684,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"93",93,42976.3467823101,848.185284208489,674.109359066661,0.228932521565469,0.0109404090837941,4746.35278075536,0.0254007287552668,6267.91269768992,0.955755278346685,0.0363411378390609,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"94",94,42550.8857585696,931.5633233667,743.70568040511,0.253660935430039,0.0117391253578849,5018.81320867841,0.0261089193918204,6693.37372143041,1.01062183042414,0.0378480447497053,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"95",95,42086.9093624603,1020.34305599872,818.625242059141,0.280747861557226,0.0126464314330741,5319.06155480702,0.0268703818021526,7157.35011753968,1.07108412626176,0.0395168132352268,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"96",96,41582.66499175,1114.24774944731,898.850110775043,0.310303657143417,0.0136703832666663,5649.14496183372,0.0276921535529886,7661.59448825004,1.13755439353651,0.0413625368196549,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"97",97,41036.7000284754,1212.83778417346,984.252705303789,0.3424204340033,0.0148191645723337,6011.08314066847,0.0285817803701542,8207.55945152467,1.21043933285306,0.0434009449424879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"98",98,40447.9481666716,1315.49050077494,1074.57534574031,0.377165515663408,0.0161009498054181,6406.82265302769,0.0295473199599193,8796.31131332838,1.29013091097016,0.0456482697653374,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"99",99,39815.8220976774,1421.3832417295,1169.40964281232,0.414573967809978,0.0175237284309428,6838.18180274819,0.0305973363210905,9428.43738232257,1.37699526285064,0.0481210647520333,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"100",100,39140.2998507045,1529.48318767418,1268.17994800995,0.454640988884593,0.0190951030378587,7306.79101663763,0.0317408817914673,10103.9596292955,1.47136068547111,0.050835984829326,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"101",101,38422.0108011831,1638.5447220731,1370.12840736778,0.497313699275169,0.0208220426745388,7814.02442616875,0.0329874653489334,10822.2486788169,1.57350385974461,0.0538095080234723,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"102",102,37662.3073986179,1747.11827904186,1474.30607574447,0.542483209194263,0.0227106056866985,8360.92818577629,0.0343470046230231,11581.9520813821,1.68363541538869,0.0570576103097216,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"103",103,36863.3192966322,1853.57070679258,1579.57258312731,0.58997716536779,0.0247656324068925,8948.14632089087,0.035829759248728,12380.9401833678,1.8018849984802,0.0605953916556205,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"104",104,36027.9819196804,1956.12056757477,1684.60397440684,0.639553597179904,0.0269904167251669,9575.84902807909,0.0374462450662109,13216.2775603197,1.92828683300746,0.0644366617913779,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
