"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,1164.15812132009,4.1846665758763,20.3013514683967,52.9854955627953,44.845211253853,39007.5394555639,17.9080182550684,39146.7641986799,971.105452427441,132.734708331103,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"58",58,1163.94725453469,3.02189608742685,14.9478764343941,46.9160001607087,43.0016472478569,39021.6202791191,18.4673664158679,39146.9750654653,971.272430649743,133.636329629451,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"59",59,1163.79212467921,2.18456013465823,10.9905818800113,41.5183485184904,41.1695006308332,39033.2639063395,19.0032978173223,39147.1301953208,971.395292012591,134.434442858651,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"60",60,1163.6781442694,1.58074642395827,8.0711590007957,36.7244088909671,39.3592388297949,39042.9925960771,19.5160265080047,39147.2441757306,971.485573845412,135.140565959576,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"61",61,1163.59448991421,1.14479336283499,5.92105428892364,32.4712689800319,37.5795474266879,39051.2052777549,20.0058882724692,39147.3278300858,971.55184058288,135.765032487455,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"62",62,1163.53315113428,0.829691055313805,4.33983174609356,28.7013250031139,35.8375306541651,39058.2074711788,20.4733192282555,39147.3891688657,971.600433081101,136.317087065388,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"63",63,1163.48821188175,0.601716874669067,3.17841671005381,25.3621892937143,34.1388995958508,39064.2340487436,20.9188369003735,39147.4341081182,971.636035521945,136.804980701418,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"64",64,1163.45531092756,0.43663689318984,2.32626105491218,22.406476867793,32.4881462256999,39069.4664644273,21.3430236035571,39147.4670090724,971.662101675308,137.236063270826,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"65",65,1163.43123831452,0.317008826289743,1.70159037376034,19.791516586339,30.8887024334474,39074.0457515192,21.7465119465053,39147.4910816854,971.681173942586,137.616871398866,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"66",66,1163.41363451185,0.230259690408956,1.2440392066935,17.4790203217137,29.3430839443941,39078.0823100615,22.1299722634429,39147.5086854881,971.695121345924,137.953210696806,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"67",67,1163.40076700199,0.167315967045325,0.909127801457387,15.4347352623549,27.853019959523,39081.6632523628,22.4941016448524,39147.521552998,971.705316171414,138.250231566735,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"68",68,1163.36875372702,0.140209026364986,0.667659172845627,13.62810251322,26.4195677986131,39084.858412905,22.8396148569236,39147.5535662729,971.712777291217,138.512499278899,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"69",69,1163.34513447937,0.114862463756886,0.494873104871627,12.0319160694811,25.0432138096752,39087.7250829654,23.167237107442,39147.5771855206,971.718281545156,138.744059377341,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"70",70,1163.32756104556,0.0926411931590354,0.369674791177861,10.6219666190378,23.7239678667778,39090.3088128113,23.4776956730435,39147.5947589544,971.722376948888,138.948491085728,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"71",71,1163.31439190126,0.0738948714913184,0.277946487853987,9.37672919151554,22.461438246342,39092.6462035931,23.7717157084755,39147.6079280987,971.72544599484,139.128961616213,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"72",72,1163.30446451068,0.0584688018818177,0.210091753157519,8.27710298868384,21.2549018530016,39094.7672749025,24.0500151901324,39147.6178554893,971.727759578734,139.28827157903,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"73",73,1163.29694470825,0.0459881384172739,0.159488321714126,7.30616043785711,20.1033642704607,39096.6970730172,24.3133011061412,39147.6253752917,971.72951208601,139.428896334942,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"74",74,1163.29122637186,0.0360105775082761,0.12149409400825,6.44891318997311,19.0056122878355,39098.4567971434,24.5622663354249,39147.6310936281,971.730844765058,139.553023204561,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"75",75,1163.28686430872,0.0281029217902916,0.0928077175765561,5.69209888813044,17.9602592141197,39100.0645997932,24.7975871564908,39147.6354556912,971.731861364108,139.662584556367,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"76",76,1163.28352855191,0.0218756019176735,0.0710507464947966,5.02398841661696,16.9657838680082,39101.5361715204,25.0199212946696,39147.6387914481,971.73263878028,139.759287212719,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"77",77,1163.28097261218,0.0169948572855285,0.0544891714874322,4.43421269635292,16.0205640192829,39102.8851802151,25.2299064283205,39147.6413473878,971.73323445737,139.844638559946,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"78",78,1163.27901109936,0.013183284279782,0.0418451622340712,3.91360757633751,15.1229049836526,39104.123608809,25.4281590851795,39147.6433089006,971.733691600593,139.919969726659,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"79",79,1163.27750394333,0.0102147293488769,0.0321698175301172,3.45407591632036,14.2710638217957,39105.262017889,25.6152738826697,39147.6448160566,971.734042853554,139.98645605436,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"80",80,1163.27634478298,0.00790754854455216,0.0247525068522874,3.04846461720195,13.463269877697,39106.3097576216,25.7918230451715,39147.645975217,971.734313004066,140.045135266625,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"81",81,1163.27545259181,0.00611725867349744,0.0190579703308761,2.69045555556997,12.6977420033221,39107.2751384556,25.9583561646725,39147.6468674081,971.734520935707,140.096923519092,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"82",82,1163.27476548481,0.00472976376067228,0.0146811394731017,2.37446888873355,11.9727029344313,39108.1655716263,26.1154001625142,39147.6475545151,971.7346810711,140.142629587531,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"83",83,1163.27423606898,0.00365546686041867,0.0113140217936895,2.09557717212458,11.2863912467457,39108.9876866085,26.2634594150539,39147.648083931,971.734804455457,140.182967440739,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"84",84,1163.27382801253,0.00282426649625833,0.00872192313934273,1.84942957565569,10.6370711123092,39109.7474290882,26.4030160216949,39147.6484919874,971.734899556133,140.218567312346,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"85",85,1163.27351340386,0.00218152710306391,0.00672532201498523,1.63218465163294,10.0230402558379,39110.4501446572,26.5345301823509,39147.6488065961,971.734972878111,140.249985509698,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"86",86,1163.2732707922,0.00168473259996689,0.00518677857378555,1.44045094775423,9.44263630061017,39111.100649781,26.6584406672752,39147.6490492078,971.735029420645,140.277713065589,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"87",87,1163.27308367094,0.00130087953444292,0.00400081802156569,1.27123446811543,8.89424175960667,39111.7032930456,26.7751653581642,39147.649236329,971.735073030719,140.302183385041,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"88",88,1163.27293932441,0.00100436759311434,0.00308636560142354,1.12189207943588,8.37628788570814,39112.2620081332,26.8851018441088,39147.6493806755,971.735106671811,140.323779020334,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"89",89,1163.27282796637,0.000775367619979595,0.00238115100559359,0.990090672796596,7.88725745588908,39112.7803593231,26.9886280632048,39147.6494920336,971.735132624678,140.34283760411,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"90",90,1163.27274205003,0.000598538347037578,0.00183720327686574,0.873770774562579,7.42568677525804,39113.2615816877,27.0861029708852,39147.6495779499,971.735152648162,140.359657133476,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"91",91,1163.27267575812,0.00046201207481609,0.00141758757315863,0.771114530994362,6.99016693280892,39113.7086159478,27.1778672306463,39147.6496442419,971.735168098016,140.374500615723,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"92",92,1163.27262460673,0.000356611020232558,0.00109386490052175,0.680517407516569,6.5793444588047,39114.1241391346,27.2642439164903,39147.6496953932,971.73518001925,140.387600173174,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"93",93,1163.27258513559,0.000275247164236684,0.000844093919237261,0.600563174733876,6.19192147980517,39114.5105916485,27.3455392203127,39147.6497348644,971.735189218313,140.399160669952,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"94",94,1163.27255467651,0.000212441894416715,0.000651369139014381,0.530001834401124,5.8266554487943,39114.8702010706,27.4220431587253,39147.6497653234,971.735196317043,140.409362911072,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"95",95,1163.27253117196,0.000163963213766682,0.000502661304423404,0.467730147166073,5.48235852624815,39115.2050032561,27.4940302740165,39147.649788828,971.735201794966,140.418366463702,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"96",96,1163.27251303326,0.000126545699109658,0.000387908005177923,0.412774399479152,5.15789668432073,39115.516861104,27.5617603252964,39147.6498069667,971.735206022334,140.426312153374,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"97",97,1163.2724990353,0.0000976662039867161,0.000299354526195847,0.364275214068593,4.85218857703772,39115.807481186,27.6254789668689,39147.6498209647,971.735209284671,140.43332426351,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"98",98,1163.2724882328,0.0000753757978719649,0.000231019677667273,0.321474119090412,4.56420423165834,39116.0784286099,27.6854184110892,39147.6498317672,971.735211802278,140.439512479972,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"99",99,1163.27247989591,0.0000581721826935484,0.000178282656880891,0.283701723459922,4.29296359499813,39116.3311402575,27.7417980733262,39147.6498401041,971.735213745258,140.44497360276,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"100",100,1163.27247346222,0.0000448951332328121,0.000137585654772609,0.250367285669043,4.03753497290678,39116.5669366009,27.7948251975339,39147.6498465377,971.735215244679,140.449793055675,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"101",101,1163.27246849736,0.0000346481199340251,0.000106181012156533,0.220949435038657,3.797033399893,39116.7870323765,27.8446954620499,39147.6498515026,971.735216401779,140.45404622911,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"102",102,1163.27246466561,0.0000267402947305682,0.000081943166798429,0.194988028058096,3.570618948608,39116.9925461101,27.8915935641412,39147.6498553344,971.735217294799,140.457799658379,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"103",103,1163.27246170857,0.0000206370304311091,0.0000632389684063844,0.172076975797709,3.35749500679295,39117.1845086503,27.93569378252,39147.6498582914,971.735217983961,140.461112061395,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"104",104,1163.27245942658,0.0000159263862012879,0.0000488052621210355,0.151857895693847,3.1569065432756,39117.363870885,27.9771605177872,39147.6498605734,971.735218515799,140.464035257078,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"105",105,1163.27245766526,0.0000122915746620351,0.0000376639285576784,0.134014506100142,2.96813837402212,39117.5315106882,28.0161488109491,39147.6498623347,971.735218926286,140.466614976189,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"106",106,1163.27245630611,0.00000948599859101954,0.0000290671512699708,0.118267684997604,2.79051344068105,39117.6882391753,28.0528048397984,39147.6498636939,971.735219243048,140.468891576034,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"107",107,1163.27245525728,0.00000732054475362375,0.0000224336499163784,0.104371101298311,2.62339111218984,39117.8348063813,28.0872663937247,39147.6498647427,971.735219487487,140.470900672357,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"108",108,1163.2724544477,0.00000564987981558374,0.0000173125180393884,0.0921073574613169,2.46616551742099,39117.9719063879,28.1196633271182,39147.6498655523,971.735219676166,140.472673697215,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"109",109,1163.27245382295,0.00000436030313535419,0.0000133609412201382,0.0812846001084049,2.3182639151976,39118.1001819491,28.1501179913594,39147.649866177,971.735219821767,140.474238389122,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
