"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,29854.9955327702,4.17320067444668,2.86988268967703,0.000675142990466419,0.000014570468317011,5.41956117167759,0.00000298050525183171,11.4633372297653,0.00102616246184327,0.0000175509735688427,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"12",12,29852.4454110787,4.96954929014185,3.41758891833405,0.000810840140985188,0.0000181819646264449,6.62548768997263,0.0000040007801922136,14.0134589213343,0.00125449503735836,0.0000221827448186585,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"13",13,29849.4089146545,5.9176484208759,4.06975656591955,0.000971627907464203,0.0000224713441036287,8.06155099207479,0.0000052673622185072,17.049955345484,0.00152640203390692,0.0000277387063221359,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"14",14,29845.7934173588,7.04636532784352,4.84625563618945,0.0011623828445965,0.0000275640596533814,9.77163490380446,0.00000682642277252037,20.6654526411645,0.00185019249311453,0.0000343904824259017,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"15",15,29841.4887445221,8.39000874903015,5.77072472906516,0.00138889575040897,0.0000336102033930736,11.8079607610665,0.00000873271375596088,24.9701254778294,0.00223575409338966,0.0000423429171490345,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"16",16,29836.3638269517,9.98935401630929,6.87128630987493,0.00165804877507419,0.000040789144838362,14.2326928329115,0.0000110512725753643,30.0950430482882,0.00269485712334872,0.0000518404174137264,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"17",17,29831.2104144874,11.0994246211132,8.04532442465851,0.00197469499800348,0.0000493096154706991,17.1016686028594,0.0000138593200437889,35.2484555125646,0.00323807370829324,0.000063168935514488,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"18",18,29825.2405381772,12.5335548384729,9.25655836974467,0.00233517328809778,0.0000593678235160379,20.4258068264198,0.0000172470294845066,41.2183318227785,0.00386747034810866,0.0000766148530005445,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"19",19,29818.398378161,14.2360610719169,10.5851230816898,0.00273997224443174,0.0000711347833715715,24.2364752624056,0.0000213158909561219,48.060491838931,0.00458898573098561,0.0000924506743276934,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"20",20,29810.5863288849,16.2031236690471,12.0777221579868,0.00319365562240097,0.0000847880483330842,28.5883906662487,0.0000261781581438096,55.8725411151115,0.00541297975193884,0.000110966206476894,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"21",21,29801.6795443731,18.4545454924319,13.7693871545026,0.00370296381263766,0.000100529285282523,33.5515575289619,0.0000319578740336481,64.7793256268684,0.00635270699896109,0.000132487159316172,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"22",22,29791.5304905023,21.0225951415619,15.6925757678663,0.00427612075846935,0.000118593504328616,39.2087750812864,0.0000387926902441911,74.9283794976676,0.00742384464992549,0.000157386194572807,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"23",23,29779.9692658604,23.9478286532566,17.8811564089786,0.00492263973325506,0.00013925528025537,45.6555103461326,0.000046836153267593,86.4896041395346,0.00864446840371432,0.000186091433522963,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"24",24,29766.802005598,27.2778054596928,20.3723333406653,0.00565334322708656,0.000162834155171642,53.0008531638361,0.0000562603480184575,99.6568644019246,0.0100352332908886,0.0002190945031901,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"25",25,29751.8083161253,31.0669997482031,23.2077864097265,0.00648047938913861,0.000189700169984017,61.3690302783446,0.0000672588777661058,114.650553874711,0.0116196603441411,0.000256959047750123,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"26",26,29734.7380630538,35.3772652405614,26.4345179651375,0.00741789252362167,0.00022027996898341,70.9013055177555,0.0000800502235628116,131.720806946171,0.0134244963745461,0.000300330192546221,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"27",27,29715.3077267098,40.2785399960302,30.1056206996967,0.00848122456134907,0.000255063577703967,81.7581514248634,0.0000948814514676798,151.151143290181,0.015480125144782,0.000349945029171647,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"28",28,29693.1962364241,45.8497194492133,34.2810640869978,0.00968814917077437,0.000294612197766643,94.1217552458166,0.000112032436169694,173.262633575832,0.0178210418495011,0.000406644633936337,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"29",29,29668.0403349546,52.1796383899012,39.0285245838501,0.0110586343502867,0.000339567051849515,108.198842049637,0.000131820612666406,198.418535045403,0.0204863876406051,0.000471387664515922,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"30",30,29639.4296420341,59.3680908760559,44.4242522296576,0.0126152233468739,0.000390659043899905,124.223724371657,0.00015460614084294,227.029227965902,0.0235205270417308,0.000545265184742845,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"31",31,29606.9009031308,67.5269771204809,50.5540630237535,0.0143833639688187,0.000448720308735015,142.461913842576,0.00018079808120228,259.557966869169,0.0269737317675646,0.000629518389937295,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"32",32,29569.932068451,76.7814441274071,57.5143186316789,0.0163917504354969,0.000514696507287207,163.213921481928,0.000210860984122718,296.526801548941,0.0309029002636954,0.000725557491409925,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"33",33,29527.9358922871,87.2710376820688,65.4129621708489,0.0186726969070267,0.000589660592071028,186.819470180155,0.00024532232700022,338.522977712899,0.0353723552884517,0.000834982919071248,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"34",34,29480.2529554701,99.1508216031944,74.3706531603481,0.0212625473542144,0.000674828475773391,213.662217609401,0.000284781063343634,386.205914529837,0.0404547381365549,0.000959609539117025,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"35",35,29426.1444330551,112.592453934546,84.5218374985507,0.0242021092211847,0.00077157606137451,244.174841909482,0.00032991705498114,440.314436944917,0.0462319715482977,0.00110149311635565,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"36",36,29364.7845887842,127.785135128981,96.0157759083383,0.0275371131547294,0.000881457991770252,278.844570105618,0.00038150167260236,501.674281215756,0.0527963064421816,0.00126295966437261,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"37",37,29295.2533424721,144.936196241266,109.017559471116,0.0313186761382188,0.00100622795812308,318.2190065019,0.000440409506971536,571.205527527886,0.0602514254401111,0.00144663746509462,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"38",38,29216.5288140765,164.271465592467,123.708904431543,0.0356037866838118,0.00114786083767406,362.912426620378,0.000507631554859585,649.930055923465,0.0687136345344847,0.00165549239253364,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"39",39,29127.4804588552,186.035068599362,140.28871977777,0.0404557731274828,0.00130857626127824,413.61227412854,0.00058428974146639,738.978411144803,0.0783130931823753,0.00189286600274463,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"40",40,29026.8631293636,210.488539658374,158.973346911877,0.0459447404580988,0.00149086326578603,471.085746809623,0.000671652773898931,839.595740636373,0.089195061251798,0.00216251603968496,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"41",41,28913.3121556239,237.908929840131,179.996326118626,0.0521479844220815,0.00169750768329105,536.186841770482,0.000771154740983303,953.146714376086,0.101521232907569,0.00246866242427436,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"42",42,28785.341333735,268.586009744536,203.607266690865,0.0591502606520722,0.00193161679019725,609.862293538883,0.000884413220745625,1081.11753626495,0.11547086087093,0.00281603001094287,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"43",43,28641.3431044522,302.817715213851,230.070058576171,0.0670439753835098,0.00219664656564481,693.157737884963,0.00101325083515853,1225.11576554777,0.131241923399577,0.00320989740080334,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"44",44,28479.5931106612,340.903523041304,259.660104730405,0.0759291447397838,0.00249642693188745,787.222546277604,0.00115971780853737,1386.86575933879,0.14905203954828,0.00365614474042483,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"45",45,28298.2592690175,383.13638419558,292.65961025687,0.0859131595643982,0.00283518457396143,893.313532069888,0.00132611598723177,1568.19960098246,0.169139170788262,0.0041613005611932,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"46",46,28095.4181090128,429.791168884934,329.351323493726,0.0971101807692023,0.00321756161750383,1012.79642584175,0.00151502435468403,1771.04076098715,0.191761900212959,0.00473258597218787,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"47",47,28030.2381237565,346.752046369603,346.395340625621,0.109055834896576,0.00364769338722265,1143.95892640668,0.00172931328659243,1836.22074624347,0.216595968372878,0.0053770066738151,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"48",48,27964.863401639,290.252628465075,336.39555392716,0.119703117823281,0.0041210670530929,1275.82148988982,0.00197189406472336,1901.595468361,0.241562340179606,0.00609296111781628,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"49",49,27902.8510732568,248.942113196098,314.34187126329,0.127934508814291,0.0046231591528915,1401.18900956926,0.00224504661347273,1963.60779674323,0.265298624141576,0.00686820576636425,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"50",50,27845.6648553772,216.793834609471,287.810067694544,0.133503052479924,0.0051365455597528,1517.0489226973,0.00255002341946033,2020.79401462277,0.287234432064187,0.00768656897921315,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"51",51,27793.7260772083,190.551338191867,260.550610953349,0.136561391238676,0.00564474900127544,1622.48575050121,0.00288700500274807,2072.73279279167,0.307196471319146,0.00853175400402353,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"52",52,27746.9531727713,168.405450672306,234.347139472677,0.13742480037071,0.00613379504181841,1717.60629327248,0.00325521585130076,2119.50569722872,0.325205018233094,0.00938901089311919,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"53",53,27705.0367103674,149.308785650922,209.978234208998,0.136454646068673,0.00659264659734231,1802.98843938161,0.00365309833231158,2161.42215963253,0.341369544661751,0.0102457449296539,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"54",54,27667.5782296959,132.61973045576,187.715082114068,0.134003401527622,0.00701311547177257,1879.40073272198,0.00407849525717863,2198.88064030407,0.355835616106646,0.0110916107289512,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"55",55,27634.1589302695,117.917220882016,167.578265481557,0.13039091693141,0.00738955220194366,1947.66214407889,0.00452881890705722,2232.29993973051,0.368758339111428,0.0119183711090009,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"56",56,27604.3725485292,104.90363272017,149.470200303397,0.125896204605268,0.00771846426926875,2008.57387258044,0.00500119791610938,2262.0863214708,0.38028944831283,0.0127196621853781,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"57",57,27577.8398510012,93.3537272594525,133.242622059745,0.120756785257349,0.00799813331092728,2062.88842216099,0.00549260001739214,2288.61901899877,0.390571451823737,0.0134907333283194,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"58",58,27554.2139991898,83.0872094363445,118.730880308501,0.115171409963435,0.00822826369047101,2111.29738145997,0.00599993172092182,2312.24487081019,0.399735318191292,0.0142281954113928,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"59",59,27533.1813183704,73.9538366555595,105.770719743845,0.109304155743618,0.00840967351177308,2154.42876128353,0.00652011735389455,2333.27755162955,0.40789997305697,0.0149297908656676,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"60",60,27514.4599367686,65.8249849681282,94.2061940529169,0.103288843199407,0.00854403039212821,2192.84887117654,0.0070501602092565,2351.99893323139,0.415172655227101,0.0155941906013847,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"61",61,27497.7975030213,58.588647085026,83.8930129644584,0.0972332974203039,0.00863362968710074,2227.06625281353,0.00758718854767576,2368.66136697867,0.421649662115834,0.0162208182347765,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"62",62,27482.968613355,52.1463248506283,74.6995360005014,0.0912232067223898,0.00868121292406422,2257.53636288563,0.008128488590401,2383.49025664499,0.427417237011694,0.0168097015144652,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"63",63,27469.7721712428,46.4108104203069,66.5067020794966,0.0853256477096443,0.00868981469494071,2284.66649926694,0.00867152803668947,2396.68669875719,0.432552502342248,0.0173613427316302,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"64",64,27458.0289230532,41.3046971611628,59.2072986819258,0.0795920743150643,0.00866264345231245,2308.82048241572,0.0092139701570814,2408.42994694673,0.437124346502941,0.0178766136093939,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"65",65,27447.579162516,36.759111293187,52.7051167733727,0.0740609517061157,0.00860298373294876,2330.32306180032,0.00975368160991025,2418.87970748393,0.441194258563296,0.018356665342859,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"66",66,27438.2806473354,32.7127284188573,46.9139766363316,0.068759995302456,0.00851412021139341,2349.46395475919,0.0102887346891743,2428.17822266458,0.44481709331381,0.0188028549005677,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"67",67,27430.0067153213,29.1109346052162,41.7568008932752,0.0637080767177644,0.00839927881151944,2366.50149441923,0.0108174054645523,2436.45215467871,0.448041762239199,0.0192166842760717,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"68",68,27404.3647697912,41.072622061194,39.9018128205581,0.0589856533324821,0.00826169218790802,2382.04107981164,0.0113381698974538,2462.09410020881,0.450982895039718,0.0195998620853618,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"69",69,27378.6050018829,49.374089430968,41.7388408830132,0.054836037471738,0.00810548539129164,2397.66614655178,0.0118497284523655,2487.85386811707,0.453940314344881,0.0199552138436572,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"70",70,27351.0676145633,56.5308873806052,45.4039090908186,0.051370041670545,0.00793567065395063,2414.38480218079,0.0123510721030868,2515.39125543664,0.457104896811294,0.0202867427570375,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"71",71,27320.8727804529,63.6265481307555,50.1551046213329,0.0486026005586919,0.007757287736449,2432.73523539764,0.0128415090343176,2545.58608954706,0.460578535974024,0.0205987967707666,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"72",72,27287.4446946787,71.1540092195756,55.7193904748313,0.0465147791207115,0.00757503878925071,2453.07336515611,0.0133206528367975,2579.01417532126,0.464428611641677,0.0208956916260483,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"73",73,27250.3125004348,79.3649706212345,62.0216228322093,0.0450790432846506,0.00739319231105399,2475.69351547852,0.0137883975653867,2616.14636956513,0.468710840813464,0.0211815898764407,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"74",74,27209.0260929521,88.4149346251604,69.0723200624557,0.0442693358369527,0.00721559291340435,2500.8797925409,0.0142448906094103,2657.43277704788,0.473479006293245,0.0214604835228146,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"75",75,27163.1195266979,98.4235180450527,76.9212337211485,0.0440649125697591,0.00704570955073509,2528.92879040615,0.0146905076242557,2703.33934330209,0.478789256069575,0.0217362171749908,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"76",76,27112.0941700869,109.499594485747,85.6381643838193,0.0444516419247393,0.00688669524768532,2560.16047687547,0.0151258308799957,2754.36469991308,0.484702164478359,0.022012526127681,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"77",77,27055.4102272761,121.751605529845,95.3051620830331,0.0454222845272356,0.00674144743840159,2594.92415974758,0.0155516314250371,2811.04864272385,0.491283861796009,0.0222930788634387,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"78",78,26992.4817756311,135.291765991805,106.0132702258,0.046976395004182,0.00661266503456898,2633.60250023634,0.0159688549176821,2873.9770943689,0.498606794049204,0.0225815199522511,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"79",79,26922.6731726005,150.237524948311,117.861209707803,0.0491201268855707,0.006502900483189,2676.614961104,0.0163786119618608,2943.78569739944,0.506750375786568,0.0228815124450499,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"80",80,26845.2979730742,166.711597417693,130.954495458314,0.0518658231296349,0.00641460947790846,2724.41974144999,0.016782167180745,3021.16089692578,0.515801356302704,0.0231967766586535,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"81",81,26759.6169205741,184.84139680867,145.404955741018,0.0552318200285909,0.00635019217934781,2777.51683392723,0.0171809367392525,3106.84194942586,0.525854398400598,0.0235311289186004,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"82",82,26664.837137995,204.757977440889,161.330066461262,0.0592422043404153,0.00631203055741998,2836.45055738084,0.0175764871171409,3201.621732005,0.537012557831632,0.0238885176745609,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"83",83,26560.1123877066,226.594112943971,178.852205821642,0.0639265189582803,0.00630252460211574,2901.81196394783,0.0179705363979242,3306.34648229339,0.54938773895908,0.02427306100004,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"84",84,26444.5466391688,250.48226282338,198.096828801382,0.0693192286364629,0.00632412516976914,2974.23913090175,0.018364950894136,3421.91223083121,0.563100749914565,0.0246890760639051,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"85",85,26317.1967892537,276.551478679143,219.191064022966,0.0754594402180324,0.00637935693577219,3054.418937494,0.0187617530004522,3549.26208074626,0.57828163894252,0.0251411099362244,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"86",86,26177.0786113051,304.923363908768,242.261753575807,0.0823903539235807,0.00647084141194008,3143.08711688888,0.0191631260985777,3689.38025869488,0.595069704133936,0.0256339675105178,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"87",87,26023.1746072465,335.708091359761,267.432220323748,0.0901586718563064,0.00660131423425828,3241.0276196631,0.019571420813755,3843.28426275351,0.613613372816572,0.0261727350480133,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"88",88,25854.4447129147,368.99919132158,294.818687685199,0.0988138488510546,0.00677363686414967,3349.07070143009,0.0199891626615884,4012.01415708525,0.634069839365816,0.0267627995257381,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"89",89,25669.8404602786,404.866811643852,324.526488420543,0.10840711356552,0.00699080309985418,3468.08929268022,0.0204190601098829,4196.61840972139,0.656604377760262,0.0274098632097371,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"90",90,25468.3221410344,443.350843307226,356.644927077101,0.118990339618436,0.00725593846926319,3598.99384829025,0.0208640128637446,4398.13672896552,0.681389366278592,0.0281199513330079,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"91",91,25248.8794638631,484.45353699702,391.241134588218,0.130614702920059,0.00757229184638265,3742.72522043699,0.0213271199048804,4617.57940613689,0.70860293794532,0.0288994117512631,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"92",92,25010.5557399407,528.130880349076,428.354009848828,0.143329058947865,0.00794321955104839,3900.24515589632,0.0218116865600862,4855.90313005928,0.738427181170557,0.0297549061111346,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"93",93,24752.4780072756,574.282933162982,467.986793876202,0.157177895832772,0.00837215795608412,4072.5232644005,0.022321230862673,5113.98086272433,0.771045672207913,0.0306933888187571,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"94",94,24473.8878847202,622.745870953306,510.098991780086,0.17219921385399,0.00886258563241995,4260.52220125972,0.0228594871509043,5392.57098527974,0.806640669520476,0.0317220727833243,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"95",95,24174.1753367843,673.283922932883,554.598494859506,0.188422092159019,0.00941797506548893,4465.17984494876,0.0234304072851567,5692.28353321565,0.845389739171932,0.0328483823506457,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"96",96,23852.9165294605,725.58080605398,601.334284574657,0.205863823635076,0.010041730101668,4687.38730619885,0.0240381582642343,6013.54234053949,0.887461590953122,0.0340798883659023,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"97",97,23509.9108095263,779.234951375712,650.088298267143,0.22452701331404,0.0107371096854703,4927.96485959213,0.0246871157081524,6356.54806047369,0.933011521186493,0.0354242253936227,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"98",98,23145.2167591144,833.757275361592,700.568317850387,0.244396551942625,0.0115071379479904,5187.63523213147,0.0253818522111764,6721.24211088555,0.982176355125961,0.0368889901591668,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"99",99,22759.1867601197,888.569872765125,752.404744770486,0.26543634625545,0.0123545015671702,5466.99357437766,0.0261271191825919,7107.27210988027,1.03506876125069,0.0384816207497621,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"100",100,22352.4945977815,943.011702810358,805.147101773164,0.287586460574117,0.0132814349019567,5766.47767191689,0.0269278226259702,7513.96427221851,1.09177161113266,0.040209257527927,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"101",101,21926.1570182012,996.34776822628,858.264648956186,0.310760357720576,0.0142895935169847,6086.33659567432,0.0277889907850648,7940.30185179881,1.15233204376157,0.0420785843020495,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"102",102,21481.5453177119,1047.78329078812,911.150949690949,0.3348426374493,0.0153799206071532,6426.60037351731,0.0287157336859663,8384.91355228813,1.21675572331169,0.0440956542931195,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
