"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,4095.82523012305,48.2752835099645,36.7311424657632,0.0100653276500677,0.000314130064550528,105.053347208554,0.000123234947919182,189.070275876944,0.0188126278994619,0.00043736501246971,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"30",30,4070.10868858319,54.2878812484797,41.4219397444619,0.0114127937418352,0.000360127038556,120.065079226459,0.000144276619485228,214.786817416801,0.0215008669026598,0.000504403658041229,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"31",31,4041.32322066346,60.9359220451199,46.6416675203272,0.0129228591517,0.000411990645533952,136.98119254823,0.000168373058384783,243.572285336532,0.0245301332300747,0.000580363703918736,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"32",32,4009.18097351911,68.2556897528236,52.4306539742594,0.0146120031568429,0.000470400627273733,156.012910438224,0.000195911787387414,275.714532480879,0.0279382514500659,0.000666312414661147,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"33",33,3973.3882047889,76.2766495861047,58.826835972617,0.0164973040838048,0.000536097419125402,177.386554925998,0.000227324868029232,311.507301211091,0.0317657498268975,0.000763422287154635,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"34",34,3933.65107950064,85.0187523611365,65.8639133745952,0.0185961641537423,0.000609881170222404,201.342291625901,0.000263092398119158,351.244426499355,0.0360556355205735,0.000872973568341562,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"35",35,3889.68342001686,94.4890071648628,73.5690580881812,0.0209259239128167,0.000692609032971267,228.132098450828,0.000303746311283309,395.212085983129,0.0408530307979082,0.000996355344254577,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"36",36,3841.21621911096,104.677625402655,81.9603269505994,0.0235033517817937,0.000785189815759408,258.016696120421,0.000349873761183019,443.679286889035,0.0462046233206422,0.00113506357694243,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"37",37,3788.00868523518,115.554211974614,91.0434675102482,0.0263440282207407,0.000888575598537329,291.261506556021,0.000402120107847946,496.886820764811,0.0521579423484462,0.00129069570638528,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"38",38,3729.86107820049,127.063726294644,100.808514483745,0.0294615784934196,0.00100374945533174,328.131260501889,0.000461191272287924,555.034427799499,0.0587603930458128,0.00146494072761966,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"39",39,3666.62850403239,139.122545182385,111.226525620141,0.0328667796225236,0.00113170965291098,368.883404820642,0.000527855157787197,618.267001967602,0.0660580758364872,0.00165956481069818,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"40",40,3598.23623909328,151.615416849261,122.245639388971,0.0365665072994478,0.00127344731749165,413.759767771856,0.000602942007740331,686.659266906712,0.0740942938040874,0.00187638932523198,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"41",41,3524.69361677078,164.393536388451,133.788158877936,0.0405626546085335,0.001429920819164,462.9775140443,0.000687343095948784,760.201889229211,0.0829079329107891,0.00211726391511278,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"42",42,3446.10794147478,177.273975314304,145.747880420093,0.0448509249559401,0.00160202354875351,516.718473834553,0.000782007755968198,838.78756452521,0.0925315510503742,0.0023840313047217,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"43",43,3362.69553501107,190.041472577586,157.988521321876,0.0494196625759001,0.00179054675105207,575.117878941968,0.000887938166536019,922.199970988922,0.102989360927662,0.00267848491758809,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"44",44,3274.78923579597,202.452609431816,170.3436522923,0.0542487602159171,0.00199613786496277,638.252757400114,0.00100618171466158,1010.10627020403,0.114295151808404,0.00300231957962435,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"45",45,3182.8409863661,214.242841235491,182.618442778886,0.0593087447726034,0.00221925493158921,706.130569799257,0.0011378205586204,1102.0545196339,0.126450254576795,0.0033570754902096,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"46",46,3087.41851626202,225.136139048822,194.593526040725,0.0645601560466,0.00246011959493284,778.67902041432,0.00128395846294827,1197.47698973797,0.139441717204222,0.00374407805788111,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"47",47,3058.72994217124,177.064526007433,195.696588373368,0.0697092973057718,0.00271827631540233,854.330576175193,0.00144569913499412,1226.16556382875,0.1529888063137,0.00416397545039645,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"48",48,3031.21506691805,143.318276715508,183.725977177598,0.0738364336665797,0.00298924580220662,927.557735496461,0.00162401289865074,1253.68043908194,0.166101607683727,0.00461325870085736,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"49",49,3006.10098759353,118.3351570541,166.398616644572,0.0764975874956541,0.00326440719067331,994.979163270577,0.00181944252887563,1278.79451840646,0.178174581886633,0.00508384971954895,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"50",50,2983.78013064566,99.0065636777678,147.648070562187,0.0776627433882718,0.00353439488194545,1055.37751202092,0.00203195519080096,1301.11537535433,0.1889897448432,0.00556635007274641,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"51",51,2964.24095280977,83.5436372760116,129.405327879731,0.0774869908631387,0.00379087684726576,1108.62204920747,0.00226095930397062,1320.65455319022,0.198523713887866,0.00605183615123638,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"52",52,2947.28982984454,70.8758077673521,112.546868281858,0.0761937358440825,0.00402721498892395,1155.10027376155,0.00250539385967312,1337.60567615545,0.206845912816023,0.00653260884859706,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"53",53,2932.66376053481,60.3298652398527,97.4010777589051,0.0740168152392217,0.00423857844101979,1195.41978323304,0.00276383970646093,1352.23174546518,0.214065178188836,0.00700241814748072,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"54",54,2920.08599461034,51.457975733297,84.0180884819701,0.071173618182577,0.00442180396221812,1230.25481712327,0.00303462896453292,1364.80951138965,0.220302276717598,0.00745643292675105,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"55",55,2909.29217707787,43.9445657371877,72.3132725480029,0.0678542343237553,0.00457515641303222,1260.26974530416,0.00331594203117794,1375.60332892212,0.225676203207958,0.00789109844421016,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"56",56,2900.04140348221,37.5551743336407,62.1430613127922,0.0642186984409854,0.00469806561245522,1286.08334421866,0.00360588863380135,1384.85410251778,0.230297783366117,0.00830395424625658,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"57",57,2892.11966057023,32.1078608423223,53.3443162091814,0.0603981556985042,0.0047908759281828,1308.25457677395,0.00390257267369906,1392.77584542975,0.234267127736141,0.00869344860188187,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"58",58,2885.33961414874,27.4566561445611,45.754353925832,0.0564977195939273,0.00485462408865113,1327.27932529488,0.00420414229099242,1399.55589185125,0.237673047186798,0.00905876637964355,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"59",59,2879.53871134504,23.4816921149807,39.2204509638739,0.0525999186899453,0.00489084993580385,1343.59265198043,0.00450882704252711,1405.35679465495,0.240593458256564,0.00939967697833097,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"60",60,2874.57666339595,20.0829584890467,33.6038858351162,0.0487681464564101,0.00490143979312732,1357.57351372934,0.00481496428305203,1410.31884260404,0.243096227979997,0.00971640407617935,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"61",61,2870.33279742823,17.1761626411931,28.7810567255073,0.0450498653486458,0.00488849948590972,1369.55042982351,0.00512101671123642,1414.56270857176,0.245240189291568,0.0100095161971461,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"62",62,2866.70353122219,14.6898021041715,24.6431507409045,0.0414794521049118,0.00485425341397421,1379.8072626444,0.00542558281119283,1418.1919747778,0.247076176608252,0.010279836225167,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"63",63,2863.60007147203,12.5629846122233,21.0951210218205,0.0380806611310949,0.00480096582087929,1388.58871986526,0.00572740169628673,1421.29543452795,0.248648011474415,0.010528367517166,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"64",64,2860.94636748398,10.7437332494249,18.0543795919616,0.0348687212871587,0.00473088063298046,1396.10540071907,0.00602535362797522,1423.94913851601,0.249993406506272,0.0107562342609557,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"65",65,2858.67731855028,9.18762036279552,15.4494274597628,0.03185209937077,0.00464617656825917,1402.53832289393,0.00631845727722726,1426.21818744971,0.251144776280498,0.0109646338454864,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"66",66,2856.73721762985,7.85664371285819,13.2185271676385,0.0290339682248233,0.00454893476003123,1408.04292872208,0.00660586457545656,1428.15828837014,0.252129954934579,0.0111547993354878,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"67",67,2855.07840586109,6.71828848804151,11.3084752545739,0.0264134195658802,0.00444111641533022,1412.75259500645,0.00688685384861487,1429.8171001389,0.252972824844782,0.0113279702639451,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"68",68,2850.17219324503,8.63262195356377,10.2008133403399,0.0239990603580752,0.00432456902137009,1416.85439300948,0.00716082218914109,1434.72331275495,0.253706884568298,0.0114853912105112,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"69",69,2845.57497201345,9.68889005301181,9.89400533621325,0.0218265496652015,0.00420118306937931,1420.70418358209,0.00742728248884043,1439.32053398654,0.254395860829596,0.0116284655582197,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"70",70,2841.03186890291,10.367340645543,9.95008046047509,0.0199029620377701,0.00407287529718877,1424.51455428608,0.00768586764537989,1443.86363709708,0.255077820889143,0.0117587429425687,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"71",71,2836.42726834827,10.8822186735325,10.1734513846784,0.0182152379208218,0.00394141796404971,1428.38247461118,0.00793632643694549,1448.46823765172,0.255770125940726,0.0118777444009952,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"72",72,2831.70766705112,11.3291119516425,10.47672583748,0.0167432306558766,0.00380837097490807,1432.35327104619,0.0081785119295813,1453.18783894887,0.256480888745664,0.0119868829044894,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"73",73,2826.84731296321,11.750631809676,10.8208252225486,0.0154653067371743,0.00367507136404617,1436.44918325875,0.00841236769270706,1458.04819303677,0.257214087872239,0.0120874390567532,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"74",74,2821.83288211102,12.1657299212421,11.1882318091977,0.0143606504800016,0.00354264589928026,1440.68212094795,0.00863791419359182,1463.06262388896,0.257971852337443,0.0121805600928721,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"75",75,2816.65665903032,12.5827654831139,11.5710533394676,0.013410117030134,0.00341203187338001,1445.05935076191,0.0088552362778628,1468.23884696967,0.25875548005499,0.0122672681512428,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"76",76,2811.31349834588,13.0053449180543,11.9656831932038,0.0125964602251536,0.00328399956076089,1449.58603461102,0.00906447204727962,1473.58200765411,0.259565892385964,0.0123484716080405,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"77",77,2805.79947346134,13.4349365495656,12.3704057106329,0.0119042979742898,0.00315917384974004,1454.26636100354,0.00926580308707397,1479.09603253865,0.26040383671057,0.012424976936814,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"78",78,2800.11128990336,13.8720235687045,12.7843375118646,0.0113199757604328,0.00303805391824791,1459.10403754036,0.00945944602329651,1484.78421609663,0.261269974591321,0.0124974999415444,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"79",79,2794.24602708927,14.3166299476605,13.2069422807615,0.0108313995628117,0.00292103084807256,1464.10250860667,0.00964564521001809,1490.64947891071,0.262164920724625,0.0125666760580906,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"80",80,2788.2010398197,14.7685449050385,13.6378208761844,0.010427877100246,0.00280840245690493,1469.26503945292,0.00982466658655061,1496.69446618029,0.263089257969357,0.0126330690434555,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"81",81,2781.97391508587,15.2274322407508,14.0766095826582,0.0100999319812807,0.00270038863001984,1474.59475197814,0.00999679195704781,1502.92159091412,0.264043543722634,0.0126971805870676,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"82",82,2775.56247095606,15.6928697319389,14.5229401613795,0.00983917635226861,0.00259714195913472,1480.09462651756,0.010162314734164,1509.33303504393,0.265028310218244,0.0127594566932987,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"83",83,2768.9647698766,16.1643711283616,14.9764143240987,0.00963820636177884,0.00249875665311152,1485.76749217174,0.0103215361676588,1515.93073612339,0.266044062777186,0.0128202928207703,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"84",84,2762.17911822711,16.641396632816,15.4365973804109,0.00949042841298648,0.0024052808404492,1491.6160232887,0.010474761696312,1522.71638777288,0.26709127914821,0.0128800425367612,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"85",85,2755.20409845672,17.123351770478,15.9030120057992,0.00939001324266508,0.00231672098627798,1497.64271473415,0.0106222986051825,1529.69140754327,0.268170405071874,0.0129390195914604,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"86",86,2748.03857197009,17.6095935176069,16.3751358366633,0.00933176310077965,0.00223305097114409,1503.84987540803,0.0107644535286676,1536.8569340299,0.269281853097014,0.0129975044998117,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"87",87,2740.68172168921,18.0994258615099,16.852396864241,0.0093110874681232,0.00215421491516695,1510.2395947521,0.0109015305403996,1544.21378431078,0.270425996579454,0.0130557454555666,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"88",88,2733.13306162901,18.592101445261,17.334174917965,0.00932389827013289,0.00208013403290086,1516.81373014602,0.0110338294239575,1551.76244437097,0.2716031674073,0.0131139634568583,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"89",89,2725.39244376927,19.0868247659452,17.8198020297915,0.00936652544610205,0.00201071206645212,1523.5738965531,0.0111616443678704,1559.50306223072,0.272813654132553,0.0131723564343225,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"90",90,2717.46008480738,19.5827514750118,18.3085608459372,0.00943568950439412,0.00194583725317396,1530.52144208175,0.0112852631511288,1567.4354211926,0.27405769759045,0.0132311004043028,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"91",91,2709.33659139268,20.0789879787205,18.7996845704878,0.00952845494978453,0.00188538553851161,1537.65742325157,0.0114049660371332,1575.55891460731,0.275335486462682,0.0132903515756448,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"92",92,2701.02296355156,20.5745949972502,19.2923588372722,0.0096421745180781,0.00182922373890249,1544.98259619033,0.0115210253197745,1583.87254244843,0.276647155691618,0.013350249058677,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"93",93,2692.52060862696,21.0685899506675,19.785722412344,0.0097744534434503,0.00177721162301317,1552.49739964007,0.0116337048763797,1592.37489737302,0.277992783431308,0.0134109164993929,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"94",94,2683.83136665026,21.5599476680825,20.2788674841237,0.00992312548590228,0.00172920347205522,1560.201928609,0.0117432595699239,1601.06413934973,0.279372386325485,0.0134724630419791,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"95",95,2674.95749929664,22.0476053645206,20.7708439936704,0.0100862108022974,0.00168505001889804,1568.0959361489,0.0118499354319204,1609.93800670334,0.280785919818666,0.0135349854508184,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"96",96,2665.90176439929,22.5304605533599,21.2606551303686,0.0102619188970815,0.00164459920574503,1576.17876543072,0.0119539681491043,1618.9937416007,0.282233265994067,0.0135985673548493,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"97",97,2656.66735853628,23.0073808928106,21.7472671505211,0.0104485922460471,0.0016076980427992,1584.44938754572,0.0120555843615341,1628.2281474637,0.283714240332713,0.0136632824043333,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"98",98,2647.25794392172,23.4772058949291,22.2296108905571,0.0106446979203965,0.00157419324432189,1592.90637140044,0.0121550011757273,1637.63756207826,0.28522858632138,0.0137291944200492,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"99",99,2637.6776593702,23.9387525022022,22.706583309246,0.0108488153215719,0.00154393175531191,1601.54786564517,0.0122524260893406,1647.21784662979,0.286775972214621,0.0137963578446524,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"100",100,2627.93113337189,24.3908195908335,23.1770516893013,0.0110596201510756,0.00151676155507653,1610.37157690946,0.012348056794113,1656.9643726281,0.288355987134865,0.0138648183491895,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"101",101,2618.02345254795,24.8321934585919,23.639860793958,0.0112758661473147,0.00149253201249122,1619.37478871942,0.0124420819029761,1666.87205345203,0.289968144456661,0.0139346139154673,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"102",102,2607.96017723436,25.2616542731355,24.0938356172444,0.011496378015292,0.00147109428720166,1628.55433672226,0.0125346806804919,1676.93532876563,0.291611877369163,0.0140057749676935,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"103",103,2597.74734326898,25.6779827688812,24.5377855326382,0.0117200435520192,0.00145230162982227,1637.90659606128,0.0126260230232843,1687.148162731,0.293286536614149,0.0140783246531065,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"104",104,2587.39144836264,26.0799656627382,24.9705117410048,0.0119458037058918,0.00143600961903165,1647.42748215055,0.0127162697268262,1697.50405763735,0.29499139062305,0.0141522793458579,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"105",105,2576.89944190834,26.4664024633674,25.3908133262587,0.0121726460962636,0.00142207631815882,1657.11244800697,0.0128055726289336,1707.99606409164,0.296725625038111,0.0142276489470924,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
"106",106,2566.27871042201,26.836113382055,25.7974927264866,0.0123995996208621,0.00141036238399903,1666.95648543265,0.0128940747811183,1718.61679557798,0.298488342923208,0.0143044371651173,"Malawi","Salima","TA Msosa",88,4285.895506,1,"Pediatrics",7393.1462421
