"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,5191.21928680463,17.3942940966395,12.7366133042118,1.92429879855967,0.278204254438453,25.5662550655185,0.0480056760068914,56.9476711953747,3.16778602353226,0.358754921764096,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"20",20,5181.50412617504,19.9410906408533,14.6467896143375,2.26189808783972,0.33446315530025,30.419201189118,0.0593891375207222,66.6628318249694,3.76659089769382,0.434114593569795,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"21",21,5170.3619026875,22.8641905390808,16.8231974273167,2.64392670645036,0.39988270980032,36.0008223832738,0.0730355465813931,77.8050553125033,4.45473818620752,0.52243201032011,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"22",22,5157.59895076465,26.2049179440191,19.3077208352915,3.07700639997978,0.475575180443365,42.413480560123,0.0893063155026379,90.5680072353594,5.24480682157654,0.625425862873067,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"23",23,5142.99517393302,30.0133498458227,22.1436344596367,3.56872521849685,0.562834131068366,49.774632830876,0.108607581081325,105.171784066982,6.15123056773888,0.745071188441928,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"24",24,5126.30344354247,34.3460390986852,25.3775299849921,4.12762643989671,0.663156838667307,58.2177647075138,0.131397387776412,121.863514457531,7.19040640238906,0.883633835360714,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"25",25,5107.24837267903,39.264976229768,29.0601203114156,4.76325301956674,0.77826602310841,67.8937760520156,0.158193685100449,140.918585320975,8.38086079680839,1.04370561195441,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"26",26,5085.52512942148,44.8368301927632,33.2465342644109,5.48620702067994,0.910132176667474,78.9725417893142,0.189583134691704,162.641828578527,9.74343776438399,1.22824139381321,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"27",27,5060.79864428591,51.1320978365889,37.9962614528358,6.30820692229746,1.06099662006878,91.6445201137105,0.226230768597648,187.368313714099,11.3014922557007,1.44059838585826,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"28",28,5032.70353954662,58.2239175604387,43.3727924041507,7.24212946696522,1.23339490715619,106.122293609289,0.268890505385105,215.463418453385,13.0810742905902,1.68457717241978,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"29",29,5000.8451173567,66.1863746145867,49.4429072828582,8.30202454370016,1.43017992360384,122.641937690761,0.31841658779266,247.321840643302,15.1110904247106,1.96446400764779,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"30",30,4964.80169212181,75.0922219907816,56.2755719190141,9.50309167225814,1.65454303847672,141.464061663645,0.375775594018423,283.365265878194,17.4234234045831,2.28507212129868,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"31",31,4924.12887032054,85.0096738257137,63.9402870660038,10.8616011454959,1.91003332887578,162.874432465825,0.44205984755211,324.038087679467,20.052997935656,2.65178344428051,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"32",32,4878.36591625968,95.9985454691281,72.5048271226879,12.3947457695911,2.2005702251855,187.183852569153,0.518500584586188,369.801041740331,23.0377528333468,3.07058334803284,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"33",33,4827.04488340591,108.105264245441,82.0322752312124,14.1204033340161,2.53044970950763,214.727200023056,0.606482050864383,421.122074594097,26.4185069639679,3.54809049663325,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"34",34,4769.70289288466,121.356831279885,92.5773223359315,16.0567826383812,2.90433955996874,245.861233825714,0.707555475469943,478.46406511535,30.2386700585057,4.09157553829001,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"35",35,4705.89762236237,135.754126236617,104.181524028895,18.2219493086052,3.32726035578303,280.961023095925,0.823452611814311,542.26933563764,34.5437814436753,4.70896483137803,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"36",36,4635.22648373607,151.264204381525,116.867919274501,20.6331878356028,3.80454833790105,320.414516185856,0.956098248547589,612.940474263934,39.3808161139199,5.4088242976507,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"37",37,4557.34907501527,167.812329786412,130.634839814265,23.3062014499457,4.34179572082977,364.615095269232,1.10762094405278,690.817882984738,44.7972401509293,6.20031774590242,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"38",38,4472.01240062441,185.274464751066,145.449003295977,26.2541422332317,4.94476225663255,413.951823871259,1.28036096743164,776.154557375598,50.8397804896235,7.09313176047034,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"39",39,4379.07798201935,203.470292229664,161.238863308415,29.4864604445672,5.61925719457589,468.797228317086,1.4768744863504,869.088975980657,57.5528894589972,8.09736468783693,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"40",40,4278.54893285318,222.158883581024,177.887830265066,33.0076304693227,6.37098393472763,529.49276426924,1.69993262744775,969.618025146828,64.9769268171591,9.22336971364868,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"41",41,4170.59533851836,241.036945766043,195.229099269531,36.8157560843589,7.20534855254204,596.331955762016,1.95251404715357,1077.57161948164,73.1460581323162,10.4815509215772,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"42",42,4055.57495522393,259.741852011034,213.041998290075,40.9011712923599,8.12722937511075,669.541962116771,2.2377896907268,1192.59200277608,82.0859683004485,11.8821072961426,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"43",43,3934.04646913311,277.859596675087,231.051574259749,45.2451198211098,9.14071544738882,749.264384238433,2.5590984251292,1314.1204888669,91.8114928196452,13.4347303023523,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"44",44,3806.77290195638,294.938852052749,248.931644138973,49.8186342230585,10.2488144282857,835.536199016572,2.91991218398465,1441.39405604362,102.324281707913,15.1482532971077,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"45",45,3674.71287658775,310.510370587845,266.312416930093,54.5817714321252,11.4531486633875,928.272583389978,3.32379040882789,1573.45408141226,113.610716644868,17.030271157053,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"46",46,3538.99817943577,324.111918946898,282.792782937639,59.483341489732,12.7536443739885,1027.25276840443,3.77432241154841,1709.16877856424,125.640227173344,19.0867327552188,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"47",47,3498.53536976989,254.205237272259,283.413920077755,64.2425749275872,14.1462128534249,1130.34860168507,4.27504141401752,1749.63158823011,138.138420892419,21.3194779209647,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"48",48,3459.92867124262,205.010298308975,265.311794964009,68.0230728976229,15.6055094229956,1230.45861360577,4.82899755801878,1788.23828675739,150.198790728951,23.7082799319761,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"49",49,3424.85957158217,168.560974070195,239.601284318544,70.4274838207922,17.0847086575256,1323.195096738,5.43783881277333,1823.30738641783,161.271267103583,26.2090785573535,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"50",50,3393.83707794678,140.386354499736,211.955151844646,71.436772991942,18.5334348944583,1406.91680540605,6.10136041639562,1854.32988005322,171.161016390545,28.7711545562827,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"51",51,3366.80783901572,117.898354969125,185.15812801254,71.2007108147064,19.9071110204048,1481.37724275305,6.81757141446945,1881.35911898429,179.851720143008,31.3465901123543,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"52",52,3343.46923329629,99.536501189047,160.46992730827,69.9307567864413,21.1704000327039,1547.00715177989,7.58298760737363,1904.69772470372,187.41209170413,33.8942019433017,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"53",53,3323.4274904328,84.3113598426228,138.355461323684,67.8468960854901,22.2977527396732,1604.53500573718,8.39299183855802,1924.73946756721,193.946706603988,36.380693543537,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"54",54,3306.2750636677,71.5594866554292,118.875313995595,65.1529541102618,23.2726182450741,1654.78933486403,9.24218646191116,1941.8918943323,199.57063047343,38.7804570878828,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"55",55,3291.62645277809,60.8103746046767,101.894200616179,62.0266767099355,24.0861287015155,1698.59841975427,10.1247048353476,1956.54050522192,204.396752102065,41.0747808526763,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"56",56,3279.13287748076,51.7130308459438,87.1915735265171,58.6172901282472,24.7356641203135,1736.74205108243,11.0344708157922,1969.03408051924,208.529878049932,43.2508494427697,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"57",57,3268.48635934119,43.9946541290939,74.5192866371524,55.0466909529469,25.2234908708119,1769.93107041332,11.9654056554898,1979.68059865882,212.064406770469,45.3007294505448,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"58",58,3259.41878811234,37.4365021741993,63.6310165983384,51.4122032391436,25.5555562466859,1798.80130456158,12.9115870677222,1988.74816988767,215.083832674175,47.2204309250229,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"59",59,3251.69872840917,31.8593365517432,54.2962361606174,47.7898764814019,25.7404639596659,1823.91494977528,13.8673666621251,1996.46822959083,217.661176037019,49.0090799150622,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"60",60,3245.12745418611,27.1140992878664,46.3061295845927,44.2377763732625,25.7886283290259,1845.76541765629,14.827452582864,2003.0395038139,219.859822698914,50.6682113207863,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"61",61,3239.53487941676,23.0756555790721,39.4751610319419,40.7990366781425,25.7115905140398,1864.78367101738,15.7869637626684,2008.63207858325,221.734521453266,52.2011761610812,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"62",62,3234.77573124272,19.6383227643551,33.6404849164203,37.5045650307629,25.5214770405766,1881.3449155955,16.7414614096747,2013.39122675729,223.332396162821,53.6126529332398,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"63",63,3230.72609408582,16.7125174452313,28.6603201672346,34.3753816815654,25.2305793144332,1895.77510267408,17.6869626316467,2017.44086391419,224.693906284941,54.9082499869244,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"64",64,3227.28035993588,14.2221378148165,24.4119026278233,31.4246060341286,24.8510341484527,1908.35697710961,18.6199403293033,2020.88659806413,225.853725457627,56.094185872297,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"65",65,3224.3485729116,12.1024511130095,20.7893490887763,28.6591236810345,24.3945870463542,1919.33556133514,19.5373128240837,2023.8183850884,226.841527724677,57.1770352198547,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"66",66,3221.85413737295,10.2983584829758,17.7015923294012,26.0809699229553,23.8724232830486,1928.92305067794,20.4364259307385,2026.31282062706,227.682681294294,58.1635297396212,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"67",67,3219.73185009966,8.76294539626513,15.0704758561093,23.688468983757,23.2950530275903,1937.30313487259,21.3150297640367,2028.43510790035,228.398854685858,59.0604044271334,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"68",68,3213.49078668024,11.127703178036,13.5003883238832,21.4873759374659,22.6723353908727,1944.71711546128,22.171253028225,2034.67617131976,229.019092478062,59.8743784703788,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"69",69,3207.69228644552,12.3821169141446,12.9748067830335,19.5050320620144,22.0142087489039,1951.5949166521,23.0035903942847,2040.47467155448,229.596428636861,60.6128643928609,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"70",70,3202.01749102445,13.1387739695334,12.9225521676022,17.7451928430215,21.3306054051783,1958.20143311345,23.8109094767692,2046.14946697555,230.162459305753,61.283894422687,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"71",71,3196.32227343168,13.6732641452063,13.0861350285202,16.1950953880885,20.6306499419738,1964.6671055916,24.5924344729335,2051.84468456832,230.73153645648,61.8952913913005,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"72",72,3190.54115114512,14.1095399843428,13.3493470328639,14.8362261009805,19.9223464570173,1971.06063827918,25.3477090004976,2057.62580685488,231.3102353549,62.4542936141235,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"73",73,3184.64411731053,14.503261547715,13.6596427196915,13.6489716172783,19.2125390551265,1977.42187264635,26.0765531033161,2063.52284068948,231.901618503476,62.9674432402717,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"74",74,3178.61721638796,14.8793271991267,13.9931530791728,12.6145403468583,18.5069826861377,1983.77671713613,26.7790211646146,2069.54974161204,232.507157942291,63.4405864713973,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"75",75,3172.45381686594,15.2487529471184,14.3389366409598,11.7156722287421,17.8104527493645,1990.14396326573,27.4553633021523,2075.71314113406,233.127600382518,63.8789183895284,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"76",76,3166.15068231145,15.6162840342323,14.6918715905882,10.9368228026833,17.1268620048449,1996.53844414408,28.1059911121246,2082.01627568856,233.763357274843,64.2870423886229,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"77",77,3159.70620172766,15.9838342681634,15.0494413021246,10.2641253416786,16.4593727057389,2002.97253505398,28.7314476006603,2088.46075627235,234.414680729557,64.6690318538088,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"78",78,3153.11960598643,16.3520189733187,15.410300566713,9.68526670208296,15.8104984750786,2009.45688608062,29.3323812157659,2095.04735201357,235.081741454913,65.0284884652809,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"79",79,3146.39061133114,16.7208620100444,15.7736138806881,9.1893375262065,15.1821954609998,2016.00081441959,29.9095233713367,2101.77634666887,235.764664195566,65.368595640162,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"80",80,3139.51926999381,17.09010169159,16.1387692715586,8.76668106599008,14.5759424733855,2022.61252428356,30.4636692201129,2108.64768800619,236.463542496031,65.6921664073107,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"81",81,3132.50590211365,17.4593389746767,16.505239968898,8.40875211658784,13.9928112040628,2029.29925242237,30.9956611997637,2115.66105588636,237.178445330803,66.0016860188257,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"82",82,3125.35107142589,17.8281002987051,16.8725263512165,8.10798855582123,13.4335273991399,2036.06736892317,31.5063750460657,2122.81588657411,237.909419327878,66.2993496533298,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"83",83,3118.05557773395,18.1958675443488,17.2401290326669,7.85769431596356,12.8985250022729,2042.92245663585,31.9967077349571,2130.11138026606,238.656489279237,66.587096326721,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"84",84,3110.62045693377,18.5620913231991,17.6075377555331,7.65194383820357,12.3879893577252,2049.8693706717,32.4675681198769,2137.54650106623,239.419657889559,66.8666363852433,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"85",85,3103.0469835505,18.9262003941984,17.9742243818364,7.48548405569084,11.9019007471097,2056.91229712911,32.9198677415632,2145.11997444951,240.198905213126,67.1394796216187,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"86",86,3095.33667612118,19.2876031597599,18.3396435368294,7.3536573557524,11.4400676029835,2064.05479609104,33.354514132467,2152.83028187883,240.994187797168,67.4069572538466,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"87",87,3087.49130220872,19.6456893673934,18.703233468655,7.25232923927143,11.0021571020552,2071.29984173974,33.7724048741647,2160.67565579128,241.8054378192,67.6702425471017,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"88",88,3079.51288053349,19.9998350038366,19.0644138891412,7.17783135498772,10.5877188197712,2078.64985519936,34.1744231994262,2168.65407746652,242.632562532815,67.9303670888533,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"89",89,3071.40368494962,20.3494045224984,19.4225872552921,7.12689724620878,10.1962107698501,2086.10673988185,34.5614333746886,2176.76327305039,243.475443415261,68.1882390804657,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"90",90,3063.16624826845,20.6937492850312,19.7771433315651,7.0966205499372,9.82701553988276,2093.67190288779,34.9342781373543,2185.00070973155,244.333935389946,68.4446551727361,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"91",91,3054.8033626201,21.0322121728853,20.1274584100286,7.08441268386016,9.47945648732634,2101.34627938908,35.2937762367276,2193.36359537991,245.207866348911,68.7003125357274,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"92",92,3046.31807911073,21.3641322033317,20.472894931865,7.08796244167053,9.15281291930087,2109.13035613482,35.6407202582979,2201.84887888928,246.097036709278,68.9558203878407,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"93",93,3037.71371014866,21.6888416274609,20.812808335952,7.10520432488545,8.84633119309673,2117.02418703953,35.9758753304263,2210.45324785135,247.001218698923,69.2117089262201,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"94",94,3028.99382709123,22.005670392953,21.1465475210124,7.13428772909421,8.5592353621784,2125.02741187608,36.2999780274568,2219.17313090877,247.920156063595,69.4684381322434,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"95",95,3020.16225572909,22.3139527042448,21.4734530268548,7.1735533681971,8.29073500424969,2133.13927241371,36.6137357536612,2228.00470227091,248.853564041214,69.7264045658814,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"96",96,3011.22307588181,22.6130236239869,21.7928653013309,7.221509748952,8.04003257222591,2141.35862455183,36.9178263198748,2236.9438821182,249.80112885351,69.9859480062919,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"97",97,3002.18061505469,22.9022250619334,22.1041241529588,7.27681327411773,7.80632943116387,2149.68395324073,37.2128977844202,2245.98634294532,250.762507808698,70.2473572218286,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"98",98,2993.0394442796,23.1809092750781,22.4065707901183,7.33825208567824,7.58883078153478,2158.11338251801,37.4995682699825,2255.1275137204,251.737329144311,70.5108745860412,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"99",99,2983.80436815524,23.4484393548353,22.6995526913646,7.4047283716257,7.38674971192687,2166.64469303438,37.7784266806341,2264.36258984477,252.725192551304,70.7767013335033,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"100",100,2974.4804156457,23.7041939093672,22.9824243586238,7.47524588304276,7.19931024551262,2175.27533485146,38.0500331063015,2273.6865423543,253.725669602914,71.0450012849509,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"101",101,2965.07283177208,23.9475692051381,23.2545508607537,7.54889842165872,7.02575008578646,2184.00243843737,38.3149192172227,2283.09412622792,254.738304053407,71.3159042548957,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"102",102,2955.58707762185,24.1779828417471,23.5153110486535,7.62486412712859,6.86532334733457,2192.82281152964,38.5735874836508,2292.57988037815,255.762611052375,71.5895074731047,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"103",103,2946.02880756087,24.3948762192884,23.7640998660259,7.70239127080475,6.71730181233742,2201.73296804838,38.8265132223017,2302.13815043913,256.798079195709,71.8658802749197,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"104",104,2936.40385610963,24.5977164034274,24.0003316836743,7.78079023412147,6.58097610103842,2210.72914203491,39.0741454332023,2311.76310189037,257.844171428032,72.1450666759073,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"105",105,2926.71822896551,24.7860002193332,24.2234426606935,7.85942957519384,6.4556567564377,2219.80729294388,39.316906878956,2321.44872903449,258.900325329978,72.4270865895557,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"106",106,2916.97808839547,24.9592564707245,24.4328931354057,7.93772972867887,6.34067491359251,2228.96312039127,39.5551949648687,2331.18886960453,259.96595425669,72.7119379733744,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"107",107,2907.18973616776,25.1170479890029,24.628171617161,8.01515701225736,6.2353828842241,2238.19207969261,39.7893826369986,2340.97722183225,261.04044859362,72.9995989203748,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
"108",108,2897.35959871682,25.2589742621427,24.8087965216137,8.09122015966625,6.13915429329726,2247.48939494456,40.019819101902,2350.80735928318,262.123176948963,73.2900290033402,"Malawi","Nkhata Bay","TA Timbiri",235,5249.166958,1,"Elderly",52352.320868
