"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,35602.2452555194,8.39190021541309,5.77167665251138,0.00136927837873905,0.0000331340079504726,11.8088965915413,0.00000860877756977569,24.97388448063,0.00220413408914402,0.0000417427855202483,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"16",16,35597.1185821739,9.99210733306309,6.87267851826073,0.00163466805601755,0.0000402117696569829,14.2340862004634,0.0000108945101477808,30.100557826123,0.00265679365211283,0.0000511062798047637,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"17",17,35591.9630777274,11.1030527638696,8.04729223998863,0.00194690173363672,0.0000486123730406161,17.1037080918473,0.0000136628303994819,35.2560622726425,0.00319240580243867,0.0000622752034400976,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"18",18,35585.9903318895,12.5384306811547,9.25925641176309,0.00230237766884274,0.0000585294116039925,20.4287431078796,0.000017002667617761,41.2288081105453,0.00381301925327779,0.0000755320792217532,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"19",19,35579.1442993069,14.2426251262079,10.5887904937853,0.00270158643544493,0.0000701316653737919,24.2406323408957,0.0000210141095811434,48.0748406930991,0.00452450193454362,0.000091145774954935,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"20",20,35571.3270524241,16.2119472883193,12.0826804571972,0.00314904110168753,0.0000835944126279322,28.5942013870112,0.0000258078689490336,55.8920875759107,0.00533708673322683,0.000109402281576965,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"21",21,35562.4133219934,18.4663723183434,13.7760661171081,0.0036514047155747,0.0000991167873475313,33.5595975433583,0.0000315062970040388,64.8058180066094,0.00626386640260609,0.00013062308435157,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"22",22,35552.2550142434,21.0383993019598,15.7015441066299,0.00421680891022649,0.000116930904307221,39.2198103629919,0.0000382451853435039,74.9641257565813,0.00732033070324098,0.000155176089650725,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"23",23,35540.6814887232,23.9688900779402,17.8931624465784,0.00485466444041932,0.000137308030162351,45.6705606037877,0.0000461760300137853,86.5376512768067,0.00852434564394204,0.000183484060176136,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"24",24,35527.4979202611,27.3058022038392,20.3883579944988,0.00557568249656206,0.000160563940027641,53.0212678254646,0.0000554686385408472,99.7212197388775,0.00989633406793182,0.000216032578568488,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"25",25,35512.4826566046,31.1041260247245,23.2291180517887,0.0063919929045362,0.00018706444981329,61.3965939474524,0.0000663140923402746,114.736483395412,0.0114595637476075,0.000253378542153565,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"26",26,35495.3839401762,35.4263833768491,26.4628411084458,0.00731731511607502,0.000217231465703862,70.9383618638996,0.0000789280527663843,131.835199823829,0.0132405054854799,0.000296159518470245,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"27",27,35475.91610562,40.3433875342139,30.1431405471861,0.00836716440885135,0.000251549843986498,81.8077940298621,0.0000935544824456652,151.303034379997,0.0152692509374946,0.000345104326432163,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"28",28,35453.7552797158,45.9351733724822,34.3306625166055,0.00955908867240121,0.000290575184357338,94.1880642614438,0.000110469826863293,173.463860284215,0.0175799888968138,0.00040104501122063,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"29",29,35428.5346881336,52.2920200251036,39.0939441681296,0.0109129283915648,0.000334942476800469,108.287109814683,0.000129987611494643,198.684451866396,0.0202115301574671,0.000464930088295112,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"30",30,35399.8391144502,59.5156489964969,44.5104000636189,0.0124511249397175,0.000385376507809728,124.340987524291,0.000152463941420191,227.380025549795,0.0232079339243159,0.000537840449229919,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"31",31,35367.1992893919,67.7204111013895,50.6672932717302,0.014199034665253,0.000442702676706058,142.617326194431,0.000178303199408313,260.019850608092,0.0266191521875404,0.000621005876114371,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"32",32,35330.0853611767,77.0345986660248,57.662877635698,0.0161852952565265,0.000507859895372532,163.419401401626,0.000207964855151504,297.133778823355,0.0305017902670072,0.000715824750524036,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"33",33,35287.8999231605,87.601808960616,65.6075670226139,0.018442220744703,0.000581914754846761,187.090574749761,0.000241970976883982,339.319216839467,0.0349199353793178,0.000823885731730742,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"34",34,35239.970468596,99.5823519414812,74.6251567440534,0.0210062335154918,0.00066607733929265,214.019209492918,0.000280914690723826,387.248671403998,0.0399460741158214,0.000946992030016476,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"35",35,35185.5413561312,113.1545795529,84.8541417547528,0.0239183270223451,0.000761718847870296,244.644057045556,0.000325469691395265,441.67778386877,0.0456620978076562,0.00108718853926556,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"36",36,35123.7652864351,128.516212642211,96.4490048296325,0.0272245660998137,0.000870391042014669,279.460164734993,0.000376400911833304,503.45385356489,0.0521604051767731,0.00124679195384797,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"37",37,35053.6944613896,145.885510759815,109.581479600859,0.0309766154790747,0.000993847650160171,319.02528321012,0.000434576488019697,573.524678610411,0.059545098242672,0.00142842413817987,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"38",38,34974.2716480377,165.502145561706,124.441779494266,0.0352322842926984,0.00113406763499323,363.966699573414,0.000500981034602008,652.947491962347,0.0679332576846031,0.00163504866959523,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"39",39,34884.3212051178,187.627770663168,141.239629373579,0.0400560929889603,0.00129328066721544,414.988608741229,0.000576730616193858,742.897934882248,0.0774563186571463,0.0018700112834093,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"40",40,34782.5408295086,212.546006758847,160.205060926948,0.045519816480723,0.00147399362287141,472.879585906678,0.000663088826608693,844.678310491403,0.088261465470325,0.0021370824494801,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"41",41,34667.4934464628,240.56167438926,181.588913726521,0.0517030524718688,0.00167902107262711,538.520961861915,0.000761486042509649,959.725693537282,0.100513194774604,0.00244050711513676,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"42",42,34537.6016526782,271.999135403097,205.662576545455,0.0586936681086505,0.00191151367616717,612.894296653043,0.000873538440718426,1089.61748732182,0.114394710446362,0.0027850521168856,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"43",43,34391.1435208302,307.199202105614,232.71722644259,0.0665882129939513,0.00217499009093315,697.089426347966,0.00100107053073551,1236.07561916979,0.130109425427325,0.00317606062166866,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"44",44,34226.2519216811,346.514311755978,263.062116986913,0.0754921652970912,0.00247336807097969,792.311677903641,0.00114613907801605,1400.96721831898,0.147882308277006,0.00361950714899574,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"45",45,34040.9178044632,390.302078976192,297.021296728287,0.085520014765024,0.0028109946367841,899.888317763945,0.00131105895934389,1586.30133553678,0.167961086687584,0.00412205359612798,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"46",46,33832.9990637987,438.915979480104,334.929112054666,0.0967950606459885,0.00319267446635063,1021.27349850037,0.00149843103326708,1794.22007620129,0.190617170638343,0.0046911054996177,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"47",47,33766.0136186768,354.467936776017,352.84632160017,0.108856964219936,0.00362274531127546,1154.77707207873,0.00171115880879195,1861.20552132325,0.215535046621284,0.00533390412006739,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"48",48,33698.71069223,297.106897205362,343.093937733279,0.119640211433965,0.00409683592113377,1289.18192358549,0.00195219856554284,1928.50844777004,0.240620901167497,0.00604903448667658,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"49",49,33634.7708119081,255.206944695714,320.985138596746,0.128013139194303,0.00460044793960986,1417.12140733234,0.0022238800233969,1992.44832809195,0.264499698454438,0.00682432796300673,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"50",50,33575.7177328857,222.606071126636,294.25308525814,0.133721412020256,0.00511611659896674,1535.50088569608,0.00252750489847852,2051.50140711436,0.286593841969161,0.00764362149744522,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"51",51,33522.0011353278,195.981074220867,266.725942332462,0.136913315208032,0.00562729346409515,1643.36558421108,0.00286329921003642,2105.21800467228,0.306725168690663,0.00849059267413155,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"52",52,33473.5513405518,173.490852528864,240.22516665721,0.137901468428578,0.00611991606232107,1740.80452834977,0.0032305279585888,2153.66779944828,0.324910348846775,0.00935044402090985,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"53",53,33430.0624773227,154.07301868969,215.548161203695,0.137045520637345,0.0065828517253343,1828.38822674338,0.00362766824684884,2197.15666267736,0.341255920081007,0.0102105199721831,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"54",54,33391.1353236319,137.079297526284,192.975624740514,0.134696876464,0.00700781405857903,1906.88313681933,0.00405259154063857,2236.08381636818,0.355904988448352,0.0110604055992176,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"55",55,33356.3481345382,122.08582842863,172.533305292245,0.131174780093507,0.00738905645658192,1977.10880517183,0.0045027326547069,2270.8710054619,0.369010562319283,0.0118917891112888,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"56",56,33325.2905524146,108.794037618318,154.126545867685,0.126758025794138,0.00772299260917838,2039.86854784424,0.0049752367905681,2301.92858758543,0.380722613789067,0.0126982293997465,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"57",57,33297.5787024842,96.9784680288588,137.608952647221,0.121684216123175,0.00800781579190564,2095.91785772537,0.00546708252327447,2329.64043751587,0.391182182426777,0.0134748983151801,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"58",58,33272.8608456339,86.4588944985576,122.817112600975,0.116152435873279,0.00824314855538954,2145.95191650031,0.00597518190634634,2354.35829436616,0.400519045107996,0.0142183304617359,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"59",59,33250.818334352,77.0851786827169,109.587644635675,0.110327287322998,0.00842973480584357,2190.60272884762,0.00649645992231755,2376.40080564805,0.40885118188622,0.0149261947281611,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"60",60,33231.1643573402,68.7287368688085,97.7652254151551,0.104343259485504,0.00856917613533562,2230.44088002418,0.007027916129645,2396.05478265988,0.416285104785116,0.0155970922649806,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"61",61,33213.6417196709,61.2775061977188,87.2059869667185,0.0983089495210796,0.00866371019090511,2265.9793878338,0.00756667120498563,2413.57742032914,0.422916577438894,0.0162303813958907,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"62",62,33198.0203107299,54.6328359577119,77.7785376846218,0.0923108856813966,0.00871602914340514,2297.67831871257,0.00811000043597046,2429.19882927015,0.428831477268908,0.0168260295793756,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"63",63,33184.0945036822,48.7072751913218,69.3639267001722,0.0864170109597705,0.00872912674030142,2325.94963293095,0.00865535772971627,2443.12463631786,0.434106700360124,0.0173844844700177,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"64",64,33171.6806904567,43.423091323148,61.8549205741464,0.0806796692738217,0.00870617787661203,2351.16185140857,0.00920039030754691,2455.53844954331,0.438811032957,0.0179065681841589,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"65",65,33160.6150218984,38.7110283049372,55.1551849067378,0.0751381921260722,0.00865044139873007,2373.64437330956,0.00974294688065642,2466.60411810163,0.443005957713802,0.0183933882793865,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"66",66,33150.7513095422,34.5093242393687,49.1783196220124,0.0698211473078057,0.00856518265551157,2393.69151918606,0.010281080412304,2476.46783045781,0.446746408664117,0.0188462630678156,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"67",67,33141.9591815547,30.7628848923932,43.8469576214224,0.064748215353843,0.0084536145408161,2411.56610105505,0.0108130465832951,2485.25995844533,0.450081437836067,0.0192666611241112,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"68",68,33114.6542758923,43.5776303070644,42.0055657488478,0.0600039907625521,0.00831896804470135,2427.90200779243,0.0113373005544295,2512.5648641077,0.453129362745168,0.0196562685991308,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"69",69,33087.1373562794,52.5426030250267,44.0855275792994,0.0558445843033862,0.00816542240481024,2444.37779058641,0.0118525231987099,2540.08178372063,0.456203496373789,0.0200179456035201,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"70",70,33057.6177508271,60.3404570605883,48.1212225237021,0.0523882712511259,0.00799810545560129,2462.06696552047,0.0123576914678978,2569.60138917293,0.459504209721107,0.020355796923499,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"71",71,33025.1350510537,68.1280504166733,53.3367363186557,0.0496535576076152,0.00782219683961348,2481.54897434891,0.0128521076366573,2602.08408894631,0.463139647133031,0.0206743044762708,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"72",72,32989.0485636694,76.4357770093289,59.4522656254515,0.0476238977160059,0.00764254730610012,2503.21393186237,0.0133353884430288,2638.17057633061,0.467182612698584,0.0209779357491289,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"73",73,32948.8240644962,85.5398047048677,66.3974515895385,0.0462740132737639,0.00746357870026637,2527.39027417692,0.0138074405302161,2678.39507550382,0.471694397883414,0.0212710192304825,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"74",74,32903.9433952467,95.6162880746312,74.1930911786129,0.0455803942267659,0.00728929411904509,2554.39922737817,0.0142684336126444,2723.27574475336,0.476734948860555,0.0215577277316895,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"75",75,32853.8647698768,106.805428015869,82.9024534770659,0.0455253243728901,0.00712332823637602,2584.57912120195,0.0147187757889846,2773.35437012327,0.482367404880102,0.0218421040253606,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"76",76,32798.0039991235,119.238220422899,92.611345418902,0.0460982848988524,0.00696900985420346,2618.29734864752,0.0151590924277326,2829.2151408765,0.488660330537574,0.0221281022819361,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"77",77,32735.7244899406,133.047536539421,103.420152181634,0.047296310733676,0.00682942538920157,2655.95724539318,0.0155902090611473,2891.49465005941,0.495688999740654,0.0224196344503489,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"78",78,32666.3308664574,148.372765747833,115.440657032875,0.0491239623255147,0.00670747942072698,2698.00300618208,0.0160131381253972,2960.88827354265,0.503536313247999,0.0227206175461242,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"79",79,32589.0643710075,165.361536777571,128.794835434142,0.0515931579455992,0.00660595084366792,2744.92376860273,0.0164290692987725,3038.15476899252,0.512293560794407,0.0230350201424404,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"80",80,32503.0987865681,184.17015763702,143.614369994089,0.0547230173084844,0.00652754440016071,2797.25773587488,0.0168393642592929,3124.12035343194,0.522061190497558,0.0233669086594537,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"81",81,32407.5382480714,204.963109132167,160.040170468823,0.0585395909339464,0.00647493855150949,2855.59535224623,0.0172455519734677,3219.68089192867,0.53294940143349,0.0237204905249772,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"82",82,32301.4158209502,227.911898479063,178.221843651875,0.0630756183670574,0.0064508276177476,2920.58240114539,0.0176493275539607,3325.80331904985,0.545078721801223,0.0241001551717083,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"83",83,32183.6918400296,253.193535153636,198.316938364047,0.0683703900984106,0.00645796116210788,2992.923945545,0.0180525565473331,3443.52729997048,0.558580744287231,0.024510517709441,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"84",84,32053.2539526688,280.988038552626,220.490053691612,0.0744695419996286,0.0064991790475445,3073.38766908463,0.0184572813315688,3573.96518733123,0.573598749581895,0.0249564603791133,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"85",85,31908.9205126294,311.475357494344,244.910769167936,0.0814246249859545,0.00657744516968231,3162.80563291293,0.01886572529013,3718.29862737064,0.5902880341822,0.0254431704598123,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"86",86,31749.4464180456,344.831387153875,271.751061678752,0.0892926139099675,0.00669587239197605,3262.07500433631,0.0192802992271346,3877.77272195445,0.60881604629218,0.0259761716191106,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"87",87,31573.5297903016,381.222309811038,301.182888064209,0.0981354369091983,0.00685774549955189,3372.15945502576,0.0197036149893107,4053.68934969839,0.62936264668645,0.0265613604888626,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"88",88,31379.8233843962,420.798458953651,333.374044899563,0.10801920632308,0.00706653903045117,3494.08802750978,0.0201384955047806,4247.39575560384,0.652119897027715,0.0272050345352317,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"89",89,31166.9492582796,463.687359014797,368.482812624675,0.119013319936442,0.00732592797622233,3628.95278284605,0.0205879870616055,4460.26988172048,0.677291620692998,0.0279139150378278,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"90",90,30933.5184675356,509.984395843657,406.652400444136,0.131189224173144,0.00763979199477031,3777.90399178843,0.0210553720507271,4693.70067246443,0.705092505083093,0.0286951640454974,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"91",91,30678.1555504847,559.742423684859,448.004111550441,0.144618889363894,0.0080122112625091,3942.14287899775,0.0215441816296045,4949.06358951529,0.735746747206166,0.0295563928921136,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"92",92,30399.5276714556,612.961221946889,492.628589193057,0.15937302128723,0.00844745187014322,4122.9117787235,0.0220582078713997,5227.69146854446,0.76948621611809,0.030505659741543,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"93",93,30096.3794999445,669.575368655956,540.576506252621,0.175518845427753,0.00894994028817812,4321.48069484663,0.0226015146521267,5530.83964005556,0.806547944233851,0.0315514549403048,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"94",94,29767.5729698878,729.44120595857,591.848951246768,0.193117488177337,0.00952422591208073,4539.13019274644,0.0231784463778917,5859.64617011223,0.847170933976787,0.0327026722899725,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"95",95,29412.1351321471,792.323634871183,646.385332783391,0.212220769862855,0.0101749243443471,4777.12885086958,0.0237936346126173,6215.08400785296,0.891591949002143,0.0339685589569644,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"96",96,29029.3042919181,857.88587005123,704.051980682243,0.232867966328093,0.0109066491372827,5036.70877073329,0.0244519996993698,6597.91484808191,0.940040943061144,0.0353586488366525,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"97",97,28618.5819064667,925.678331080833,764.631730161352,0.255081934679791,0.0117239249013993,5319.03520768368,0.025158747940129,7008.63723353337,0.992735391510358,0.0368826728415284,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"98",98,28179.7859383226,995.130739163765,827.813411483911,0.27886492524819,0.0126310795143514,5625.17163566221,0.0259193627540177,7447.43320167739,1.04987377061557,0.0385504422683692,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"99",99,27713.0996804136,1065.55060737937,893.181705641446,0.30419447077207,0.0136321186576423,5956.04258038738,0.0267395888232166,7914.11945958643,1.11162862038925,0.0403717074808589,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"100",100,27219.118404311,1136.12392287732,960.211820706035,0.331018945647268,0.0147305807460146,6312.39161717204,0.0276254072189566,8408.100735689,1.17813870494669,0.0423559879649712,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"101",101,26698.8857421058,1205.92251182011,1028.26789961572,0.359253520489071,0.0159293795578458,6694.73922055669,0.0285830016815386,8928.33339789423,1.24950114527676,0.0445123812393844,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"102",102,26153.9186575383,1273.92172562223,1096.60304613416,0.388776647319312,0.0172306264702392,7103.34008471778,0.0296187138306714,9473.30048246177,1.32576345333752,0.0468493403009106,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"103",103,25586.2186492252,1339.02168272497,1164.36855397643,0.419427050046375,0.0186354479620956,7538.1414525882,0.0307389872604467,10041.0004907749,1.40691575449722,0.0493744352225423,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"104",104,24998.2639190302,1400.07824167893,1230.62707215997,0.451002000184552,0.0201437998362014,7998.74681103023,0.0319503007379728,10628.9552209699,1.49288401166804,0.0520941005741743,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
