"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000012953156185063,946.893630517548,2021.21637356466,437.320754855417,43.0480117140919,4922.93213455827,3.2220138368511,8373.63291904685,608.493979003143,48.4557174899509,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"12",12,0.000000976683391901097,644.562034498617,1623.77626656876,459.800062498332,55.8875903404142,5585.54281543941,5.06416167777421,8373.63293102332,687.251968555047,64.3870871586983,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"13",13,0.000000192393279985757,438.761182648674,1274.07921887957,464.394519122116,68.3980530662356,6121.61974706404,7.38021102696073,8373.63293180761,749.772211789399,80.7847192378986,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"14",14,0.0000000369212543507449,298.670436480355,982.154077704237,455.409509704319,80.0608035442106,6548.19043047411,10.1476740558411,8373.63293196308,798.394786873526,97.0922746619562,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"15",15,0.0000000103688705809024,203.308700664378,746.760034019345,436.791132157258,90.5313576441699,6883.91363752778,13.3280699766898,8373.63293198963,835.62072737696,112.900684606601,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"16",16,0.00000000719863996940866,138.394833341944,561.557420711153,411.850265001284,99.6108557375368,7146.34665950332,16.8728976975553,8373.6329319928,863.770866553077,127.929687050726,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"17",17,0.0000000029308136677593,94.2071411718962,418.492512141829,383.206999596187,107.214044564708,7350.78376965352,20.7284648689234,8373.63293199707,884.845794357379,142.00391353247,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"18",18,0.00000000167698004001327,64.1279856660103,309.537649643338,352.84241861067,113.339402017928,7509.94592616676,24.8395498936149,8373.63293199832,900.493811421891,155.02916011056,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"19",19,0.000000000165994677919894,43.6526833553932,227.495657316058,322.193768046941,118.043730338861,7634.09506149834,29.1520314442377,8373.63293199983,912.031939996008,166.971393844209,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"20",20,0.000000000194358987588558,29.7149196802995,166.287929511467,292.25936047637,121.42179177121,7731.33426522694,33.6146653335132,8373.63293199981,920.489423638228,177.83937067747,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"21",21,0.000000000158390660021338,20.2273040263079,120.974006532264,263.696712526235,123.590679729467,7807.96403504211,38.1801941434482,8373.63293199984,926.657233674903,187.670868967489,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"22",22,0.000000000137801354420148,13.7689715626424,87.6442559845134,236.906940306508,124.678285337718,7868.82852680791,42.8059520005641,8373.63293199986,931.135307536668,196.522171055112,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"23",23,0.000000000125606344359502,9.37270506037983,63.2654153417219,212.103683508853,124.815086701853,7917.6219366657,47.4541047213565,8373.63293199988,934.373891691093,204.46025558812,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"24",24,0.000000000117562060829584,6.38011354913373,45.5194366760264,189.367441402253,124.128541201705,7957.14576441717,52.091634753586,8373.63293199989,936.70797873452,211.557164539402,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"25",25,0.000000000112119567634991,4.34302068262487,32.6560324004766,168.687185966055,122.739456460833,7989.51708068865,56.6901558012456,8373.63293199989,938.385001645124,217.886063050316,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"26",26,0.000000000108365440011818,2.95634693904677,23.3664198576987,149.99152228873,120.759820193167,8016.33320175173,61.2256209695077,8373.6329319999,939.586597573883,223.518579438887,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"27",27,0.000000000105759524865875,2.0124212280547,16.6798170702447,133.171522340124,118.291680515176,8038.79952009189,65.6779707543989,8373.6329319999,940.445399195728,228.523094711202,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"28",28,0.000000000103939657745231,1.36987941790703,11.8810328195114,118.097109246984,115.426760790461,8057.82739587249,70.0307538525302,8373.6329319999,941.057810203305,232.96372098744,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"29",29,0.000000000102663690946611,0.932493478412583,8.44621621546498,104.628552754359,112.246570913545,8074.10835511679,74.2707435213203,8373.6329319999,941.493619312095,236.89976889922,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"30",30,0.000000000101766917093944,0.634759657858539,5.99358134470078,92.6243207061267,108.822839916464,8088.16986585148,78.3875645232647,8373.6329319999,941.803168132109,240.385554073599,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"31",31,0.000000000101135806596171,0.432088601071124,4.24609223474247,81.9462606751977,105.218143018066,8100.41700734356,82.3733401272576,8373.6329319999,942.022654988675,243.470431722794,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"32",32,0.000000000100691397773386,0.294127926378519,3.00349310315474,72.4628565795029,101.486633215995,8111.16345653534,86.2223646395176,8373.6329319999,942.178034396659,246.198978624487,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"33",33,0.000000000100378434850493,0.200216432471056,2.12152082488164,64.051120328472,97.67481521985,8120.65445506909,89.9308041251292,8373.6329319999,942.287868278604,248.611264757381,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"34",34,0.000000000100158097693964,0.136289639689902,1.49656387891393,56.5975337521083,93.8223199055612,8129.0837987613,93.4964260623242,8373.6329319999,942.365400846921,250.743174017575,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"35",35,0.000000000100003049115747,0.0927739834992393,1.05441128757944,49.9983441234946,89.9626522602116,8136.60639293488,96.9183574102264,8373.6329319999,942.420061894153,252.62674611347,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"36",36,0.0000000000998940126716005,0.0631523735794741,0.742039907725742,44.1594339954028,86.1238961733048,8143.34753978457,100.196869765312,8373.6329319999,942.458552561521,254.290520771791,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"37",37,0.0000000000998173888429418,0.0429885710164702,0.521649528545001,38.9959207397531,82.3293670724721,8149.40981628494,103.333189803167,8373.6329319999,942.485626481953,255.75987222593,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"38",38,0.0000000000997635837207317,0.0292628434462899,0.366348081353383,34.4315963710526,78.5982082216453,8154.87818348957,106.329332992832,8373.6329319999,942.504650172363,257.057326426587,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"39",39,0.0000000000997258313289840,0.019919564796833,0.257038918425312,30.398284142652,74.9459300588085,8159.82380087053,109.187958444678,8373.6329319999,942.518004281359,258.202856761704,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"40",40,0.0000000000996993630027027,0.0135594770448762,0.180184597478736,26.8351630337006,71.3848941156434,8164.30688796757,111.912242808461,8373.6329319999,942.527369906449,259.214156331383,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"41",41,0.0000000000996808202310568,0.0092300868397057,0.12620376733062,23.6880945343198,67.924744405952,8168.37888800357,114.505771201882,8373.6329319999,942.533932612009,260.106886274954,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"42",42,0.0000000000996678395834,0.00628303949514776,0.0883249724116843,20.9089733240978,64.5727899381306,8172.08411744039,116.972443285369,8373.6329319999,942.538527483722,260.894900642914,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"43",43,0.0000000000996587591721503,0.00427694007249297,0.0617688239711171,18.4551147836224,61.3343424262934,8175.46103630407,119.316392721868,8373.6329319999,942.541742110965,261.590448932431,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"44",44,0.0000000000996524115441133,0.0029113652407599,0.0431665177996098,16.2886863192651,58.2130132367077,8178.54323610423,121.541918456654,8373.6329319999,942.543989458392,262.204357696412,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"45",45,0.0000000000996479772303243,0.00198180247966467,0.0301462012894271,14.3761855777022,55.2109736723927,8181.36021839723,123.653426348797,8373.6329319999,942.54555949105,262.746192864577,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"46",46,0.0000000000996450468078539,0.00134903621286673,0.021039722725069,12.6879657708354,52.3291823979466,8183.93801519635,125.655379875824,8373.6329319999,942.546655624727,263.224404432851,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"47",47,0.0000000000996447681133008,0.000918305981544546,0.0146751874982689,11.1978067153125,49.5675835907745,8186.29968944499,127.552258755342,8373.6329319999,942.547420419065,263.646455166706,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"48",48,0.000000000099644017601106,0.000625102744059812,0.0102299988859369,9.88252916493315,46.9252791545893,8188.46574413403,129.348524444713,8373.6329319999,942.54795371615,264.018934910617,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"49",49,0.0000000000996438067323175,0.000425514980746902,0.0071273406517581,8.72164942525851,44.4006779603632,8190.45446013563,131.048591623009,8373.6329319999,942.548325377722,264.347661965411,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"50",50,0.0000000000996435833458273,0.000289653350060542,0.00496306956593416,7.69707102860823,41.9916248475072,8192.28217855513,132.656804845733,8373.6329319999,942.548584253331,264.637772907616,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"51",51,0.0000000000996434336439763,0.000197167206178037,0.00345422443512618,6.79281010847648,39.6955118448154,8193.96353899557,134.177419659395,8373.6329319999,942.548764480152,264.893802113826,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"52",52,0.0000000000996433294860485,0.000134220789910641,0.00240301589329285,5.99475148966135,37.5093736492265,8195.51168203097,135.614587593352,8373.6329319999,942.548889876196,265.11975205034,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"53",53,0.0000000000996432570412024,0.0000913689175288702,0.00167094107611579,5.29043153495086,35.42996980885,8196.93842399475,136.972344351348,8373.6329319999,942.548977092736,265.319155637308,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"54",54,0.0000000000996432066737782,0.000062194231206249,0.00116134617679321,4.66884644114279,33.4538544619372,8198.25440660617,138.254600950235,8373.6329319999,942.549037730239,265.495131115279,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"55",55,0.0000000000996431716750663,0.0000423364673375362,0.000806830030832558,4.12028217407476,31.5774358328819,8199.46922761385,139.465137212586,8373.6329319999,942.549079865318,265.650430619439,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"56",56,0.0000000000996431473650556,0.0000288186211984291,0.000560308692675536,3.63616390955674,29.7970266678793,8200.5915550026,140.60759729254,8373.6329319999,942.549109132239,265.787483106028,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"57",57,0.0000000000996431304851917,0.0000196163306918173,0.000388950514909427,3.20892264975217,28.1088868331873,8201.62922703478,141.685486915332,8373.6329319999,942.54912945398,265.908432317523,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"58",58,0.0000000000996431187691227,0.0000133521459966061,0.000269890276171089,2.83187770051807,26.5092588557893,8202.58934009062,142.702172110542,8373.6329319999,942.549143559008,266.015170197243,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"59",59,0.0000000000996431106411228,0.00000908842465514887,0.000187210416032218,2.49913263774311,24.9943976045603,8203.47832632324,143.66087913551,8373.6329319999,942.549153344345,266.109366441975,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"60",60,0.0000000000996431050038473,0.00000618613242059899,0.000129811900263149,2.20548332010229,23.5605948530084,8204.30202243028,144.564695398466,8373.6329319999,942.549160131087,266.19249461406,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"61",61,0.0000000000996431010955361,0.00000421066303561798,0.0000899809461202452,1.94633673976438,22.204199336448,8205.06573050799,145.416571224078,8373.6329319999,942.549164836321,266.265855161794,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"62",62,0.0000000000996430983869985,0.00000286610543691673,0.0000623528159659311,1.71763932565284,20.9216329986271,8205.77427216968,146.219322287013,8373.6329319999,942.549168097143,266.330595750455,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"63",63,0.0000000000996430965102565,0.00000195082331518421,0.0000431929629098319,1.5158136119197,19.7094039506344,8206.43203670651,146.975632587039,8373.6329319999,942.549170356561,266.387729214507,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"64",64,0.000000000099643095210378,0.00000132783137408104,0.0000299114130069546,1.3377023806363,18.5641165798481,8207.04302394332,147.688057856844,8373.6329319999,942.549171921491,266.438149386106,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"65",65,0.0000000000996430943103749,0.000000903816053611379,0.0000207082738546505,1.18051930885155,17.4824792647862,8207.61088251757,148.359029296597,8373.6329319999,942.549173005009,266.482645077889,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"66",66,0.0000000000996430936873265,0.000000615177079150808,0.0000143322884959069,1.04180541223496,16.4613100275705,8208.13894405526,148.99085755736,8373.6329319999,942.5491737551,266.52191242105,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"67",67,0.0000000000996430931495867,0.000000418723115831695,0.00000991681031371342,0.919390602841722,15.4975404379457,8208.63025372145,149.585736902124,8373.6329319999,942.549174274165,266.556565753087,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"68",68,0.0000000000996430919802195,0.000000284981264845124,0.00000685940846448218,0.811359697477597,14.5882180619578,8209.08759761363,150.145749482439,8373.6329319999,942.549174633322,266.587147244204,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"69",69,0.000000000099643091376402,0.000000193938496425495,0.00000474306792220181,0.716022612232019,13.7305076037499,8209.5135271601,150.672869686803,8373.6329319999,942.549174881759,266.61413533729,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"70",70,0.0000000000996430908807106,0.000000132036838408213,0.0000032796966400758,0.631887874148019,12.9216910773818,8209.91038112957,151.168968507062,8373.6329319999,942.549175053426,266.637952248131,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"71",71,0.0000000000996430905326353,0.0000000898984831790297,0.00000226737042994815,0.557639196786383,12.1591671316921,8210.28030542175,151.635817892394,8373.6329319999,942.549175172103,266.658970597834,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"72",72,0.0000000000996430903068548,0.0000000611945527974903,0.00000156696864619728,0.492114937899382,11.4404496114188,8210.62527075057,152.075095071841,8373.6329319999,942.549175254163,266.677519228728,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"73",73,0.0000000000996430901467798,0.00000004167134224162,0.00000108287699197343,0.434289958760741,10.7631655528821,8210.94708855511,152.488386808599,8373.6329319999,942.549175310844,266.693888340272,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"74",74,0.0000000000996430900361024,0.0000000283618857564683,0.000000747982083336813,0.38325957739197,10.1250527286532,8211.24742534774,152.877193569761,8373.6329319999,942.549175350033,266.708334032081,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"75",75,0.0000000000996430899596621,0.0000000193026350386588,0.000000516551269512075,0.338225412760754,9.52395682035631,8211.52781563238,153.242933598543,8373.6329319999,942.5491753771,266.721082311382,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"76",76,0.0000000000996430899069197,0.0000000131483036211576,0.000000356771851615947,0.298482894477356,8.95782830643402,8211.78967355363,153.586946875431,8373.6329319999,942.549175395776,266.732332629023,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"77",77,0.0000000000996430898704505,0.00000000894445757030262,0.00000024623919756596,0.263410240051214,8.42471913585191,8212.03430340952,153.910498959283,8373.6329319999,942.549175408689,266.742260999939,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"78",78,0.0000000000996430898453039,0.00000000608961184404441,0.000000169979920260128,0.232458727617276,7.9227792478524,8212.26290914675,154.214784701611,8373.6329319999,942.549175417593,266.751022756816,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"79",79,0.000000000099643089827954,0.0000000041494889035981,0.000000117335144538757,0.205144111375187,7.45025298935671,8212.47660294855,154.500931829132,8373.6329319999,942.549175423737,266.758754980312,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"80",80,0.0000000000996430898159549,0.00000000281955326641946,0.0000000809144237691505,0.181039045548679,7.00547547275278,8212.67641300616,154.770004391701,8373.6329319999,942.549175427985,266.765578643718,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"81",81,0.0000000000996430898077022,0.00000000192207674006076,0.0000000558478034947544,0.159766398527193,6.58686891022226,8212.86329055931,155.023006074064,8373.6329319999,942.549175430908,266.771600505613,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"82",82,0.0000000000996430898019994,0.00000000130937741106147,0.0000000385190301204799,0.140993352712483,6.19293895471297,8213.03811628149,155.260883371153,8373.6329319999,942.549175432927,266.776914780125,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"83",83,0.0000000000996430897980598,0.000000000888178850926757,0.0000000265456267067289,0.124426197465245,5.82227107248246,8213.20170607488,155.484528627633,8373.6329319999,942.549175434322,266.781604610943,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"84",84,0.0000000000996430897953574,0.000000000607484459279839,0.0000000183243482287449,0.109805733966838,5.47352696762418,8213.35481633608,155.694782943288,8373.6329319999,942.549175435279,266.785743372123,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"85",85,0.0000000000996430897934827,0.00000000041274890522101,0.0000000126209964025543,0.0969032200361475,5.14544107514357,8213.4981487452,155.892438946481,8373.6329319999,942.549175435943,266.789395816045,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"86",86,0.0000000000996430897921937,0.000000000279643546594813,0.00000000869869349710235,0.0855167913440116,4.83681713584502,8213.63235462521,156.078243438519,8373.6329319999,942.549175436399,266.792619086488,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"87",87,0.0000000000996430897913094,0.000000000192489808583193,0.00000000600374703268527,0.0754683032287906,4.54652486340552,8213.75803891492,156.252899912146,8373.6329319999,942.549175436712,266.795463612663,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"88",88,0.0000000000996430897906929,0.000000000129657206901326,0.00000000412725822475242,0.0666005435681748,4.27349671161458,8213.87576379267,156.41707094778,8373.6329319999,942.54917543693,266.797973898191,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"89",89,0.0000000000996430897902735,0.0000000000881754128002555,0.00000000284924061354739,0.058774773124718,4.01672474766884,8213.98605198485,156.571380491315,8373.6329319999,942.549175437079,266.800189217385,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"90",90,0.0000000000996430897899832,0.0000000000611954905829079,0.00000000196269530907101,0.0518685549551612,3.77525763563934,8214.08938978974,156.716416017534,8373.6329319999,942.549175437181,266.802144229702,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"91",91,0.0000000000996430897897812,0.000000000040396648374894,0.00000000134790629804037,0.0457738388271693,3.54819773276131,8214.18622984363,156.852730583285,8373.6329319999,942.549175437253,266.803869522007,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"92",92,0.0000000000996430897896455,0.0000000000280215987134287,0.000000000933425548867834,0.0403952707379957,3.33469829992268,8214.27699365362,156.980844774648,8373.6329319999,942.549175437301,266.805392087113,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"93",93,0.0000000000996430897895492,0.0000000000194636209257194,0.000000000639064500585285,0.0356487010806581,3.13396082668513,8214.36207391911,157.101248552362,8373.6329319999,942.549175437335,266.806735746094,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"94",94,0.0000000000996430897894839,0.0000000000124030354005508,0.000000000440795746177916,0.0314598680799521,2.94523247030463,8214.4418366613,157.214402999756,8373.6329319999,942.549175437358,266.807921520976,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"95",95,0.0000000000996430897894399,0.00000000000910271838714044,0.000000000305451230907473,0.0277632359505792,2.76780360748698,8214.51662317871,157.32074197743,8373.6329319999,942.549175437374,266.808967963629,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"96",96,0.0000000000996430897894077,0.00000000000646131197367255,0.000000000206790161432686,0.0245009694823894,2.60100549711312,8214.58675184429,157.42067368879,8373.6329319999,942.549175437385,266.809891446047,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"97",97,0.0000000000996430897893871,0.0000000000039319588762965,0.000000000144613344430675,0.0216220303666623,2.44420805214362,8214.65251975722,157.514582160013,8373.6329319999,942.549175437393,266.810706416154,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"98",98,0.0000000000996430897893727,0.00000000000273835269957285,0.000000000100574556600515,0.0190813761920516,2.29681771493709,8214.71420426759,157.602828641073,8373.6329319999,942.549175437398,266.811425624557,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"99",99,0.0000000000996430897893621,0.00000000000184656299499002,0.000000000067992325713591,0.0168392566464079,2.15827543781215,8214.7720643777,157.685752927662,8373.6329319999,942.549175437402,266.812060323775,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"100",100,0.0000000000996430897893554,0.00000000000113468498931896,0.0000000000478098592467945,0.0148605929258579,2.02805476358568,8214.82634203381,157.763674609519,8373.6329319999,942.549175437404,266.812620443915,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"101",101,0.0000000000996430897893505,0.000000000000851293359633587,0.000000000032725070505713,0.0131144281942234,1.90566000132076,8214.87726332031,157.83689425004,8373.6329319999,942.549175437406,266.81311474824,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"102",102,0.0000000000996430897893470,0.000000000000574167557040739,0.0000000000220205603647762,0.0115734431082982,1.79062449495016,8214.92503956224,157.905694499576,8373.6329319999,942.549175437407,266.81355097031,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"103",103,0.000000000099643089789345,0.000000000000357245565056957,0.0000000000156251089199353,0.0102135284439257,1.68250898133596,8214.96986834428,157.97034114582,8373.6329319999,942.549175437408,266.813935934963,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"104",104,0.0000000000996430897893433,0.000000000000274697123937708,0.0000000000105509158411562,0.00901340787716038,1.58090003406386,8215.0119344533,158.031084104642,8373.6329319999,942.549175437408,266.814275665101,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"105",105,0.0000000000996430897893422,0.000000000000178107242030296,0.00000000000713952443639257,0.00795430511634111,1.4854085893589,8215.05141075089,158.088158354525,8373.6329319999,942.549175437409,266.814575475918,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"106",106,0.0000000000996430897893415,0.000000000000112258081980924,0.00000000000511058669116531,0.0070196501418425,1.39566855058787,8215.08845898159,158.141784817569,8373.6329319999,942.549175437409,266.814840058055,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"107",107,0.000000000099643089789341,0.000000000000088222748473424,0.00000000000339054791305676,0.00619481996140076,1.31133546784505,8215.12323052213,158.192171189953,8373.6329319999,942.549175437409,266.815073550988,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
