"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000428701889840463,458.549569270463,2184.8657056968,510.640793985851,78.9085734724661,50823.9580033686,5.64384377711823,54061.5664895713,1255.8386734198,106.427914424705,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"16",16,0.000000308786155297238,312.140439844253,1607.3191525542,467.207021582497,82.5850519705613,51586.6349010744,6.67992266533796,54061.5664896912,1273.52024774934,115.156305999121,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"17",17,0.0000000932456709621288,212.477838136344,1175.84431690214,424.463401603245,85.2913089464244,52156.7327942279,7.75683009071074,54061.5664899067,1286.49251429307,123.113555699656,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"18",18,0.0000000235911752471225,144.636209589361,856.041065231232,383.458133948311,87.1078896016744,52582.4605601185,8.86263148739381,54061.5664899764,1295.96018189782,130.322015872223,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"19",19,0.0000000089471410858001,98.4557440344963,620.585372951902,344.845021475695,88.1249850907513,52900.5688717622,9.98649467605588,54061.5664899911,1302.83873921558,136.81906004412,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"20",20,0.00000000446406462326587,67.0200667485591,448.217123811694,308.987930478953,88.4359651475921,53138.7866341243,11.1187696844841,54061.5664899956,1307.81635643719,142.651004755398,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"21",21,0.00000000266154775181994,45.6213627354373,322.653709770604,276.043438067967,88.1329237842204,53317.864056631,12.2509990081798,54061.5664899974,1311.40569439829,147.868705288042,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"22",22,0.00000000184469613713009,31.0550128768223,231.578610680573,246.024519824279,87.3037500086773,53453.228715526,13.3758810818604,54061.5664899982,1313.98583455956,152.524448271213,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"23",23,0.00000000142284447802604,21.1395368318029,165.769017910839,218.848392372657,86.0303361984627,53556.2920027925,14.4872038923222,54061.5664899986,1315.83531024554,156.669836351492,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"24",24,0.00000000117951250977589,14.3899422451996,118.375618936728,194.371736418734,84.3876079274773,53635.4618233142,15.5797611565518,54061.5664899989,1317.15767484322,160.354409304909,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"25",25,0.00000000103168553698281,9.79540671255428,84.3472110223219,172.416068681265,82.4431330648752,53696.9154105216,16.649259996357,54061.566489999,1318.10098458125,163.624802957972,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,0.000000000938085370552157,6.66785268505558,59.9807448033791,152.785640015566,80.2571246964696,53745.1829014878,17.6922263107733,54061.5664899991,1318.77248640689,166.524290705615,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,0.000000000876796828380277,4.53888887981286,42.5753568331504,135.279742013299,77.8827023327471,53783.5838879768,18.7059119633799,54061.5664899992,1319.24958480001,169.092592165251,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"28",28,0.000000000835768312339931,3.08967687032683,30.169906869405,119.700901276758,75.3663125920762,53814.5514859671,19.6882064235477,54061.5664899992,1319.58796495414,171.365863023346,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"29",29,0.000000000807882773697925,2.10318059547728,21.3459425020517,105.860101267294,72.7482387194349,53839.8714724803,20.637554434687,54061.5664899992,1319.82757131845,173.376803105129,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"30",30,0.000000000788730071830821,1.43166062090763,15.0810839441485,93.579887512774,70.0631500521144,53860.8578273574,21.5528805119276,54061.5664899992,1319.99698236878,175.154837691536,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"31",31,0.000000000775481297620256,0.974548794245715,10.6407055167862,82.6959939130293,67.3406582164765,53878.4810630042,22.4335205544861,54061.5664899993,1320.11659651095,176.726340258368,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"32",32,0.000000000766272974671238,0.663387233128492,7.49840797795069,73.0579574186569,64.6058583521064,53893.4617185077,23.2791605096922,54061.5664899993,1320.20094227304,178.114874626689,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"33",33,0.000000000759853236963544,0.451575678926731,5.27794102508377,64.5290595802737,61.879841888048,53906.3382900241,24.0897818027994,54061.5664899993,1320.26034717066,179.341441655215,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"34",34,0.000000000755369128260618,0.307393006592519,3.71098683548063,56.9858370727958,59.1801731831475,53917.5164867874,24.8656131138256,54061.5664899993,1320.30213922276,180.424720744885,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"35",35,0.000000000752233662062733,0.209246074051374,2.6065930005643,50.3173322626355,56.5213263320788,53927.3049043189,25.6070880110639,54061.5664899993,1320.33150954815,181.381300066198,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"36",36,0.000000000750040096035359,0.142436352465471,1.82912286865752,44.4242021765602,53.9150811666549,53935.9408395133,26.3148079216585,54061.5664899993,1320.35212986696,182.22589200532,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"37",37,0.000000000748505281463736,0.0969581476039211,1.28239782920957,39.2177669257251,51.3708792164736,53943.6089779604,26.9895099198533,54061.5664899993,1320.36659357784,182.971532060468,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"38",38,0.000000000747431527835142,0.0660005699019804,0.898328584030153,34.6190511094246,48.8961415140053,53950.4549293906,27.6320388313343,54061.5664899993,1320.37673000993,183.629760627974,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"39",39,0.000000000746680558867265,0.0449273886085702,0.628782971596412,30.5578528952294,46.4965507558855,53956.5950528082,28.2433231797948,54061.5664899993,1320.38382795519,184.210787879207,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"40",40,0.000000000746155557258828,0.0305826174404696,0.439782780172183,26.9718617389094,44.1763006647366,53962.1236076616,28.8243545364602,54061.5664899993,1320.38879436288,184.723642430827,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"41",41,0.000000000745788704388094,0.0208179272401697,0.307372173088532,23.8058364554522,41.9383154897115,53967.1179780822,29.3761698715587,54061.5664899993,1320.39226678964,185.176304791231,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"42",42,0.00000000074553249441086,0.01417102120822,0.214682371266097,21.0108490720492,39.7844425469163,53971.6425084434,29.8998365444288,54061.5664899993,1320.39469294559,185.575826712848,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"43",43,0.000000000745353652609628,0.00964637669801858,0.149846957471661,18.5435956888069,37.7156206106349,53975.7513407638,30.3964396018988,54061.5664899993,1320.39638696506,185.928437650355,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"44",44,0.000000000745228884096592,0.00656641060592587,0.104528196063881,16.3657727677114,35.7320267350975,53979.4905247934,30.8670710963887,54061.5664899993,1320.39756903424,186.239639497591,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"45",45,0.000000000745141886090623,0.00446983122605507,0.0728727415753317,14.4435157671128,33.8332039525944,53982.8996065478,31.3128211589808,54061.5664899993,1320.39839337903,186.514290758024,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"46",46,0.000000000745081359430151,0.00304266506876623,0.050775568662435,12.7468959771508,32.0181720222072,53986.0128331662,31.7347706000014,54061.5664899993,1320.39896792711,186.756681213977,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"47",47,0.000000000745060891974201,0.00207117999152695,0.0353601493756304,11.249471014547,30.2855232426871,53988.860079582,32.1339848306938,54061.5664899993,1320.39936815364,186.970598101627,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"48",48,0.000000000745050311747976,0.00140987610043463,0.0246123193470399,9.92788426750825,28.6335051179838,53991.4675694916,32.511508926758,54061.5664899993,1320.3996468053,187.159384706388,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"49",49,0.000000000745046702709523,0.000959721411460092,0.017123036231487,8.76150869992279,27.0600914711467,53993.8584433941,32.8683636764572,54061.5664899993,1320.39984071462,187.32599220741,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"50",50,0.000000000745042065879265,0.000653293595552756,0.0119071164855764,7.73213058816228,25.5630434484221,53996.0532130794,33.2055424731855,54061.5664899993,1320.39997559,187.473025529858,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"51",51,0.00000000074503915581053,0.000444705146639309,0.0082763575811166,6.8236691000855,24.1399616633818,53998.0701292401,33.5240089329449,54061.5664899993,1320.40006936053,187.602783871879,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"52",52,0.000000000745037133505259,0.000302716248698905,0.00575024527414926,6.02192786349405,22.7883306219058,53999.9254834236,33.8246951287737,54061.5664899993,1320.40013452506,187.717296520665,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"53",53,0.000000000745035728705003,0.000206060768015491,0.00399349294871931,5.31437506495177,21.505556409692,54001.6338586204,34.1085003505029,54061.5664899993,1320.40017979187,187.818354492548,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"54",54,0.000000000745034753304323,0.000140270451082128,0.00277239705425011,4.68994905033452,20.2889984868438,54003.208339483,34.3762903115909,54061.5664899993,1320.40021122221,187.907538460119,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"55",55,0.000000000745034076320857,0.0000954899169426035,0.00192400437443291,4.13888612187653,19.1359964684034,54004.6606911904,34.6288967242619,54061.5664899993,1320.40023303668,187.986243461139,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"56",56,0.00000000074503360654054,0.0000650001739505889,0.00133469237953156,3.65256851998501,18.0438924392985,54006.0015121554,34.8671171920195,54061.5664899993,1320.40024817445,188.055700689382,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"57",57,0.000000000745033280704682,0.000044245782515814,0.000925557030352245,3.22339036748599,17.0100493830967,54007.2403650781,35.0917153678155,54061.5664899993,1320.40025867388,188.116996694619,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"58",58,0.000000000745033054785897,0.0000301182213027539,0.000641619780918789,2.844638949966,16.0318663898931,54008.3858916008,35.3034213206624,54061.5664899993,1320.40026595369,188.171090378108,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"59",59,0.000000000745032898199857,0.0000205013775170936,0.000444645566845793,2.51038997527596,15.1067909841453,54009.4459118122,35.5029320806848,54061.5664899993,1320.40027099938,188.218827978091,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"60",60,0.000000000745032789693193,0.0000139547016481549,0.000308034460204416,2.21541478812509,14.2323290619168,54010.4275118374,35.6909123227003,54061.5664899993,1320.4002744958,188.26095634018,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"61",61,0.000000000745032714534668,0.00000949857805086345,0.000213330507744187,1.95509908324888,13.4060525897092,54011.3371203264,35.8679951708444,54061.5664899993,1320.40027691764,188.298134539525,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"62",62,0.000000000745032662491475,0.00000646541903850346,0.000147700697927496,1.72537056797438,12.6256056335104,54012.1805765489,36.0347830827748,54061.5664899993,1320.40027859464,188.330944221247,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"63",63,0.00000000074503262646234,0.00000440076543504641,0.000102230459868572,1.52263536747125,11.8887087917158,54012.9631904043,36.1918488045267,54061.5664899993,1320.40027975561,188.359898689214,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"64",64,0.000000000745032601528986,0.0000029954935661552,0.0000707400120024738,1.34372183717328,11.1931623360628,54013.6897957175,36.3397363729847,54061.5664899993,1320.40028055904,188.385450935034,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"65",65,0.000000000745032584278389,0.0000020389617302706,0.0000489370384230857,1.18583097151272,10.5368482495416,54014.3647976511,36.4789621511078,54061.5664899993,1320.40028111491,188.408000723704,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"66",66,0.000000000745032572345022,0.00000138780447660917,0.000033843955250348,1.04649259471364,9.91773133941947,54014.9922149501,36.6100158832715,54061.5664899993,1320.40028149944,188.427900852484,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"67",67,0.00000000074503256391679,0.000000944629770130972,0.0000234005506464127,0.923526790266329,9.33385955555486,54015.5757175483,36.7333617600201,54061.5664899993,1320.40028176532,188.445462660927,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"68",68,0.000000000745032549980277,0.000000642975139829788,0.0000161758479908966,0.815009763842407,8.78336367855975,54016.1186602559,36.8494394821157,54061.5664899993,1320.40028194915,188.460960907345,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"69",69,0.00000000074503253366822,0.000000437633125751777,0.0000111787572352577,0.719243764392293,8.26445646316209,54016.6241128379,36.95866531738,54061.5664899993,1320.40028207621,188.474638065316,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"70",70,0.000000000745032525920856,0.000000297879097620369,0.0000077237629347066,0.634730515362878,7.77543134777268,54017.0948869708,37.0614331436474,54061.5664899993,1320.400282164,188.486708118691,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"71",71,0.000000000745032518276652,0.000000202722250182364,0.00000533482095432686,0.56014775238275,7.31466081165844,54017.5335604247,37.1581154729726,54061.5664899993,1320.40028222467,188.497359912788,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"72",72,0.000000000745032514882888,0.000000137979401662657,0.00000368422156027727,0.49432866608207,6.88059443386257,54017.9424986252,37.2490644518872,54061.5664899993,1320.40028226657,188.506760090561,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"73",73,0.000000000745032512145156,0.0000000939544440349267,0.00000254449351731137,0.436243533418927,6.47175676214709,54018.3238742287,37.3346128365076,54061.5664899993,1320.40028229548,188.515055716161,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"74",74,0.000000000745032510049863,0.0000000639577980720665,0.00000175671214611493,0.384983583401819,6.08674500228633,54018.6796846539,37.4150749390273,54061.5664899993,1320.40028231545,188.522376579317,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"75",75,0.000000000745032508595156,0.0000000435419626832773,0.00000121263912792208,0.339746830695422,5.72422657518016,54019.0117677935,37.4907475436689,54061.5664899993,1320.40028232924,188.528837218626,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"76",76,0.00000000074503250759133,0.0000000296495400612252,0.000000837004035506541,0.299825532737109,5.38293659983329,54019.3218162098,37.5619107902863,54061.5664899993,1320.40028233875,188.534538712971,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"77",77,0.00000000074503250689788,0.0000000201732660672858,0.000000577391798217179,0.264595108123881,5.06167532460641,54019.6113899432,37.6288290257694,54061.5664899993,1320.40028234533,188.539570264213,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"78",78,0.000000000745032506419982,0.0000000137368312547319,0.000000398383065951678,0.233504365885159,4.75930553295688,54019.881928066,37.6917516222815,54061.5664899993,1320.40028234986,188.544010592651,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"79",79,0.000000000745032506090262,0.00000000935410207899307,0.000000274820420573111,0.206066881091458,4.47474994800197,54020.1347591238,37.7509137621626,54061.5664899993,1320.40028235298,188.547929168773,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"80",80,0.000000000745032505862553,0.00000000636132615347897,0.000000189452441119351,0.181853384994931,4.20698865379942,54020.371110575,37.806537189685,54061.5664899993,1320.40028235514,188.551387300084,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"81",81,0.000000000745032505705907,0.00000000433558692656349,0.000000130692807651881,0.160485049219342,3.95505654919578,54020.5921173359,37.8588309299431,54061.5664899993,1320.40028235662,188.554439090263,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"82",82,0.000000000745032505597695,0.00000000295055424349643,0.0000000900866020879399,0.141627558787217,3.71804084682751,54020.7988295252,37.9079919753777,54061.5664899993,1320.40028235765,188.557132285644,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"83",83,0.00000000074503250552306,0.00000000200548777165877,0.000000062070042859898,0.124985881712114,3.49507862724381,54020.9922194856,37.9542059405918,54061.5664899993,1320.40028235836,188.559509022223,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"84",84,0.000000000745032505471807,0.00000000136934592214866,0.0000000428180012194879,0.110299653137899,3.28535445620446,54021.1731881595,37.9976476862104,54061.5664899993,1320.40028235884,188.561606484888,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"85",85,0.000000000745032505436302,0.000000000929861378149534,0.0000000294801726498529,0.097339101864481,3.08809807129164,54021.3425708831,38.0384819126377,54061.5664899993,1320.40028235918,188.563457489186,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"86",86,0.00000000074503250541191,0.000000000632404004797944,0.0000000203124588315879,0.0859014554935281,2.90258214245855,54021.5011426557,38.0768637246325,54061.5664899993,1320.40028235941,188.565090994738,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"87",87,0.000000000745032505395154,0.000000000432968314409612,0.0000000140095680105328,0.075807768002912,2.72812010981781,54021.6496229393,38.1129391676689,54061.5664899993,1320.40028235957,188.566532558321,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"88",88,0.000000000745032505383507,0.00000000029239824645548,0.00000000963071029439078,0.0669001200761899,2.56406410085558,54021.7886800313,38.1468457370907,54061.5664899993,1320.40028235968,188.567804733712,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"89",89,0.000000000745032505375568,0.000000000199787368334639,0.00000000664280070703182,0.0590391483948095,2.40980292832106,54021.9189350546,38.1787128610841,54061.5664899993,1320.40028235975,188.568927424546,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"90",90,0.00000000074503250537008,0.000000000136982398728907,0.00000000457578019087283,0.0521018652630058,2.26476016924946,54022.0409656015,38.2086623585078,54061.5664899993,1320.40028235981,188.569918195725,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"91",91,0.000000000745032505366267,0.0000000000915620813555513,0.0000000031419758688177,0.0459797344162806,2.1283923249248,54022.1553090641,38.2368088726194,54061.5664899993,1320.40028235984,188.570792548215,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"92",92,0.000000000745032505363695,0.0000000000634845423358984,0.00000000217182915412956,0.0405769729344215,2.00018706104247,54022.2624656813,38.2632602817311,54061.5664899993,1320.40028235987,188.571564161575,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"93",93,0.000000000745032505361887,0.0000000000432174491139188,0.00000000149054371012756,0.0358090526890508,1.87966152688821,54022.3629013303,38.2881180878168,54061.5664899993,1320.40028235988,188.57224510797,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"94",94,0.00000000074503250536065,0.0000000000285210282545962,0.00000000102509769627901,0.0316013778659663,1.76636075199099,54022.4570500843,38.3114777840714,54061.5664899993,1320.40028235989,188.57284604105,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"95",95,0.000000000745032505359816,0.000000000020435183920293,0.000000000709457482021763,0.0278881178905545,1.65985611841735,54022.5453165598,38.3334292024073,54061.5664899993,1320.4002823599,188.573376362629,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"96",96,0.000000000745032505359216,0.0000000000134519885776586,0.000000000483812270830617,0.0246111774854441,1.55974390665136,54022.6280780728,38.3540568418409,54061.5664899993,1320.40028235991,188.573844369776,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"97",97,0.000000000745032505358822,0.000000000008888158785423,0.000000000335450013726951,0.0217192877275182,1.46564391281849,54022.7056866197,38.373440178705,54061.5664899993,1320.40028235991,188.574257384634,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"98",98,0.000000000745032505358547,0.00000000000677123008976012,0.000000000230810311854493,0.0191672040119843,1.37719813498892,54022.7784707004,38.3916539595614,54061.5664899993,1320.40028235991,188.57462186896,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"99",99,0.000000000745032505358351,0.00000000000436719107040972,0.000000000157254736553145,0.0169149981008483,1.29406952597637,54022.8467369973,38.4087684777212,54061.5664899993,1320.40028235992,188.574943525241,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"100",100,0.000000000745032505358226,0.00000000000273015130238932,0.000000000110345794993109,0.0149274342201151,1.21594081057072,54022.9107719203,38.4248498340885,54061.5664899993,1320.40028235992,188.575227385789,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"101",101,0.000000000745032505358134,0.00000000000199001799176372,0.0000000000753905632296172,0.0131734154788553,1.14251336250865,54022.9708430375,38.4399601836929,54061.5664899993,1320.40028235992,188.575477891812,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"102",102,0.000000000745032505358071,0.00000000000123726471118941,0.0000000000514802096249479,0.0116254992060106,1.07350614291564,54023.0272003895,38.4541579675963,54061.5664899993,1320.40028235992,188.575698962624,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"103",103,0.00000000074503250535803,0.00000000000082056275528988,0.0000000000361414197237367,0.0102594677973552,1.00865469434998,54023.0800777053,38.4674981317713,54061.5664899993,1320.40028235992,188.575894056945,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"104",104,0.000000000745032505357999,0.00000000000062635083635477,0.0000000000243200733750579,0.00905394921798847,0.94771018833917,54023.1296935281,38.4800323335536,54061.5664899993,1320.40028235992,188.576066227091,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"105",105,0.000000000745032505357979,0.000000000000382722017464347,0.0000000000167292720939014,0.00799008272525796,0.890438524713399,54023.1762522556,38.4918091361475,54061.5664899993,1320.40028235992,188.576218166724,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"106",106,0.000000000745032505357966,0.000000000000263511415045629,0.0000000000117538587711988,0.0070512237733374,0.836619480089262,54023.2199451035,38.5028741919042,54061.5664899993,1320.40028235992,188.576352252989,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"107",107,0.000000000745032505357956,0.000000000000199505185329837,0.00000000000781478159110868,0.00622268359530194,0.786045903148286,54023.2609509975,38.5132704149864,54061.5664899993,1320.40028235992,188.576470583711,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
