"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,59845.7010432296,279.581019192508,210.204393012266,0.0601104314730975,0.00194613190194836,619.53531232756,0.000885674620397037,1108.38366677033,0.116746561920006,0.0028318065223454,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"43",43,59693.7295450376,316.973914871199,238.587822145409,0.0683344895921049,0.00221706612365723,705.721860794902,0.00101559515042881,1260.35516496238,0.132987715073826,0.00323266127408603,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"44",44,59521.7580110617,359.092203349684,270.637201510847,0.0776509490436815,0.0025246910348859,803.515954865456,0.0011635721600301,1432.32669893822,0.151416212942001,0.003688263194916,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"45",45,59327.3529689183,406.453517520153,306.77777804905,0.0881957695899072,0.00287381131998101,914.408043885486,0.00133204607276342,1626.73174108167,0.172312917444796,0.00420585739274443,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"46",46,59107.8410158605,459.609211620652,347.470255728009,0.100119174885663,0.0032698085955095,1040.05931403141,0.00152377586543705,1846.24369413941,0.195990864104594,0.00479358446094655,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"47",47,59036.708093084,372.010511537591,367.409988750816,0.112951729908828,0.00371767470616868,1178.83770536171,0.00174186121655552,1917.37661691596,0.222142448363313,0.00545953592272422,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"48",48,58964.9590730799,312.742326476129,358.262552896836,0.124499131965621,0.00421319224424323,1318.99005573719,0.00198948568244048,1989.12563692006,0.248552690499295,0.00620267792668372,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"49",49,58896.5586354614,269.551188413606,336.07218971838,0.133550015901461,0.00474132192545205,1452.76213587723,0.0022691915177258,2057.52607453857,0.273760284765018,0.00701051344317786,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"50",50,58833.1707503384,235.96441341914,308.930000047399,0.139822031133345,0.0052837873566971,1576.87185792773,0.00258244878427084,2120.91395966156,0.297146753952703,0.00786623614096795,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"51",51,58775.3115008229,208.507660934065,280.837720074781,0.143459693016057,0.00582319021558621,1690.27561568563,0.00292959926695722,2178.77320917699,0.318515482666926,0.00875278948254345,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"52",52,58722.9402762076,185.267153692989,253.701792341191,0.144782376983121,0.00634468408910189,1793.02105072478,0.0033099723082349,2231.14443379235,0.337875504929857,0.0096546563973368,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"53",53,58675.7610268231,165.146697492699,228.361541314212,0.144160622824443,0.00683645554560878,1885.66072522805,0.00372206348689474,2278.32368317683,0.355331003474514,0.0105585190325035,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"54",54,58633.3744231578,147.483070377216,205.118986287389,0.141957825773496,0.00728964902538268,1968.95481897905,0.00416372368867973,2320.71028684216,0.371025280054744,0.0114533727140624,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"55",55,58595.3534380826,131.846439604652,184.011331076987,0.138504966846753,0.00769805552745107,2043.72266587834,0.0046323349663779,2358.73127191733,0.385112776723332,0.012330390493829,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"56",56,58561.2797042743,117.93640366531,164.950556901125,0.134091768713501,0.00805772319349173,2110.77077070331,0.00512496391198419,2392.80500572557,0.39774551082302,0.0131826871054759,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"57",57,58530.7599392592,105.527380267916,147.79457445227,0.128965755422617,0.00836656499763042,2170.85984520969,0.00563849041139054,2423.32477074072,0.409066863603037,0.014005055409021,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"58",58,58503.4322882681,94.4396400903467,132.382970795427,0.123334910313967,0.00862399720729684,2224.69168222582,0.00616971264945657,2450.65242173177,0.419209107449036,0.0147937098567534,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"59",59,58478.9676882055,84.5236112826113,118.554593455865,0.1173717650611,0.00883062043330742,2272.90589923948,0.00671543096494425,2475.11702179443,0.428292793026134,0.0155460513982517,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"60",60,58457.0688661575,75.6511466030888,106.155789460961,0.111217822922955,0.00898794746855468,2316.08142949505,0.00727251293681388,2497.01584384243,0.436427031030326,0.0162604604053686,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"61",61,58437.4682806339,67.710398838657,95.0439271899398,0.104987858026094,0.00909817317182863,2354.74017936314,0.00783794303172366,2516.61642936598,0.44371018209714,0.0169361162035523,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"62",62,58419.9256664631,60.6026433782002,85.0885132367152,0.0987738664845825,0.00916398284056208,2389.35154021333,0.00840885921808287,2534.1590435368,0.450230707657482,0.017572842058645,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"63",63,58404.2255244784,54.2401883530544,76.1711029674237,0.0926485690146371,0.00918839577168712,2420.33707465778,0.00898257845603304,2549.85918552151,0.45606805356904,0.0181709742277202,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"64",64,58390.1747321772,48.5448316323279,68.184729906513,0.0866684670381938,0.00917463810960946,2448.07501656527,0.00955661346735388,2563.90997782274,0.461293498577461,0.0187312515769634,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"65",65,58377.6002664842,43.4466877669258,61.0330345572776,0.0808765349248734,0.00912603932807757,2472.90458993488,0.010128682354732,2576.4844435157,0.465970968581066,0.0192547216828096,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"66",66,58366.3471916532,38.883236413702,54.6293909366577,0.0753044607217588,0.00904595263559245,2495.12984387064,0.0106967123101295,2587.73751834667,0.470157759636198,0.019742664945722,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"67",67,58356.2768490328,34.7985329432015,48.8960406936355,0.0699745867142142,0.00893769103788972,2515.02311621341,0.0112588391733318,2597.80786096718,0.473905190938646,0.0201965302112215,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"68",68,58324.8527745694,49.744846877264,47.1140987982704,0.0649853610381501,0.00880461342357828,2533.28738637508,0.0118134054669447,2629.23193543055,0.47734573884861,0.020618018890523,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"69",69,58292.9554680242,60.3894324623084,49.8220769574449,0.0606360168232051,0.00865120735801639,2551.83608634023,0.012358991546893,2661.12924197573,0.480839994921394,0.0210101989049094,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"70",70,58258.4598705983,69.8316627583155,54.8086590132656,0.057068921363452,0.00848310566495697,2571.90607110281,0.0128945002051408,2695.62483940164,0.484621038765407,0.0213776058700977,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"71",71,58220.1938655061,79.413677758083,61.2186362664641,0.0543129228517701,0.00830605896740069,2594.18249229385,0.0134191936443419,2733.89084449387,0.488817975086622,0.0217252526117425,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"72",72,58177.340894374,89.7636354776125,68.7602552076561,0.0523575578538501,0.00812550116694606,2619.14550919688,0.013932684736216,2776.74381562592,0.493521275917092,0.0220581859031621,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"73",73,58129.190669177,101.225016157797,77.380166272334,0.0511831325961146,0.00794643611513554,2647.21529391142,0.0144349126833062,2824.89404082296,0.498810108564951,0.0223813487984418,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"74",74,58075.0325515344,114.033720229458,87.1305791180489,0.0507727611603809,0.00777345014593885,2678.81438679056,0.0149261161499718,2879.05215846553,0.504764087078595,0.0226995662959107,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"75",75,58014.1071742577,128.391642778113,98.1153794197788,0.0511170789998824,0.00761077105084354,2714.39637888539,0.0154068088778405,2939.97753574223,0.511468677573564,0.023017579928684,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"76",76,57945.5816717352,144.497717871366,110.468720741277,0.0522160236143598,0.00746234176917201,2754.46104352716,0.0158777595359223,3008.50303826474,0.519018049716246,0.0233401013050943,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"77",77,57868.5343965143,162.561406460146,124.34701105131,0.0540794764002031,0.00733189610281672,2799.56414462538,0.0163399763254306,3085.55031348568,0.52751692496515,0.0236718724282473,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"78",78,57781.9431870483,182.809030195824,139.926326436289,0.0567275049029509,0.0072230326059618,2850.32542108581,0.0167946962027119,3172.14152295165,0.537082081076425,0.0240177288086737,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"79",79,57684.6750445307,205.486917326307,157.402135117483,0.0601904850712931,0.0071392849284804,2907.43603987682,0.0172433786413599,3269.40966546927,0.547843756468099,0.0243826635698403,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"80",80,57575.4762574809,230.863214297773,176.989812879793,0.0645092279355463,0.00708418854261913,2971.66614422128,0.0176877036860592,3378.60845251902,0.559947072509112,0.0247718922286783,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"81",81,57452.9627389515,259.228861922411,198.92544264499,0.0697351388486155,0.0070613448813671,3043.87274042311,0.0181295741572697,3501.12197104841,0.573553519621351,0.0251909190386368,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"82",82,57315.611108994,290.897918069683,223.466530787664,0.0759304040868024,0.00707448040692349,3125.00757614257,0.0185711214775007,3638.4736010059,0.588842441775287,0.0256456018844242,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"83",83,57161.7499411629,326.207213767784,250.89254506319,0.0831682068792418,0.00712750666113245,3216.12569957702,0.0190147154594238,3792.334768837,0.606012649290366,0.0261422221205562,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"84",84,56989.5524184266,365.515216904853,281.504984215406,0.0915329367106004,0.0072245757347652,3318.39386996308,0.0194629776106774,3964.53229157341,0.625284003619453,0.0266875533454426,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"85",85,56797.0305759346,409.19984433869,315.626909219754,0.101120361407293,0.00737013420284177,3433.09897121342,0.0199187978626561,4157.05413406534,0.646899002717251,0.0272889320654979,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"86",86,56582.031927608,457.654949864923,353.601717894392,0.112037720050549,0.00756897476532698,3561.65612258311,0.0203853546975169,4372.05278239195,0.671124309307425,0.0279543294628438,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"87",87,56342.2393471352,511.285276755869,395.790906476369,0.124403688641231,0.00782628458352139,3705.61608352102,0.0208661382911122,4611.84536286478,0.698252146133902,0.0286924228746335,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"88",88,56075.1751066493,570.499531805256,442.570610817383,0.138348158773208,0.00814769007270039,3866.67159990257,0.0213649765740768,4878.90960335064,0.728601491708752,0.0295126666467771,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"89",89,55778.2102290288,635.701175096597,494.326829009085,0.154011761839012,0.00853929618595755,4046.66203974408,0.0218860634076134,5175.87448097121,0.762518953710432,0.030425359593571,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"90",90,55448.5807620466,707.276278905901,551.44860010057,0.171545037609908,0.00900772146217227,4247.57608219735,0.0224339904327411,5505.50394795334,0.800379275508175,0.0314417118949133,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"91",91,55083.4118267835,785.579007328653,614.318981630051,0.19110719401379,0.00956012271920383,4471.55121316136,0.0230137796251428,5870.67288321643,0.842585240900724,0.0325739023443466,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"92",92,54679.7514452073,870.913454592342,683.303743023645,0.212864306819356,0.0102042097888874,4720.86936774255,0.0236309175064263,6274.33326479266,0.88956685272563,0.0338351272953137,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"93",93,54234.6155128062,963.511888201472,758.737480038776,0.236986848489317,0.0109482465163034,4997.94760246865,0.0242913898007757,6719.46919719372,0.941779574830899,0.0352396363170791,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"94",94,53745.0448169903,1063.51002038514,840.906469982644,0.263646477476599,0.0118010344122637,5305.32295341435,0.0250017156337059,7209.03989300967,0.999701478395991,0.0368027500459696,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"95",95,53208.1748456223,1170.9193335131,930.028617397605,0.293011973025559,0.0127718755158154,5645.63036063844,0.0257689799139654,7745.90986437761,1.06382908162117,0.0385408554297808,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"96",96,52621.3195837613,1285.59641619283,1026.23074983785,0.325244156583529,0.0138705102637038,6021.57224467838,0.026600862720933,8332.76512623865,1.13467161627626,0.0404713729846367,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"97",97,51982.0741181841,1407.2092377491,1129.52164384534,0.360489423699934,0.0151070200486343,6435.87660811227,0.0275056653583212,8972.01059181583,1.21274313183904,0.0426126854069555,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"98",98,51288.4194990996,1535.20789102341,1239.76492753682,0.398872784984827,0.0164917021075636,6891.2485355266,0.0284923264252902,9665.66521090036,1.2985533556419,0.0449840285328538,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"99",99,50538.8425963547,1668.79430409326,1356.65088266935,0.440489497324532,0.0180349014091031,7390.30883205368,0.0295704301923704,10415.2421136452,1.392596129354,0.0476053316014735,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"100",100,49732.4637388502,1806.8959123085,1479.66852197826,0.485395563436899,0.0197467974266535,7935.52064429868,0.0307502034437684,11221.6209711498,1.49533558084534,0.0504970008704219,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"101",101,48869.1601098052,1948.15119238645,1608.0783740177,0.533597834277189,0.0216371471240354,8529.10775631168,0.0320424975297017,12084.9246001948,1.60719072735193,0.053679644653737,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"102",102,47949.6850145238,2090.90434656456,1740.89133158234,0.58504340042912,0.0237149771550038,9172.96180019932,0.0334587523114014,13004.3996954761,1.72851798975722,0.0571737294664052,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"103",103,46975.7690066112,2233.21248029755,1876.85802230162,0.639609151986457,0.0259882413611024,9868.5445924558,0.0350109404629938,13978.3157033888,1.85959278846838,0.0609991818240962,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
