"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000216176262304652,0.40043122886827,3.30780443131592,24.110174833206,18.4795821625575,1564.14996818922,10.1848441550455,1619.63280500022,168.786339972407,35.5881942595901,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"27",27,-0.000000000212364747463338,0.27257840279398,2.35650090763073,21.3826756466981,18.0367877654143,1567.71991955881,10.864342718862,1619.63280500021,168.898990156582,36.2868289478462,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"28",28,-0.000000000209692989476776,0.185547415675834,1.6754634179289,18.9452460241718,17.5439536494512,1570.75619632062,11.5263981723638,1619.63280500021,168.979166727282,36.9061227906673,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"29",29,-0.000000000207815476968938,0.126304353854227,1.18908700872679,16.7724700801439,17.0123745629038,1573.36320555285,12.1693634417276,1619.63280500021,169.036122453775,37.454603763749,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"30",30,-0.000000000206494252563561,0.0859768381980303,0.84249392641677,14.8394842629582,16.4519097951427,1575.62095552122,12.7919846562669,1619.63280500021,169.076512038317,37.9400248908309,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"31",31,-0.000000000205563908838337,0.0585254663109302,0.596005537115521,13.1225830720597,15.8710964779173,1577.59124463503,13.3933498117729,1619.63280500021,169.105107861858,38.3693913090632,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"32",32,-0.000000000204908735349227,0.0398389892129583,0.421030855722516,11.5995736489778,15.2772700540335,1579.32224964286,13.9728418093962,1619.63280500021,169.125323621304,38.7490018518866,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"33",33,-0.000000000204447457576541,0.0271188765384963,0.297031111625296,10.2499550734575,14.6766852356884,1580.85191870234,14.5300960005565,1619.6328050002,169.13959543377,39.0844986908425,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"34",34,-0.000000000204122848706548,0.0184601449192659,0.209292701308314,9.05497834118494,14.0746330583136,1582.21047858289,15.0649621715917,1619.6328050002,169.149658068156,39.3809205308175,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"35",35,-0.000000000203894559206979,0.0125660414888971,0.147301162688547,7.9976274296004,13.4755513551785,1583.42228824401,15.5774707672419,1619.6328050002,169.156744464934,39.642756346487,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"36",36,-0.000000000203734123367682,0.00855385514182049,0.103559606552788,7.06255020309473,12.8831271609602,1584.50721109726,16.0678030771995,1619.6328050002,169.161729347696,39.8739977049273,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"37",37,-0.000000000203621459282513,0.00582271246921469,0.072733783394202,6.23595942672272,12.3003903598537,1585.48163364622,16.5362650715488,1619.6328050002,169.165232267715,40.078188462212,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"38",38,-0.00000000020354240395967,0.00396358959436508,0.0510352119332761,5.50551800975178,11.7297984424415,1586.3592251923,16.9832645541847,1619.6328050002,169.167691391091,40.2584711423461,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"39",39,-0.000000000203486974651474,0.00269804960673429,0.0357779242450512,4.86021793802288,11.1733125945081,1587.15150718629,17.4092913075359,1619.6328050002,169.169416163948,40.4176296729703,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"40",40,-0.000000000203448141042397,0.00183660079646026,0.0250608434179534,4.29025923147991,10.6324655506919,1587.86828285813,17.814899915684,1619.6328050002,169.170624815036,40.5581283851013,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"41",41,-0.000000000203420954456047,0.00125019673167826,0.0175400492705707,3.7869330611292,10.108421788472,1588.5179649413,18.2006949633049,1619.6328050002,169.171471103317,40.6821473441388,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"42",42,-0.000000000203401935567304,0.000851026298530794,0.0122670313603554,3.34251121638661,9.60203068167602,1589.10782669926,18.5673183452226,1619.6328050002,169.172063207567,40.7916141858246,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"43",43,-0.000000000203388639842385,0.000579304666007415,0.00857312384939328,2.95014347667894,9.1138732540578,1589.64419741022,18.9154384307349,1619.6328050002,169.172477168763,40.8882326679355,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"44",44,-0.000000000203379351290929,0.000394340495898498,0.00598749837627847,2.60376333130167,8.64430316924186,1590.13261580255,19.2457408582345,1619.6328050002,169.17276638305,40.9735081969329,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"45",45,-0.000000000203372866354365,0.000268433071613361,0.00417900350503372,2.2980021780971,8.1934825510901,1590.57795207652,19.5589207579206,1619.6328050002,169.172968310023,41.0487705839552,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"46",46,-0.000000000203368766702032,0.000182725550252984,0.00291497582270356,2.02811174982006,7.76141320268178,1590.98450612675,19.8556762195762,1619.6328050002,169.173109205194,41.1151942908998,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"47",47,-0.000000000203368423969442,0.000124380456217143,0.00203205850191358,1.78989434561876,7.34796374455978,1591.35608762815,20.136702842917,1619.6328050002,169.173207461007,41.173816414285,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"48",48,-0.000000000203367367234581,0.0000846728712817113,0.00141586722272045,1.57964040566631,6.95289309206152,1591.69608171965,20.4026892427284,1619.6328050002,169.173275928498,41.2255526120619,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"49",49,-0.000000000203366989231761,0.0000576447914476102,0.000986032515815236,1.39407252857717,6.57587089555306,1592.00750457098,20.6543133277824,1619.6328050002,169.173323619157,41.2712112931325,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"50",50,-0.000000000203366679546433,0.0000392368305982388,0.000686282196833942,1.23029588087959,6.21649500597002,1592.29304926409,20.8922393302362,1619.6328050002,169.173356830831,41.3115060928415,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"51",51,-0.000000000203366461271197,0.0000267073730900138,0.000477428281693975,1.08575402478819,5.87430653072314,1592.55512488177,21.1171154272705,1619.6328050002,169.173379940437,41.347066933685,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"52",52,-0.000000000203366309457611,0.0000181796138857119,0.000331980605005501,0.958189685080285,5.5488027779088,1592.79589050725,21.3295718697474,1619.6328050002,169.173396013512,41.3784498260189,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"53",53,-0.000000000203366203904369,0.0000123731059098379,0.000230730705994602,0.845609957717543,5.23944829107522,1593.0172840834,21.5302195641983,1619.6328050002,169.173407188838,41.4061455208342,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"54",54,-0.000000000203366130565536,0.00000842205165427802,0.000160298489413844,0.746255494379426,4.94568424430122,1593.22104750832,21.7196490326666,1619.6328050002,169.173414953504,41.4305871575675,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"55",55,-0.000000000203366079622774,0.00000573283714658408,0.00011131943703918,0.658573261392671,4.66693639704284,1593.40874859338,21.8984296961149,1619.6328050002,169.173420347014,41.4521570152071,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"56",56,-0.00000000020336604424981,0.00000390174946996816,0.0000772737859701127,0.581192413143474,4.40262180934366,1593.58180017319,22.0671094289879,1619.6328050002,169.173424092088,41.4711924792538,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"57",57,-0.000000000203366019701848,0.00000265589678948655,0.0000536220668044434,0.512902975708946,4.15215447146804,1593.74147693159,22.2262143434691,1619.6328050002,169.173426691078,41.4879913089456,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"58",58,-0.000000000203366002669335,0.00000180781850156687,0.000037195053767585,0.452637009220069,3.91494999513085,1593.88893022768,22.3762487652998,1619.6328050002,169.173428494378,41.5028162878684,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"59",59,-0.000000000203365990856537,0.00000123037982973257,0.0000257914551379738,0.399451959242485,3.69042949334313,1594.0252011572,22.5176953685818,1619.6328050002,169.173429745045,41.5158993302445,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"60",60,-0.000000000203365982667229,0.00000083753645330085,0.0000178783573366022,0.352515954523203,3.47802275864316,1594.15123212957,22.6510154415759,1619.6328050002,169.17343061208,41.5274451056547,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"61",61,-0.0000000002033659769909,0.000000570079879566451,0.0000123886420086606,0.311094823592,3.27717083645812,1594.26787712211,22.7766492593213,1619.6328050002,169.173431213055,41.5376342383307,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"62",62,-0.000000000203365973058309,0.000000387988302732749,0.00000858213312180115,0.274540628262837,3.08732807953207,1594.37591078031,22.8950165419748,1619.6328050002,169.173431629414,41.5466261315054,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"63",63,-0.000000000203365970334458,0.000000264117293715678,0.00000594335936381131,0.242281541887088,2.90796375636968,1594.47603651332,23.0065169811454,1619.6328050002,169.173431917799,41.5545614599997,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"64",64,-0.000000000203365968448238,0.000000179768464875707,0.00000411462435333297,0.213812912956449,2.73856327885809,1594.56889369521,23.1115308187881,1619.6328050002,169.173432117501,41.5615643702768,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"65",65,-0.000000000203365967142411,0.000000122333758551028,0.00000284763444480358,0.188689358220888,2.57862911080859,1594.65506409623,23.2104194649742,1619.6328050002,169.173432255754,41.5677444267203,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"66",66,-0.000000000203365966238652,0.0000000832621242677997,0.00000197007516675195,0.16651785278694,2.42768137894004,1594.73507756857,23.3035261465713,1619.6328050002,169.173432351439,41.5731983122784,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"67",67,-0.000000000203365965307005,0.0000000566790119801201,0.00000136298664323799,0.146951547055187,2.28525827917717,1594.80941718314,23.3911765711637,1619.6328050002,169.173432417586,41.5780113500218,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"68",68,-0.000000000203365963399687,0.0000000385965090136532,0.000000942801543772067,0.129684327218984,2.15091628011101,1594.87852380872,23.4736796027579,1619.6328050002,169.173432463335,41.5822588416623,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"69",69,-0.000000000203365962709217,0.0000000262814287860057,0.000000651829781562479,0.11444604609539,2.02423015054287,1594.94280018154,23.5513279439197,1619.6328050002,169.173432494995,41.5860072409579,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"70",70,-0.000000000203365961860315,0.0000000178879217362662,0.000000450701021019866,0.100998301043836,1.904792857296,1595.00261455828,23.6243988149944,1619.6328050002,169.173432516866,41.5893151924864,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"71",71,-0.000000000203365961400952,0.0000000121793938011926,0.000000311461855258456,0.0891307013412741,1.79221535256405,1595.05830399526,23.693154627401,1619.6328050002,169.173432531997,41.5922344499998,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"72",72,-0.000000000203365961066107,0.00000000829031565960646,0.000000215153204721084,0.0786575770730232,1.68612626849987,1595.11017728377,23.7578436474228,1619.6328050002,169.173432542456,41.5948106860566,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"73",73,-0.000000000203365960834496,0.00000000564175495250435,0.000000148710763150532,0.0694150743874414,1.58617153838808,1595.15851758594,23.8187006471344,1619.6328050002,169.173432549668,41.5970842066284,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"74",74,-0.000000000203365960674092,0.00000000384302682954218,0.000000102659869440615,0.0612585923762004,1.49201395925539,1595.20358480192,23.8759475401522,1619.6328050002,169.173432554663,41.5990905816506,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"75",75,-0.000000000203365960563452,0.00000000261486122906151,0.0000000708833936425037,0.0540605208669883,1.40333270922583,1595.24561769638,23.929794000229,1619.6328050002,169.173432558109,41.6008612015003,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"76",76,-0.00000000020336596048724,0.00000000177963504444677,0.0000000489840304989486,0.0477082440932207,1.3198228308192,1595.28483581332,23.9804380612097,1619.6328050002,169.173432560482,41.6024237681059,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"77",77,-0.000000000203365960434307,0.00000000121289880006225,0.0000000337606796740104,0.042102378882478,1.24119468962628,1595.32144119944,24.0280666972864,1619.6328050002,169.17343256213,41.6038027283416,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"78",78,-0.000000000203365960398003,0.000000000824338793630315,0.000000023319545633268,0.0371552197453632,1.16717341646731,1595.35561995707,24.072856382778,1619.6328050002,169.173432563261,41.6050196565099,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"79",79,-0.000000000203365960372991,0.000000000560816498821872,0.0000000161216951703741,0.0327893667043258,1.09749833988425,1595.38754364601,24.1149736309209,1619.6328050002,169.173432564039,41.6060935919,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"80",80,-0.00000000020336596035552,0.000000000382653619610872,0.0000000110881015799361,0.028936516431386,1.03192241421348,1595.41737054673,24.1545755113599,1619.6328050002,169.173432564583,41.607041336148,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"81",81,-0.000000000203365960343582,0.000000000260335597052996,0.00000000764940057392987,0.0255363884763142,0.9702116491695,1595.44524680769,24.1918101469587,1619.6328050002,169.173432564955,41.6078777173673,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"82",82,-0.000000000203365960335366,0.000000000177251191222722,0.0000000052814170990385,0.0225357856362582,0.91214454327287,1595.47130747715,24.2268171886859,1619.6328050002,169.173432565211,41.6086158212959,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"83",83,-0.000000000203365960329642,0.00000000012085984947505,0.00000000363047150900335,0.0198877626555204,0.857511525428164,1595.49567743859,24.2597282697773,1619.6328050002,169.173432565389,41.6092671957811,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"84",84,-0.000000000203365960325747,0.0000000000821114473403796,0.00000000250734881540042,0.0175508903458354,0.806114407363731,1595.51847226044,24.2906674394607,1619.6328050002,169.173432565511,41.6098420317947,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"85",85,-0.000000000203365960323054,0.0000000000559080943845707,0.0000000017300698836813,0.0154886075779134,0.757765848367668,1595.53979896598,24.3197515764959,1619.6328050002,169.173432565594,41.610349322838,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"86",86,-0.000000000203365960321179,0.0000000000381119248605577,0.00000000118844208092985,0.0136686492694336,0.712288834373534,1595.55975673229,24.3470907830398,1619.6328050002,169.173432565653,41.6107970056463,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"87",87,-0.000000000203365960319907,0.0000000000258822807193055,0.000000000821200640769045,0.0120625415634089,0.669516172605152,1595.57843752578,24.3727887594115,1619.6328050002,169.173432565692,41.6111920843684,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"88",88,-0.000000000203365960319023,0.0000000000176362331420176,0.000000000565838014790285,0.0106451563725154,0.629290002684876,1595.5959266802,24.3969431603636,1619.6328050002,169.17343256572,41.6115407401435,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"89",89,-0.000000000203365960318409,0.0000000000120187583585703,0.000000000388493047009686,0.00939431823246505,0.591461324899396,1595.61230342319,24.4196459334786,1619.6328050002,169.173432565739,41.6118484278083,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"90",90,-0.000000000203365960317995,0.00000000000815901234896746,0.00000000026860485416114,0.0082904573613989,0.555889546035782,1595.62764135619,24.4409836403396,1619.6328050002,169.173432565752,41.6121199612398,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"91",91,-0.000000000203365960317705,0.00000000000556397447475304,0.000000000184781035055269,0.00731630348686255,0.522442043018751,1595.64200889237,24.461037761135,1619.6328050002,169.173432565761,41.6123595886698,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"92",92,-0.000000000203365960317505,0.00000000000378952526875607,0.000000000126857151151174,0.00645661564436789,0.490993744413413,1595.65546965666,24.4798849833582,1619.6328050002,169.173432565767,41.6125710591504,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"93",93,-0.00000000020336596031737,0.00000000000257204427296798,0.0000000000877547101763447,0.00569794372865921,0.461426729717136,1595.6680828514,24.4975974752698,1619.6328050002,169.173432565771,41.6127576812083,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"94",94,-0.000000000203365960317275,0.00000000000175551049727666,0.0000000000602555623380943,0.00502841806277988,0.43362984625235,1595.67990359105,24.5142431447773,1619.6328050002,169.173432565774,41.6129223746085,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"95",95,-0.00000000020336596031721,0.00000000000119464555249094,0.000000000041383768315666,0.00443756369228568,0.407498343378456,1595.69098320871,24.529885884385,1619.6328050002,169.173432565776,41.6130677160347,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"96",96,-0.000000000203365960317166,0.000000000000810887730679585,0.000000000028636042656619,0.00391613650161875,0.382933523665659,1595.70136953716,24.5445858028506,1619.6328050002,169.173432565778,41.6131959794027,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"97",97,-0.000000000203365960317134,0.000000000000553928348276475,0.0000000000196220520554557,0.00345597858685814,0.359842410614229,1595.71110716681,24.5583994441719,1619.6328050002,169.173432565779,41.6133091714359,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"98",98,-0.000000000203365960317113,0.000000000000376540818630974,0.0000000000134894159351831,0.00304989062234069,0.338137432455949,1595.7202376826,24.571379994512,1619.6328050002,169.173432565779,41.613409063062,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"99",99,-0.000000000203365960317099,0.000000000000255686168522447,0.00000000000933331533831198,0.00269151922502197,0.317736121539157,1595.72879988178,24.5835774776506,1619.6328050002,169.17343256578,41.6134972171191,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"100",100,-0.000000000203365960317089,0.000000000000174789261032654,0.00000000000638185508841555,0.00237525755362863,0.298560828773237,1595.73682997434,24.5950389395328,1619.6328050002,169.17343256578,41.6135750128071,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"101",101,-0.000000000203365960317082,0.000000000000118658825376834,0.00000000000439400479322196,0.0020961575876732,0.280538452590711,1595.74436176756,24.6058086224644,1619.6328050002,169.17343256578,41.6136436672659,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"102",102,-0.000000000203365960317077,0.0000000000000806388359948662,0.00000000000303823148741682,0.00184985271409855,0.263600181874407,1595.75142683613,24.6159281294855,1619.6328050002,169.173432565781,41.6137042546175,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"103",103,-0.000000000203365960317074,0.00000000000005515179905722,0.00000000000207330413032912,0.00163248941011665,0.24768125229223,1595.75805467907,24.6254365794289,1619.6328050002,169.173432565781,41.6137577227716,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"104",104,-0.000000000203365960317072,0.000000000000037385901514221,0.00000000000143046007304701,0.00144066695353161,0.232720715481912,1595.76427286461,24.634370753155,1619.6328050002,169.173432565781,41.6138049082555,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
