"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,13871.9305047066,23.2447399687421,17.0334065648492,2.69875678254987,0.415115154004182,36.1682515108503,0.0756553124101957,78.6359252934059,4.54016627771298,0.542069359776934,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"22",22,13858.8609450357,26.7209284275704,19.5942718754874,3.14534564457959,0.49410788988418,42.6582792968177,0.0925518299482355,91.7054849642875,5.35140987802569,0.649415477541561,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"23",23,13843.8442469999,30.7106341862521,22.5328439851421,3.65412388330842,0.58533893639334,50.1266283576695,0.112613651300325,106.722183000066,6.28445980211561,0.774311477838767,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"24",24,13826.5982369738,35.2851299681342,25.9043360628405,4.23469047963042,0.690454433248965,58.7172556116125,0.136326470739617,123.968193026206,7.35727560506712,0.919218524853166,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"25",25,13806.801509835,40.5256087104902,29.7707600171233,4.89796049991441,0.811366524304332,68.5949822487365,0.164242164434742,143.764920165004,8.5904138048406,1.08697484414256,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"26",26,13784.0890500546,46.5236688732409,34.2020029102047,5.65631674591277,0.950286777661223,79.9481153569999,0.196989281367638,166.477379945387,10.0073528624282,1.2808467471473,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"27",27,13758.0473845873,53.3820243397288,39.2767522050957,6.52378592200905,1.10976352900276,92.9914345326295,0.235284884206006,192.519045412672,11.6348637017701,1.50458584422569,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"28",28,13728.2094029162,61.215235814043,45.083362510662,7.51623260046216,1.29272389592255,107.969524293768,0.27994796888923,222.357027083747,13.5034228942948,1.76249357786279,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"29",29,13694.0492434349,70.1503161139957,51.7206324512795,8.65155637068853,1.50251830927532,125.160249465929,0.331913853949644,256.517186565118,15.6476431056705,2.05948990017542,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"30",30,13654.9765915062,80.3271749474317,59.298605229866,9.94991947455226,1.7429748548901,144.878911937004,0.392252050016926,295.589838493761,18.1067871927012,2.40119760073818,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"31",31,13610.3319727667,91.8987053122845,67.9390412335084,11.4339470397287,2.01845149754813,167.482128203161,0.462183947062555,340.234457233293,20.9252466654022,2.79402421083105,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"32",32,13559.382038752,105.030442860529,77.7757624846462,13.1289429559865,2.33389684955026,193.372242041185,0.543104056062213,391.184391247959,24.1530850794644,3.24525841680547,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"33",33,13501.3159966136,119.899393000024,88.9547625312726,15.0630763355883,2.69491362524838,223.001684647513,0.636603246741206,449.250433386388,27.846572515473,3.76317250896285,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"34",34,13435.243387314,136.692204373942,101.633660085442,17.2675436962711,3.10782415296772,256.877316140458,0.744494236946414,515.323042686026,32.0687156047705,4.35713066618999,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"35",35,13360.1938895116,155.602256961169,115.980480814389,19.776683046965,3.57973659291024,295.564543406878,0.86883966609279,590.372540488404,36.8897565864612,5.03770228280948,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"36",36,13275.120219961,176.824923019502,132.171884906316,22.6279939982465,4.11861050195763,339.690815041222,1.01198257175004,675.446210038994,42.3875898693603,5.81677867494477,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"37",37,13178.9045669698,200.55141986608,150.390108957005,25.8620650665938,4.73331730323884,389.948372636839,1.1765792004654,771.661863030222,48.6480817852464,6.70768860863967,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"38",38,13070.3699978545,226.960794367406,170.818213228542,29.5223594177885,5.43369067698568,447.095740351917,1.36563410286641,880.196432145506,55.7652275651214,7.72530758242622,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"39",39,12948.297853021,256.208883000761,193.634519793567,33.6547845191861,6.23056519138363,511.957287900071,1.58253657401965,1002.26857697899,63.8410599440665,8.88615760730922,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"40",40,12811.4521354663,288.415444682654,219.004369498901,38.3070486708595,7.13579107663656,585.420542235338,1.83109836926271,1139.11429453365,72.9852708741448,10.2084852702858,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"41",41,12658.6121493196,323.648339805095,247.070130728774,43.5277042982022,8.16222083179075,668.430293640576,2.11559137593825,1291.95428068038,83.3144240632785,11.7123115566257,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"42",42,12488.6142902606,361.905051492439,277.939114453216,49.3648244382327,9.32365641659249,761.978708866466,2.44078407242627,1461.95213973937,94.9506599023452,13.4194402221974,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"43",43,12300.4024808742,403.093268899807,311.668619753263,55.8643142669128,10.6347443455038,867.091026696661,2.81197516362396,1650.16394912577,108.019842361631,15.3534093298608,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"44",44,12093.0881297489,447.009286967577,348.250042917846,63.0677176734659,12.1108105087528,984.805420057027,3.23502212641667,1857.47830025109,122.648967172091,17.5393739715502,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"45",45,11866.0167233562,493.318407838299,387.590591442758,71.0096137969915,13.7676163483537,1116.1471149271,3.71636229024673,2084.54970664375,138.962850259037,20.0038978187677,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"46",46,11618.8387245813,541.537458087489,429.495462313124,79.7145592055979,15.6210328766478,1262.09616971624,4.26302321958471,2331.72770541869,157.080021746273,22.7746445635416,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"47",47,11541.3089007242,433.049799357531,445.684491410779,88.7704018444028,17.6826111724104,1420.1876370532,4.88258843748619,2409.25752927582,176.670797491885,25.8758908965814,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"48",48,11464.7760108839,358.219824893278,428.276570259119,96.6330154760938,19.9247496199616,1578.15378456011,5.58247430748103,2485.79041911605,196.139564605681,29.2924803103121,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"49",49,11393.2179382264,303.087823091561,396.144069774994,102.486668036682,22.276475654482,1727.98529297288,6.36816224299742,2557.3484917736,214.460743331187,32.9626383843158,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"50",50,11328.1591699995,260.143394288601,358.881708356731,106.180217678672,24.6554559401751,1866.30428257104,7.24220116530987,2622.40726000053,231.218035296374,36.8083090273895,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"51",51,11269.914376092,225.255437636564,321.253848244387,107.866741364357,26.9851803577344,1992.0866976427,8.20414866220287,2680.65205390795,246.302090691071,40.7522397256789,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"52",52,11218.2273938757,196.074007305681,285.516864106262,107.820965489033,29.2017995152697,2105.474462501,9.25093720707229,2732.33903612432,259.753253498329,44.7254335914829,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"53",53,11172.5960076023,171.19778718107,252.633055002682,106.348918220282,31.25587711955,2207.15739598062,10.3773888935005,2777.97042239771,271.680100816872,48.6697654903525,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"54",54,11132.4345425348,149.739262827238,222.905375354075,103.745217930099,33.111764347862,2298.05352168947,11.5767453164776,2818.13188746523,282.217626554543,52.5382455857979,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"55",55,11097.1531731516,131.096299040792,196.309541551031,100.274711256968,34.7459770706137,2379.14557526602,12.8411526629944,2853.41325684843,291.506132112648,56.2942105733467,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"56",56,11066.1944494347,114.831568321975,172.666941628691,96.1664123946348,36.1452620071695,2451.39971717524,14.1620790375232,2884.37198056524,299.680975316938,59.9100901338642,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"57",57,11039.0482988046,100.607808088114,151.73464028113,91.6133843620722,37.3046851962811,2515.72695365774,15.5306596100771,2911.51813119542,306.867925694302,63.3660745833743,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"58",58,11015.2561492392,88.1526798682402,133.251248578225,86.7753746630557,38.2258874030543,2572.96711690481,16.9379733433768,2935.31028076077,313.18145119794,66.6488346450072,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"59",59,10994.4099057181,77.2389668670495,116.959946329854,81.7824970706197,38.9155638476163,2623.88429153672,18.3752586299662,2956.15652428184,318.724464842166,69.7503630298333,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"60",60,10976.1485364508,67.6730005446313,102.619326062458,76.7391799498246,39.3841673488606,2669.16814231918,19.8340773242204,2974.41789354918,323.588802648196,72.6669528362736,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"61",61,10960.153815736,59.2875901719734,90.0078237994796,71.7279104711992,39.6448418176567,2709.43801497091,21.3064330327898,2990.41261426401,327.856019233773,75.3983295418529,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"62",62,10946.1458539746,51.9371727403826,78.9250605007133,66.8127021514875,39.7125311255181,2745.2482541845,22.7848553228095,3004.42057602542,331.598308199073,77.9469011783542,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"63",63,10933.8788257549,45.4945245474821,69.1913211849625,62.0421266223444,39.6032725256796,2777.09390689221,24.2624524724034,3016.68760424508,334.879434344447,80.317140271443,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"64",64,10923.1370199877,39.8481293931558,60.6464021633041,57.4519739820619,39.3336257270028,2805.41633722548,25.7329415213026,3027.42941001232,337.755625886028,82.5150633413347,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"65",65,10913.7312469682,34.9001444513486,53.1480024286898,53.0675400021653,38.9202273551804,2830.60860982791,27.1906589664956,3036.83518303179,340.276409136313,84.5478033119483,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"66",66,10905.4956685633,30.5646823706904,46.5700914832888,48.9055558016786,38.3794509191653,2853.0204240416,28.6305568202541,3045.07076143669,342.485360613756,86.4232628624649,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"67",67,10898.2849334241,26.7663289032699,40.8012786350867,44.9758548201315,37.7271430260294,2872.96270284546,30.0481883459536,3052.28149657594,344.420796626573,88.1498267060259,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"68",68,10876.3648106526,36.3769269749354,38.0896488613531,41.3187665100415,36.9787818940611,2890.9978089004,31.4396862065861,3074.20161934738,346.153580872583,89.7364834347106,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"69",69,10854.9737200845,42.527689542636,38.6421364237161,38.0566533520672,36.1521503337476,2908.41228732917,32.8017929341569,3095.5927099155,347.847915257057,91.1955496300139,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"70",70,10832.8393258952,47.3538643663907,40.7216362219417,35.2371557802225,35.2671815501144,2926.01530308271,34.1319631033887,3117.72710410477,349.604643436615,92.5426871188633,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"71",71,10809.3491313999,51.7759973193799,43.5941005040042,32.8541450914648,34.3431810831473,2944.22148664876,35.4283879533748,3141.21729860014,351.472907013618,93.7941662306689,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"72",72,10784.168636596,56.1962369958156,46.9542285739305,30.88197238554,33.3976515147175,2963.2777579044,36.6899460295696,3166.39779340399,353.480120646694,94.9656076785128,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"73",73,10757.0785864969,60.795358598917,50.6800713211125,29.2897074123292,32.4459990644952,2983.36057819674,37.916128909526,3193.48784350312,355.644790813557,96.0715645183425,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"74",74,10727.9057086754,65.6593821102659,54.7281596257513,28.0468664418923,31.5015912773687,3004.61775830688,39.1069635623919,3222.66072132456,357.981997065463,97.1254495509135,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"75",75,10696.4933410704,70.8335549130171,59.0885520802356,27.1255464475531,30.5759415437612,3027.18655429998,40.2629396450897,3254.07308892964,360.505738586963,98.139597840682,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"76",76,10662.6891975642,76.3452408416858,63.7655156053034,26.5010531016532,29.6789275834946,3051.20155082368,41.3849444799703,3287.8772324358,363.229933729749,99.1253760882269,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"77",77,10626.340530533,82.2135243497747,68.7691262196202,26.1519137981457,28.8190064695399,3076.79812248808,42.4742061418469,3324.22589946702,366.168839045809,100.093302150588,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"78",78,10587.2925633024,88.4530925014504,74.1115362857737,26.0596527419429,28.0034112141214,3104.11392948988,43.5322444643807,3363.27386669756,369.337212897915,101.053159413112,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"79",79,10545.3884157855,95.0756836193007,79.8051780783365,26.2084821473261,27.2383272659257,3133.28951452781,44.5608285758125,3405.17801421452,372.750364156889,102.014102029043,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"80",80,10500.4698189232,102.090414611286,85.8618197402465,26.5849754283102,26.5290459167863,3164.46841454657,45.5619408336038,3450.09661107681,376.424140928493,102.984747806344,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"81",81,10452.3782702263,109.503649267698,92.2919246692642,27.1777485983652,25.8800965880126,3197.79699452286,46.5377461275379,3498.18815977374,380.374886346038,103.97325898277,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"82",82,10400.9565135495,117.318636804867,99.1041291305798,27.9771566661781,25.2953597428829,3233.42406831296,47.4905657930302,3549.60991645051,384.619369826036,104.987411363309,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"83",83,10346.050350055,125.535007069325,106.304746976187,28.9749979816169,24.7781644169491,3271.50030855452,48.4228549464238,3604.51607994503,389.174693527338,106.034653817738,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"84",84,10287.5106662375,134.148223441801,113.897268808754,30.16424108534,24.3313666920652,3312.17747993005,49.3371838044931,3663.05576376251,394.058179291235,107.122155407645,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"85",85,10225.1957040547,143.14900417744,121.881837147521,31.5387610156887,23.9574149854871,3355.60748719208,50.2362214271289,3725.37072594535,399.28723406266,108.256843394771,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"86",86,10158.9737504372,152.522677886325,130.254668603046,33.0930649806616,23.6584065187799,3401.9411410738,51.1227205001581,3791.59267956278,404.879180643449,109.445434174558,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"87",87,10088.725753613,162.248631032117,139.007525102086,34.8220638645899,23.4361205495744,3451.32682928723,51.9995065514389,3861.84067638704,410.851080615016,110.694448411866,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"88",88,10014.3483503197,172.299730028234,148.127119761315,36.7208165760062,23.2920508710784,3503.90889655446,52.8694658892478,3936.21807968035,417.219520331378,112.010223300362,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"89",89,9935.75699296105,182.641806484139,157.594559801538,38.7842902144575,23.2274238820107,3559.82582134228,53.7355353145309,4014.80943703896,424.000373825534,113.398913368988,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"90",90,9852.88918255722,193.233225406459,167.38481973534,41.0071251643225,23.2432067030801,3619.20817796551,54.600692468067,4097.67724744279,431.208540450204,114.866482400394,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"91",91,9765.70770111585,204.024578160224,177.466254963641,43.383407503435,23.3401076088664,3682.17643450486,55.4679461431224,4184.85872888416,438.857663532081,116.418687606864,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"92",92,9674.20371653301,214.958531944175,187.800214310409,45.9064558870823,23.5185674955987,3748.83861701897,56.3403268107573,4276.362713467,446.959834262599,118.061055198988,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"93",93,9578.39992789528,225.969828427449,198.340726079858,48.568604799507,23.7787453255941,3819.28772142443,57.2208760478785,4372.16650210473,455.525265240163,119.798848089726,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"94",94,9478.35333536991,236.985508783397,209.034340930121,51.3610126460339,24.1204963840826,3893.59910015348,58.1126357329795,4472.2130946301,464.561963112421,121.637026021034,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"95",95,9374.15763618188,247.925370372798,219.820134356782,54.273489089442,24.5433456905368,3971.82781790612,59.0186364024471,4576.40879381813,474.075399217544,123.580199436366,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"96",96,9265.94519769126,258.702709188249,230.629895815878,57.2943419532227,25.0464565155904,4054.00594474652,59.9418840892786,4684.62123230875,484.068174515261,125.63257591216,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"97",97,9153.88834056589,269.225286103788,241.388548323389,60.4102611895434,25.6285970568674,4140.14005023552,60.8853465250102,4796.67808943412,494.53971169848,127.797903679674,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"98",98,9038.19997249234,279.396617574912,252.01477832316,63.6062336139116,26.2881048389581,4230.20878553414,61.8519376225773,4912.36645750766,505.485960541217,130.079409986247,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"99",99,8919.13339181707,289.117516008801,262.421915334956,66.865502030845,27.0228512126081,4324.16075279243,62.8445008032868,5031.43303818294,516.899141385559,132.479737616149,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"100",100,8796.98122632712,298.287850763804,272.519098501981,70.1695697653872,27.8302070823273,4421.91268670187,63.8657908575074,5153.58520367289,528.767529849067,135.000880179315,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"101",101,8672.07348420336,306.808485845056,282.212608135452,73.4982574402898,28.7070128603234,4523.34812634213,64.9184551733894,5278.49294579664,541.0753045322,137.644120565942,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"102",102,8544.77460457292,314.583462930393,291.407469317278,76.8298163308473,29.6495515303186,4628.31651235664,66.0050129616054,5405.79182542709,553.80245044424,140.409969148151,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"103",103,8415.47968678812,321.522126086434,300.009231525306,80.1410960648661,30.6535297132534,4736.63292540638,67.1278344156387,5535.08674321188,566.924743589357,143.298109875396,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"104",104,8284.60976218357,327.541336824268,307.925912901303,83.4077746798158,31.7140663594683,4848.07845844643,68.2891186051383,5665.95666781643,580.413816595006,146.307351870351,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"105",105,8152.60673973418,332.567460466583,315.069821760231,86.6046238036312,32.825691461793,4962.40121982642,69.4908729471601,5797.95969026583,594.237302499542,149.435593693497,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"106",106,8019.92679030798,336.538527466974,321.359793311191,89.7058724864291,33.982355338047,5079.31820236196,70.7348887274155,5930.63963969203,608.359090578595,152.67979154879,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"107",107,7887.03439058856,339.405644346236,326.722976299688,92.6855590191188,35.1774511829648,5198.51768679828,72.0227217651538,6063.53203941144,622.739644555215,156.035949390089,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"108",108,7754.39575186628,341.134319719857,331.096558528876,95.5179364661489,36.4038488287063,5319.66234221116,73.355672378967,6196.17067813373,637.336408614701,159.499119063067,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"109",109,7622.47197242105,341.705484773027,334.429340867583,98.1779104887964,37.6539425643776,5442.3930127323,74.734766152864,6328.09445757896,652.104298030264,163.06341584904,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"110",110,7491.7127447616,341.115851627857,336.683063697363,100.641465103643,38.9197096558138,5566.33285753124,76.1607376224784,6458.85368523841,666.99623071851,166.722049609217,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
