"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,38841.3937392043,3429.20439608375,3182.11447518884,1.25632433555234,0.0560469443336798,19680.840024041,0.0659942022249433,26292.5372607957,3.6971472667248,0.122041146558623,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"107",107,37481.9768193656,3462.48515963007,3267.33104147566,1.32787933419269,0.0604833492690112,20921.679981957,0.0696348882388855,27651.9541806344,3.93024408435062,0.130118237507897,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"108",108,36140.232919949,3470.19659332826,3331.63309392191,1.39609888674528,0.0650748396709505,22191.3336612192,0.07355785522381,28993.698080051,4.16875278464049,0.138632694894761,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"109",109,34826.0591736414,3452.30665169886,3373.50871652365,1.45989888241509,0.0697884790351138,23481.4489989833,0.0777717914045924,30307.8718263587,4.41110429120921,0.147560270439706,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"110",110,33548.4626676312,3409.5396228089,3392.04709096779,1.51824050774979,0.0745868769359747,24783.2065080231,0.0822831843265146,31585.4683323688,4.65564173299957,0.156870061262489,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"111",111,32315.3321464317,3343.32067054628,3386.9823284101,1.5701673051318,0.0794288491407252,26087.5591623964,0.0870960611987852,32818.5988535683,4.90066551192201,0.16652491033951,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"112",112,31133.279901237,3255.68428461446,3358.69272653426,1.61483963125778,0.0842702560476041,27385.4827659477,0.0922117793477897,34000.6510987631,5.14448033916565,0.176482035395394,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"113",113,30007.5552220052,3149.14842461014,3308.17202849052,1.65156364816861,0.0890649739153205,28668.2170674018,0.0976288702931875,35126.3757779948,5.38544053233877,0.186693844208508,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"114",114,28942.028019188,3026.57123596644,3236.96207715474,1.67981407230713,0.0937659805223628,29927.4927446893,0.1033429487182,36191.902980812,5.62199265711838,0.197108929240563,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"115",115,27939.2330242478,2891.00665755648,3147.06339501888,1.69924828386516,0.0983264519152983,31155.7210017499,0.109346691108713,37194.6979757522,5.85271114434538,0.207673143024011,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"116",116,27000.4683744365,2745.55052020792,3040.82392247931,1.70971307527151,0.102700943142534,32346.1601389758,0.115629882116283,38133.4626255635,6.07632958044785,0.218330825258817,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"117",117,26125.9242522282,2593.23216132534,2920.81994860215,1.7112408570847,0.10684638314253,33493.0143710666,0.122179537457333,39008.0067477718,6.29175926908195,0.229025920599863,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"118",118,25314.8366165125,2436.90175266574,2789.74187496431,1.70404024856001,0.110723056307823,34591.5070124725,0.128980080108266,39819.0943834876,6.49810297688178,0.239703136416088,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"119",119,24565.6539537856,2279.14493073002,2650.29575082486,1.68847835070927,0.114295411606972,35637.8975773192,0.136013577978083,40568.2770462144,6.69465814241037,0.250308989585055,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"120",120,23876.1926097985,2122.24511486426,2505.09319586755,1.66506070296863,0.11753271362934,36629.4742260292,0.143260023908615,41257.7383902015,6.88091545372775,0.260792737537956,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"121",121,23243.7925597146,1968.14905360572,2356.58238619637,1.63440585700669,0.120409504768696,37564.501487468,0.150697653570209,41890.1384402854,7.05654902378479,0.271107158338905,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"122",122,22665.4594977612,1818.4523295424,2206.9996497679,1.59721776544572,0.122905903660508,38442.1410959755,0.158303283828503,42468.4715022388,7.22140151522593,0.281209187489011,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"123",123,22137.9794656343,1674.42349202752,2058.31413070594,1.55426134632074,0.125007689769628,39262.3685899298,0.166052666393776,42995.9515343657,7.37546846958883,0.291060356163404,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"124",124,21658.0252711262,1537.01809496615,1912.21646465708,1.50633590662212,0.126706254116141,40025.8642062489,0.173920840941472,43475.9057288738,7.51887780777438,0.300627095057613,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"125",125,21222.2428171619,1406.9030842352,1770.12040844558,1.45425105551698,0.127998406175473,40733.9005582183,0.181882477385105,43911.6881828382,7.65186872672855,0.309880883560578,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"126",126,20827.3128674994,1284.50653405826,1633.15207431142,1.39880807312059,0.128886023331815,41388.2419178226,0.189912211858746,44306.6181325006,7.77477277693181,0.318798235190561,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"127",127,20470.0055455993,1170.04219356895,1502.17978269968,1.34078145356369,0.129375655960426,41991.0353360809,0.197984941698354,44663.9254544007,7.88799340673929,0.32736059765878,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"128",128,20147.2181344812,1063.54790525939,1377.83427489264,1.2809049694497,0.129478038642242,42544.7142262534,0.206076105315306,44986.7128655188,7.99198784860067,0.335554143957548,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"129",129,19855.9997870817,964.925190357548,1260.52893340151,1.21986176247499,0.129207542706623,43051.9138579227,0.214161931338719,45277.9312129183,8.08725124338185,0.343369474045343,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"130",130,19593.5709242552,873.963270337009,1150.49682667058,1.15827595070893,0.128581632409136,43515.3909015077,0.222219646345715,45540.3600757448,8.17430152580596,0.350801278754851,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"131",131,19357.3308342425,790.370250235634,1047.81401500058,1.09670867167754,0.127620304540196,43937.9613438951,0.230227649955213,45776.6001657575,8.25366776158573,0.357847954495409,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"132",132,19144.8615425073,713.795927495599,952.428083135114,1.03565576099479,0.126345544209778,44322.4452799002,0.238165656561955,45989.0694574927,8.32587977642946,0.364511200771733,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"133",133,18953.9272642406,643.850361201532,864.185096730046,0.975547439952576,0.124780810382586,44671.6219347745,0.246014802981972,46180.0037357594,8.39145970724373,0.370795613364558,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"134",134,18782.4693285111,580.121617737084,782.851332172766,0.916750148565991,0.122950543194576,44988.1952631609,0.253757726399067,46351.4616714889,8.45091554043885,0.376708269593643,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"135",135,18628.6000259168,522.187311917419,708.13372539543,0.859569141452152,0.120879746231797,45274.7681092731,0.261378609622737,46505.3309740833,8.50473625854283,0.382258355854534,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"136",136,18490.5938651475,469.625618417468,639.698500219148,0.804252409793813,0.11859356883318,45533.8213070308,0.26886320642673,46643.3371348525,8.55338791499203,0.387456775259911,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"137",137,18366.8779082947,422.023096946375,577.184785317314,0.750995223507855,0.116116971837573,45767.7018984082,0.276198838078631,46767.0530917053,8.59731142183194,0.392315809916204,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"138",138,18256.0222353669,378.979663601908,520.216722419715,0.69994478050009,0.113474446380223,45978.6155850134,0.283374371225929,46877.9087646332,8.63692113262315,0.396848817606153,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"139",139,18156.7297607981,340.113005981614,468.414017187486,0.651205191089398,0.110689755292118,46168.6219409041,0.290380182357814,46977.2012392019,8.67260394408804,0.401069937649932,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"140",140,18067.825880211,305.061554481158,421.398920371963,0.604842609489646,0.107785733109413,46339.6348084883,0.297208104985807,47066.105119789,8.70471937139404,0.40499383809522,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"141",141,17988.2488120743,273.4857365824,378.802669233062,0.560890031536069,0.104784127696097,46493.4242565845,0.303851366568058,47145.6821879258,8.73359991681917,0.408635494264155,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"142",142,17917.0401437061,245.068769934526,340.269842150268,0.519351947692851,0.101705479954584,46631.6208822648,0.310304516593609,47216.8908562939,8.75955187865673,0.412009996548194,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"143",143,17853.3357335004,219.517098520224,305.461023020631,0.480208765875388,0.0985690372858155,46755.7218038073,0.316563348307582,47280.5952664996,8.78285647774335,0.415132385593398,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"144",144,17796.3574332407,196.559690975451,274.055368180928,0.443420765307136,0.0953926988313865,46867.0970693228,0.322624816002514,47337.5735667593,8.80377106198516,0.418017514833901,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"145",145,17745.4052293694,175.947305533693,245.75186183386,0.408931755468232,0.0921929867905121,46966.9969915711,0.328486949676583,47388.5257706306,8.82253048481014,0.420679936467095,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"146",146,17699.8497900711,157.451883691206,220.269379441894,0.376672437125734,0.0889850399867819,47056.5601405502,0.334148768513233,47434.0812099289,8.83934860712603,0.423133808500015,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"147",147,17659.1258181552,140.865141412961,197.347149273023,0.346563288772181,0.0857826274275778,47136.8209350483,0.339610194326866,47474.8051818448,8.85441972386106,0.425392821754444,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"148",148,17622.7260713413,125.997278149632,176.744536485747,0.318517043883086,0.0825981776260371,47208.7171268332,0.344871968693027,47511.2049286588,8.86791997026438,0.427470146319065,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"149",149,17590.195491438,112.675980407914,158.240014477189,0.292441032898749,0.0794428192533461,47273.0976942554,0.349935569356121,47543.735508562,8.8800088050881,0.429378388609468,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"150",150,17561.1260277878,100.745033501324,141.630491244822,0.268239105330068,0.0763264334309418,47330.7300787975,0.3548031298161,47572.8049722122,8.89083037027092,0.431129563247042,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"151",151,17535.1520609037,90.0629805759993,126.73049250539,0.245813205928388,0.0732577134174862,47382.3069177315,0.359477364081453,47598.7789390963,8.90051475590719,0.43273507749894,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"152",152,17511.9459982238,80.5020228749567,113.370897064798,0.225064804806918,0.0702442302320032,47428.4528113083,0.363961493111467,47621.9850017762,8.90917927167632,0.43420572334347,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"153",153,17491.2145064136,71.9468720816866,101.397891825606,0.205895994175125,0.0672925005071629,47469.7302820064,0.3682591781064,47642.7164935864,8.9169295664464,0.435551678613564,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"154",154,17472.6950222827,64.2935735728772,90.6719680341278,0.188210420484898,0.0644080571612988,47506.6454431762,0.372374456477448,47661.2359777173,8.92386069325984,0.436782513638747,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"155",155,17456.1525590173,57.4485448684064,81.066738037783,0.171914043639898,0.0615955210465585,47539.6533368294,0.376311682378417,47677.7784409827,8.9300581121394,0.437907203424975,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"156",156,17441.3769383496,51.3276350281301,72.4679234678281,0.156915703630548,0.0588586703927166,47569.1626533072,0.380075473263233,47692.5540616504,8.93559857674955,0.43893414365595,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"157",157,17428.1801012994,45.8551721825792,64.7723310339396,0.143127595279718,0.0562005138028213,47595.540396718,0.383670656975919,47705.7508987006,8.94055101085452,0.43987117077874,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"158",158,17416.3938238902,40.9631987941507,57.8868585786738,0.130465584520539,0.0536233578718558,47619.1159275683,0.387102226290007,47717.5371761098,8.9449772677578,0.440725584161863,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"159",159,17405.8677779944,36.5907665195119,51.7276491704656,0.11884940531709,0.0511288694769536,47640.1844527412,0.390375299552589,47728.0632220056,8.94893278590794,0.441504169029542,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"160",160,17396.467554922,32.683166167554,46.2192622625573,0.10820283155182,0.04871814096179,47659.0106005948,0.393495080485077,47737.463445078,8.95246726048917,0.442213221446868,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"161",161,17388.0730091079,29.1913587694131,41.2938503572011,0.0984537383358602,0.0463917492368032,47675.8314694533,0.396466824650024,47745.8579908921,8.9556252160724,0.442858573886827,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"162",162,17380.5767551407,26.0714225200151,36.8904240861472,0.0895341122972336,0.0441498119070965,47690.8594185199,0.399295809021675,47753.3542448593,8.95844653087267,0.443445620928772,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"163",163,17373.8828411025,23.2839861736653,32.9542633408985,0.0813800068180152,0.0419920398555676,47704.2845500313,0.401987304953447,47760.0481588975,8.96096690299831,0.443979344809015,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"164",164,17367.9055285475,20.7938014121764,29.4362604005882,0.0739314703742639,0.0399177863447771,47716.2770138287,0.404546554303387,47766.0254714525,8.96321828333755,0.444464340648164,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"165",165,17362.5682039048,18.5693407070933,26.2923405658349,0.0671324435742845,0.0379260925107225,47726.9890775377,0.406978748531086,47771.3627960953,8.96522926441046,0.444904841041809,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"166",166,17357.8024319877,16.5823627675486,23.4830349034857,0.0609306181950663,0.0360157295983657,47736.556934983,0.409289010494043,47776.1285680123,8.96702542004325,0.445304740092409,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"167",167,17353.5470829676,14.8076043832224,20.9729813672561,0.0552772966575867,0.0341852372994511,47745.102386369,0.411482378915402,47780.3839170324,8.96862962095466,0.445667616214854,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"168",168,17349.7475290732,13.2224915687815,18.7304637622697,0.050127233995383,0.0324329598709883,47752.7343916071,0.413563794754769,47784.1834709268,8.97006232651055,0.445996754625758,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"169",169,17346.3549979536,11.8068137026767,16.727130320639,0.0454384632492484,0.0307570774592981,47759.5503243919,0.415538090391398,47787.5760020464,8.97134182026317,0.446295167850696,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"170",170,17343.3259279154,10.5425088040167,14.937596090901,0.0411721297418323,0.0291556356608678,47765.6372294442,0.417409980156383,47790.6050720847,8.97248444608686,0.446565615817251,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"171",171,17340.6214051778,9.41343657608592,13.3391324583624,0.0372923150836343,0.027626572338817,47771.0729228477,0.419184052648902,47793.3095948222,8.97350481483803,0.44681062498772,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"172",172,17338.2066794184,8.40515945261429,11.9114206356303,0.0337658603037338,0.0261677413020913,47775.9269421269,0.42086476482221,47795.7243205816,8.97441598278976,0.447032506124301,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"173",173,17336.0507141189,7.50478032731739,10.6362789386567,0.0305621991197931,0.0247769335084559,47780.261431045,0.422456437425846,47797.8802858811,8.97522961780584,0.447233370934302,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"174",174,17334.1257949403,6.70077338569811,9.49745165029294,0.0276531904137842,0.0234518960011836,47784.1319116856,0.423963251695208,47799.8052050598,8.97595614434162,0.447415147696392,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"175",175,17332.4071735885,5.98283874168118,8.48040691829281,0.025012956381337,0.022190348835679,47787.5879881991,0.42538924712573,47801.5238264115,8.97660487560953,0.44757959596141,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"176",176,17330.8727514764,5.34177646932241,7.5721528172647,0.0226177284684475,0.0209899998628873,47790.6739731884,0.426738320274396,47803.0582485236,8.97718413121412,0.447728320137284,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"177",177,17329.5027960065,4.76936620263977,6.76107893168471,0.0204456973908116,0.0198485578867539,47793.4294503795,0.428014224384687,47804.4282039935,8.97770134281963,0.447862782271441,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"178",178,17328.2796758801,4.25826019480227,6.03680234539241,0.0184768659609853,0.0187637445462372,47795.8898003994,0.429220569800096,47805.6513241199,8.97816315288766,0.447984314346334,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"179",179,17327.1876607955,3.80190157489382,5.39005119131128,0.0166929267212822,0.0177333029566032,47798.0865993835,0.4303608251839,47806.7433392046,8.97857548953136,0.448094128140504,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"180",180,17326.2127017065,3.39443084714728,4.81254051389297,0.0150771268574845,0.016755007063889,47800.0480564795,0.431438319026919,47807.7182982935,8.97894364867365,0.448193326090808,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"181",181,17325.3422538368,3.03061447667607,4.29686785719085,0.0136141505362145,0.015826668657183,47801.7993667683,0.432456241832018,47808.5887461632,8.97927236032023,0.448282910489201,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"182",182,17324.5651161305,2.70577965892375,3.83641871637239,0.0122900067879669,0.0149461434039559,47803.3630316953,0.433417648693175,47809.3658838695,8.9795658487306,0.448363792097132,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"183",183,17323.8712878481,2.41575190106873,3.42528600103719,0.0110919242247603,0.0141113359154137,47804.7591455274,0.434325462183769,47810.0597121519,8.97982788620842,0.448436798099183,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"184",184,17323.2518398295,2.15680313004551,3.05819338626208,0.0100082531583768,0.0133202038578194,47806.0056527216,0.435182475555718,47810.6791601705,8.98006184142914,0.448502679413538,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"185",185,17322.6987991393,1.92560540590273,2.73042625799363,0.00902837453168612,0.0125707612511636,47807.1185787048,0.435991356160965,47811.2322008607,8.98027072277427,0.448562117412129,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"186",186,17322.2050476677,1.71918575634791,2.43777538219581,0.00814261452647029,0.0118610810385778,47808.1122328491,0.436754649057289,47811.7259523323,8.98045721644381,0.448615730095867,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"187",187,17321.7642302217,1.53488914801128,2.17648182388964,0.00734216596011149,0.0111892969991081,47808.9993925626,0.437474780754015,47812.1667697783,8.98062372102259,0.448664077753124,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"188",188,17321.3706720571,1.37034613551663,1.94318656729705,0.00661901560299608,0.0105536050866215,47809.7914685564,0.438154063058803,47812.560327943,8.9807723785115,0.448707668145425,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"189",189,17321.0193072422,1.22343990741795,1.73489155253193,0.00596587632587508,0.00995226425488541,47810.4986484603,0.438794696993467,47812.9116927579,8.98090510129292,0.448746961248353,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"190",190,17320.7056127402,1.09228014859605,1.54891957995376,0.0053761248457729,0.00938359686230814,47811.1300290327,0.439398776743115,47813.2253872598,8.98102359695424,0.448782373605424,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"191",191,17320.4255498993,0.975180109786703,1.3828784057358,0.00484374462433042,0.00884598866218026,47811.6937335582,0.43996829362311,47813.5054501007,8.98112939033014,0.448814282285291,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"192",192,17320.1755133439,0.870632623889696,1.23463331027979,0.00436327245859094,0.008337888478856,47812.1970144209,0.440505140036257,47813.7554866561,8.98122384276085,0.448843028515113,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"193",193,17319.9522842782,0.777292231383288,1.10227796283125,0.00392975037135582,0.00785780758928979,47812.6463468563,0.441011113376852,47813.9787157219,8.9813081696942,0.448868920966143,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"194",194,17319.7529880881,0.693958161767898,0.984108737977345,0.00353868023945461,0.00740431884336211,47813.0475140931,0.441487919978214,47814.178011912,8.98138345667098,0.448892238821577,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"195",195,17319.5750590537,0.619557560001117,0.87860593622425,0.00318598352182319,0.00697605562082632,47813.4056782321,0.441937178834671,47814.3559409463,8.98145067263178,0.448913234455498,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"196",196,17319.4162068906,0.5531328426619,0.784412699510227,0.00286796393165022,0.00657171058742742,47813.7254474674,0.442360425342866,47814.5147931095,8.98151068253753,0.448932135930294,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"197",197,17319.2743862002,0.493829416894567,0.700316488901125,0.00258127215168021,0.0061900342949719,47814.0109374725,0.442759115042151,47814.6566137998,8.98156425889414,0.448949149337123,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"198",198,17319.1477711691,0.440883868086097,0.625235377410214,0.00232287474479711,0.00582983369302215,47814.2658222498,0.443134627134675,47814.7832288309,8.98161209129874,0.448964460827697,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"199",199,17319.0347314873,0.393614515407779,0.558203197263993,0.00209002504240665,0.00548997051500068,47814.4933825365,0.443488268009238,47814.8962685128,8.98165479552719,0.448978238524239,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"200",200,17318.9338116103,0.351412987742828,0.498357035404954,0.0018802372614458,0.00516935962659322,47814.696547495,0.443821274578375,47814.9971883897,8.98169292136081,0.448990634204968,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"201",201,17318.8437121012,0.313735921181585,0.444926702037714,0.00169126232292821,0.0048669673133853,47814.8779322284,0.444134817551919,47815.0872878989,8.98172695962903,0.449001784865305,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"202",202,17318.7632728822,0.280098305732285,0.397224475225262,0.00152106614464217,0.00458180954090318,47815.0398714566,0.444430004578437,47815.1677271179,8.98175734853145,0.449011814119341,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"203",203,17318.6914583825,0.250067178350165,0.354636409528156,0.00136780973295403,0.00431295019296761,47815.1844493864,0.444707883282643,47815.2395416176,8.98178447924517,0.449020833475611,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"204",204,17318.6273437552,0.223255807055454,0.316614232346451,0.00122983039069918,0.00405949924631492,47815.3135274314,0.44496944429057,47815.3036562449,8.9818087011284,0.449028943536885,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"205",205,17318.5701032473,0.199318946856942,0.282668340168473,0.00110562556098072,0.0038206110116901,47815.4287676051,0.445215624015854,47815.3608967528,8.98183032611186,0.449036235027544,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"206",206,17318.5189999734,0.177948488323876,0.252361819316524,0.000993838277837287,0.00359548242231707,47815.5316530909,0.4454473072918,47815.4120000267,8.98184963256019,0.449042789714118,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"207",207,17318.4733759232,0.158869254435912,0.225304553155846,0.000893242824457557,0.0033833512444265,47815.6235083451,0.445665330066624,47815.4576240769,8.98186686904548,0.449048681311051,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"208",208,17318.4326436177,0.141835618882687,0.201148173312043,0.000802732498080501,0.00318349436813207,47815.7055158813,0.445870481881867,47815.4983563823,8.98188225749807,0.44905397625,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"209",209,17318.3962785742,0.126628281562199,0.179581669443509,0.00072130830087365,0.00299522612397847,47815.778731432,0.4460635082636,47815.5347214258,8.98189599605244,0.449058734387579,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"210",210,17318.3638125555,0.113051407556924,0.160327428146452,0.000648068664779158,0.0028178966361155,47815.8440975304,0.44624511301048,47815.5671874445,8.98190826159669,0.449063009646596,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"211",211,17318.3348275091,0.100930205557195,0.14313752895484,0.000582200163095772,0.00265089021439294,47815.9024557056,0.446415960380535,47815.596172491,8.98191921206166,0.449066850594929,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
