"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,41928.9827992384,4.17392861903413,2.87023582494535,0.000615255510266888,0.0000132775941622308,5.41992506848872,0.00000271599398085204,11.4647207615666,0.000935127273128544,0.0000159935881430828,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"12",12,41926.4319857261,4.97062613697053,3.4181175322029,0.000738929871932553,0.0000165688033056921,6.62603146035305,0.00000364574215677894,14.0155342739439,0.00114322078118197,0.0000202145454624711,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"13",13,41923.3944778381,5.91923123297801,4.07054119981892,0.000885478406827304,0.0000204778722458145,8.06235897285999,0.00000479995627856449,17.0530421618923,0.00139103497731488,0.0000252778285243789,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"14",14,41919.7775084897,7.04867940605691,4.84741220478539,0.00105934962184152,0.0000251191877897567,9.77282920995104,0.0000062207206911185,20.6700115103237,0.00168614779145903,0.0000313399084808752,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"15",15,41915.4707011983,8.39337679216341,5.77241972563755,0.00126582722353118,0.0000306296202956872,11.8097178691821,0.00000795794399370732,24.9768188017708,0.00203757850931907,0.0000385875642893945,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"16",16,41910.3426699157,9.9942538393776,6.87376226234585,0.00151119323827275,0.0000371727857164852,14.2352755457024,0.000010070923095716,30.1048500843729,0.00245606741451677,0.0000472437088122011,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"17",17,41905.185502872,11.1059046656092,8.04883131778412,0.00179988067057819,0.0000449390525683016,17.1054236948818,0.0000126300442362468,35.2620171280425,0.00295126260666915,0.0000575690968045484,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"18",18,41899.2105136509,12.5422521909397,9.26137172934328,0.00212856447281662,0.0000541074912431374,20.4311840392972,0.0000157175336012093,41.2370063490779,0.00352506496970355,0.0000698250248443466,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"19",19,41892.3614488151,14.2477682987046,10.5916633894966,0.00249770506416941,0.0000648342571342839,24.2440575314538,0.0000194259402960382,48.0860711849166,0.00418290901277585,0.0000842601974303221,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"20",20,41884.540135484,16.2188552078652,12.0865651425398,0.00291148377656743,0.0000772815591436186,28.5989515426279,0.0000238576444295032,55.907384516013,0.00493426784802986,0.000101139203573122,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"21",21,41875.6209684945,18.4756293302268,13.7812971733924,0.0033760736248576,0.0000916337130339606,33.5661281687439,0.0000291257985831295,64.8265515054997,0.0057912638571994,0.00012075951161709,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"22",22,41865.4554160058,21.0507674942304,15.708567590084,0.00389900902390911,0.00010810560750145,39.2287264392673,0.0000353559977276336,74.9921039942109,0.00676824112849079,0.000143461605229084,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"23",23,41853.8722639327,23.9853744723598,17.9025596012829,0.00448901269110928,0.000126948412378247,45.6826633441714,0.0000426883707529777,86.5752560672884,0.00788174835373377,0.000169636783131225,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"24",24,41840.6759325444,27.3277129497877,20.400900095916,0.00515601646779326,0.000148454599870516,53.0376186588301,0.0000512800132561109,99.7715874556147,0.00915070873032579,0.000199734613126627,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"25",25,41825.6437865133,31.1331812390153,23.2458128928201,0.00591127331072673,0.000172963060891285,61.418593810803,0.0000613077190628521,114.803733486729,0.0105966889098095,0.000234270779954138,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"26",26,41808.5227651299,35.4648327930969,26.4850124229469,0.006767518889218,0.00020086480699807,70.9678682993012,0.0000729710754896499,131.924754870117,0.0122442365389724,0.00027383588248772,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"27",27,41789.0255177805,40.3941698319645,30.172520020643,0.00773916465859896,0.000232609334033836,81.8472540970131,0.0000864958936849984,151.422002219507,0.0141212692129756,0.000319105227718835,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"28",28,41766.8260321209,46.0021068136284,34.3695048497086,0.00884251927575655,0.000268711847126996,94.2406628465875,0.000102138058853348,173.621487879106,0.0162595173953634,0.000370849905980344,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"29",29,41741.5546074625,52.380097590849,39.1452081338377,0.0100960446568758,0.000309761681326262,108.357080818586,0.000120187970296277,198.892912537582,0.0186950376893265,0.000429949651622539,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"30",30,41712.7924292058,59.6313437174298,44.5779171955122,0.0115206334427374,0.000356431558286428,124.433811840915,0.000140975386675349,227.655090794245,0.021468772341973,0.000497406944961777,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"31",31,41680.0655048669,67.8721115917661,50.7560479973294,0.0131399198204556,0.00040948814585049,142.740141261133,0.000164874932585662,260.382015133127,0.0246271813891786,0.000574363078436152,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"32",32,41642.8377259805,77.2332041139012,57.7793653830089,0.0149806368583831,0.000469804386276428,163.581581768817,0.000192312530230163,297.609794019502,0.0282229751885149,0.000662116916506591,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"33",33,41600.5036214579,87.8614616005179,65.7602189566527,0.0170729922052046,0.000538372706971945,187.304382847739,0.000223772304551556,339.943898542126,0.0323158924356746,0.000762145011523501,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"34",34,41552.3803791297,99.9213304254407,74.8248951438287,0.0194510845689743,0.000616319961838605,214.300588092118,0.000259804444871086,388.067140870363,0.0369735727031681,0.000876124406709691,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"35",35,41497.6990231249,113.596483668082,85.1151098335144,0.0221533667352461,0.00070492448525831,245.013744048087,0.000301034247253823,442.74849687515,0.0422725413854887,0.00100595873251213,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"36",36,41435.595099636,129.091468295537,96.7894799660251,0.0252231420669783,0.000805634713586901,279.945095153572,0.000348172108551986,504.852420364023,0.0482992785097561,0.00115380682213889,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"37",37,41365.0987676467,146.63328639629,110.025037440701,0.0287091000121534,0.000920089896669372,319.660397301682,0.000402024816498361,575.348752353398,0.055151394275508,0.00132211471316773,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"38",38,41285.1245328829,166.472734935089,125.01880296165,0.0326658765342648,0.00105014288854249,364.797269692797,0.000463508157856948,655.322987117117,0.0629388974622535,0.00151365104639944,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"39",39,41194.4606503985,188.885628941126,141.98917931739,0.0371546509824699,0.00119788502324011,416.073175146002,0.000533661040766198,745.986869601565,0.0717855722625961,0.00173154606400631,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"40",40,41091.7585972433,214.173548713968,161.177248263936,0.0422437536932669,0.00136567316555598,474.293902690744,0.00061366123821751,848.688922756745,0.0818304417687368,0.00197933440377349,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"41",41,40975.5229783698,242.663951625377,182.847845428339,0.0480092708732897,0.00155615882408432,540.362474303987,0.000704842863782354,964.924541630265,0.0932293046306233,0.00226100168786668,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"42",42,40844.1021910065,274.70964325849,207.290100350763,0.0545356435434949,0.00177231918568064,615.288468705739,0.000808715820273143,1096.34532899354,0.106156343662571,0.00258103500595378,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"43",43,40695.6808598894,310.686943004507,234.81754580988,0.061916198014093,0.00201748949846954,700.19731062178,0.000926987024885022,1244.76666011071,0.120805728481184,0.00294447652335456,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"44",44,40528.2744076927,350.992562132417,265.767321772633,0.0702536105006671,0.00229539688422284,796.339617810887,0.00106158399563467,1412.17311230732,0.137393228097817,0.00335698087985751,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"45",45,40339.7271359776,396.038613046035,300.498352056056,0.0796602267378391,0.00261019421422197,905.099933819124,0.00121468032463872,1600.72038402249,0.156157717515053,0.00382487453886069,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"46",46,40127.7154612612,446.244767275707,339.388199625559,0.090258190722906,0.00296649311820057,1028.00447843061,0.00138872308707181,1812.73205873881,0.177362514828353,0.00435521620527238,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"47",47,40059.2690958328,360.673980619932,358.015355269836,0.101620274323849,0.00336850103334736,1163.38251305089,0.0015864512536699,1881.17842416727,0.200719320064194,0.00495495228701726,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"48",48,39990.4030044264,302.630151391317,348.470091767496,0.111801911203545,0.00381223685955211,1299.82684760489,0.00181066188805292,1950.04451557365,0.224259886155646,0.00562289874760503,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"49",49,39924.8973515255,260.265866923869,326.325167767036,0.11973466583441,0.00428416681629527,1429.83305138106,0.00206356989021811,2015.55016847451,0.246689399964678,0.00634773670651338,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"50",50,39864.3251229793,227.309180060586,299.441057159873,0.125175148522531,0.00476793657207631,1550.2398702865,0.00234642865919416,2076.12239702071,0.26746245314794,0.00711436523127047,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"51",51,39809.1589582853,200.383873237796,271.70704772042,0.128258867849611,0.00524802288184224,1660.06147438223,0.00265948352543244,2131.2885617147,0.286408995995105,0.00790750640727469,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"52",52,39759.3392151121,177.622972613035,244.97507100475,0.129276050033203,0.0057112155011145,1759.37227192703,0.0030020776333768,2181.10830488799,0.303541912723029,0.0087132931344913,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"53",53,39714.5632162846,157.952105959792,220.057473220088,0.128561617969876,0.00614703689184705,1848.73664306737,0.00337281336482201,2225.88430371547,0.318958623103258,0.00951985025666906,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"54",54,39674.4314383785,140.717695198732,197.242527777699,0.126443257572954,0.00654766823839494,1928.91909799682,0.00376972245566524,2266.01608162152,0.332791071454158,0.0103173906940602,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"55",55,39638.5200559169,125.493677028759,176.560127529727,0.123218928765117,0.006907665597004,2000.73934250637,0.00419042393338504,2301.92746408315,0.345180719372898,0.011098089530389,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"56",56,39606.4156595373,111.980807173321,157.917933129551,0.119149070073082,0.0072236068711092,2065.00211522128,0.00463226163645562,2334.03186046274,0.356266440224379,0.0118558685075648,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"57",57,39577.7308673441,99.9535145064147,141.171086150783,0.114455832582769,0.00749373732643037,2122.46501000943,0.00509241943695966,2362.71665265598,0.366178967850569,0.01258615676339,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"58",58,39552.1101920716,89.2317076800241,126.157193972792,0.10932554876717,0.00771764316758786,2173.8258150687,0.00556801503200097,2388.33732792848,0.375038712758946,0.0132856581995888,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"59",59,39529.2311569688,79.6653951091625,112.713630990255,0.10391246130844,0.00789596425471546,2219.71947233174,0.00605617458890279,2411.21636303131,0.382955238180805,0.0139521388436183,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"60",60,39508.8031222626,71.1260788611401,100.685640869958,0.0983427756637615,0.00803014791676924,2260.71975099204,0.00655409077235631,2431.64439773749,0.390027549446273,0.0145842386891256,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"61",61,39490.5651355883,63.5017579642637,89.9297202813855,0.0927185385164894,0.00812224403944324,2297.34300631738,0.0070590661885947,2449.88238441177,0.396344743077248,0.0151813102280379,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"62",62,39474.28339621,56.6936669568636,80.3147856899846,0.0871212710405012,0.0081747306786302,2330.05280659544,0.00756854604970828,2466.16412379006,0.401986805607271,0.0157432767283385,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"63",63,39459.7487127056,50.6142508168022,71.7219938556289,0.0816151150058189,0.00819037587445371,2359.26467699113,0.00808013999979211,2480.69880729444,0.407025432490735,0.0162705158742458,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"64",64,39446.7740461315,45.1855542293484,64.0441707083248,0.0762496538319023,0.008172121937486,2385.35073551835,0.00859163678825964,2493.67347386858,0.411524828346815,0.0167637587257456,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"65",65,39435.1922613093,40.3380666513829,57.1849273939287,0.0710622968686515,0.00812299543041344,2408.64397834108,0.00910101205791936,2505.25525869075,0.415542446635308,0.0172240074883328,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"66",66,39424.8540160068,36.0097102213248,51.0577318052524,0.066080394765381,0.00804603344251633,2429.44232910725,0.00960643124822397,2515.59350399329,0.419129688580187,0.0176524646907403,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"67",67,39415.6260044666,32.1450702812863,45.585050054923,0.0613229228896361,0.00794422980396195,2448.01202179611,0.0101062484036786,2524.82151553342,0.422332487042447,0.0180504782076405,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"68",68,39386.9191592629,45.6824184322574,43.7599667218478,0.0568721456554734,0.0078206038205334,2465.01068382931,0.0105990042505783,2553.52836073715,0.425264307077708,0.0184196080711117,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"69",69,39357.9157420643,55.2134425356965,46.0496263018406,0.0529774997629267,0.00767910347953778,2482.19696904411,0.0110834508498197,2582.53177793574,0.428228586350076,0.0187625543293575,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"70",70,39326.7129137336,63.5621257428931,50.4038779284464,0.0497554154159227,0.00752461245402809,2500.69976394574,0.0115586215490109,2613.7346062665,0.431420095476703,0.019083234003039,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"71",71,39292.2801300682,71.9478163279809,56.0190204949643,0.0472260677293625,0.00736208213479306,2521.1339410989,0.012023860149718,2648.16738993186,0.434944913419584,0.0193859422845111,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"72",72,39253.9192805851,80.9333527313223,62.6104255590003,0.0453759709925902,0.00719616389823458,2543.91941017823,0.0124788115176818,2686.52823941496,0.438875479310917,0.0196749754159163,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"73",73,39211.039300842,90.816712515485,70.1126916860293,0.044183405659224,0.00703111263431108,2569.41467703928,0.0129233989708391,2729.40821915806,0.443273637762228,0.0199545116051502,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"74",74,39163.0604015561,101.792971196594,78.5563377400814,0.0436285693986808,0.00687079667950568,2597.9739523417,0.0133577994859176,2777.38711844394,0.448200492707146,0.0202285961654233,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"75",75,39109.3715849289,114.02156394969,88.0172809235871,0.0436974943578753,0.00671874675411985,2629.97289153576,0.0137824209587604,2831.07593507111,0.453720848615479,0.0205011677128802,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"76",76,39049.3100555293,127.654408689777,98.5963580471947,0.0443834469568549,0.00657821686565863,2665.82153818698,0.0141978829694757,2891.13746447075,0.459905443659542,0.0207760998351343,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"77",77,38982.1496738405,142.847742970278,110.411265197713,0.0456873347710627,0.00645224630208048,2705.97209340901,0.014605001466172,2958.29784615954,0.466832290136112,0.0210572477682525,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"78",78,38907.0930817598,159.767232115795,123.593506549412,0.0476177494934949,0.00634371922344092,2750.92473332914,0.015004777205994,3033.35443824028,0.474587678082192,0.0213484964294349,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"79",79,38823.2655187795,178.590045691117,138.28742265884,0.0501908857346634,0.00625542047610168,2801.23268817657,0.0153983878115737,3117.18200122056,0.483267051488171,0.0216538082876754,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"80",80,38729.7095110085,199.50557478001,154.649904189103,0.0534304382479438,0.00619008738210445,2857.5071223136,0.0157871832138394,3210.73800899156,0.492975850166822,0.0219772705959439,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"81",81,38625.3803366423,222.715290440267,172.850283922128,0.0573675002435733,0.00615045754021283,2920.42191835337,0.0161726842014002,3315.06718335776,0.503830335075835,0.0223231417416131,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"82",82,38509.1423028783,248.431938656496,193.070101276856,0.0620404634178714,0.00613931349810514,2990.71844082762,0.0165565838366339,3431.30521712173,0.515958410112653,0.0226958973347391,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"83",83,38379.7661486956,276.878009229654,215.502544118231,0.0674949036932719,0.00615952461162587,3069.21022277657,0.0169407517341998,3560.6813713045,0.529500430609785,0.0231002763458256,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"84",84,38235.9280258215,308.283611460423,240.351520325944,0.0737834444003893,0.00621408276953677,3156.78703762468,0.0173272402993479,3704.51949417852,0.544609905778082,0.0235413230688847,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"85",85,38076.2102793114,342.883142868653,267.830141388256,0.0809655438508537,0.00630613907008806,3254.41896645506,0.0177182937545604,3864.23724068866,0.561454200343822,0.0240244328246484,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"86",86,37899.1048740788,380.911032031801,298.158498447065,0.0891071962572549,0.00643903421310799,3363.15945285291,0.0181163590495568,4041.3426459213,0.580215061510551,0.0245553932626648,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"87",87,37703.0198139045,422.596359374629,331.56047322004,0.0982805123238683,0.00661632529316396,3484.1474525647,0.018524098577743,4237.42770609557,0.601088989742008,0.025140423870907,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"88",88,37486.2895108444,468.155842929543,368.25968011827,0.108563112435055,0.006841807974773,3618.608136783,0.0189444044030187,4454.15800915563,0.624287359990889,0.0257862123777917,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"89",89,37247.1897411299,517.785187015586,408.474270341804,0.120037294710335,0.00711953306881284,3767.85178427128,0.0193804137174592,4693.25777887017,0.650036230435777,0.0264999467862721,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"90",90,36983.9578054959,571.648935100764,452.410234256343,0.13278894416748,0.00745381618555193,3933.2704668616,0.0198355251308765,4956.48971450419,0.678575770496049,0.0272893413164285,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"91",91,36694.8179273405,629.868847278114,500.253544556676,0.146906155730377,0.00784923934627033,4116.33213201482,0.0203134148547249,5245.62959265954,0.710159239750282,0.0281626542009952,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"92",92,36378.0162868321,692.50903962392,552.160063454763,0.162477305739629,0.00831064279008896,4318.57052408638,0.0208180543665472,5562.43123316796,0.745051248872351,0.0291286971566361,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"93",93,36031.8602240903,759.561274225607,608.244548498896,0.179588846086322,0.00884310406052486,4541.57168750993,0.0213537251774867,5908.58729590976,0.783525430846554,0.0301968292380116,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"94",94,35654.7645634921,830.929214717328,668.567768401042,0.198322645258975,0.00945190464425114,4786.9562738072,0.0219250325027655,6285.68295650798,0.825861388199308,0.0313769371470166,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"95",95,35245.3075183598,906.410088225431,733.122848557822,0.218752647800974,0.0101424792868371,5056.35563281318,0.0225369167128043,6695.14000164024,0.872340567793802,0.0326793959996414,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"96",96,34802.2917291249,985.677655398038,801.820264312509,0.240941080981256,0.0109203479290681,5351.38281507486,0.0231946609040678,7138.15579087523,0.923241257643974,0.0341150088331359,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"97",97,34324.8095323595,1068.26786625885,874.471187341909,0.264934267791272,0.0117910266152898,5673.59830485165,0.0239038937254402,7615.63798764055,0.978832674605873,0.03569492034073,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"98",98,33812.3131187517,1153.56423430532,950.773657960511,0.29075773743739,0.0127599162004688,6024.46832074353,0.0246705854150182,8128.13440124842,1.03936776974713,0.037430501615487,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"99",99,33264.6830811944,1240.78949128338,1030.29821932666,0.318411202973136,0.0138321690497852,6405.31898378678,0.0255010368397916,8675.76443880569,1.10507532076467,0.0393332058895768,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"100",100,32682.2948199359,1329.00257280291,1112.47650279758,0.347863204548908,0.015012529305541,6817.28434687109,0.0264018587332312,9258.15270006418,1.17615096532435,0.0414143880387722,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"101",101,32066.0747447534,1417.1031981808,1196.59395118826,0.3790459921568,0.0163051573770344,7261.25289478656,0.0273799415450396,9874.37277524671,1.25274797059828,0.043685098922074,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"102",102,31417.5471165615,1503.84555570558,1281.78737568427,0.411850452406733,0.0177134259426423,7737.80946575825,0.028442412084045,10522.9004034385,1.33496721294048,0.0461558380266874,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"103",103,30738.8618825884,1587.86161152432,1367.05007024047,0.446121820657938,0.0192397047239061,8247.17899754367,0.0295965778661184,11201.5856374117,1.42284747245843,0.0488362825900245,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"104",104,30032.8006305697,1667.69611883976,1451.24364046786,0.481656471641955,0.0208851349529495,8789.17373865844,0.0308498577426093,11907.6468894304,1.51635632555313,0.0517349926955589,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"105",105,29302.7574674286,1741.85099679732,1533.12064939749,0.518200027913227,0.022649396471682,9363.14534725609,0.03220969617646,12637.6900525715,1.61538188087607,0.054859092648142,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
"106",106,28552.6919043237,1808.8384868696,1611.35357023982,0.555447520883685,0.0245304940696456,9967.949897085,0.0336834670014791,13387.7556156764,1.71972674230618,0.0582139610711247,"Malawi","Machinga","TA Mlomba",83,41941.44752,1,"Pediatrics",68486.764937
