"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"108",108,-0.00000000136823567768122,0.0000000000000557927721240274,0.00000000000107836186164487,0.00576498502673025,1.59067415630856,11044.7752978124,235.282273047573,11280.6540100014,1320.12148043506,396.458107427732,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"109",109,-0.00000000136823567768122,0.0000000000000273492135137614,0.00000000000074054140679035,0.00508758180241794,1.49449716560992,11044.8147238026,235.339701451347,11280.6540100014,1320.12148043506,396.458310865959,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"110",110,-0.00000000136823567768122,0.0000000000000165184652308624,0.000000000000663758198257923,0.00448977551114704,1.40412408627995,11044.8517387962,235.3936573434,11280.6540100014,1320.12148043506,396.458490399577,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"111",111,-0.00000000136823567768122,0.0000000000000184723152318091,0.000000000000325910686767113,0.00396221327217979,1.31920599822546,11044.886491488,235.444350301888,11280.6540100014,1320.12148043506,396.45864883745,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"112",112,-0.00000000136823567768121,0.00000000000000773376436619543,0.000000000000256029993568754,0.00349664119624542,1.23941480161358,11044.919121256,235.491977302529,11280.6540100014,1320.12148043506,396.458788658393,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"113",113,-0.00000000136823567768121,0.0000000000000055913493476362,0.000000000000221444039646365,0.00308577525118453,1.16444199300625,11044.9497587621,235.536723470947,11280.6540100014,1320.12148043506,396.458912049951,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"114",114,-0.00000000136823567768121,0.00000000000000600670127468853,0.0000000000000969295700453187,0.00272318730074917,1.0939975112303,11044.9785265121,235.578762790763,11280.6540100014,1320.12148043506,396.459020942627,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"115",115,-0.00000000136823567768121,0.00000000000000210194980954734,0.0000000000000909844238161882,0.00240320453411754,1.02780864927702,11045.0055393776,235.618258769932,11280.6540100014,1320.12148043506,396.459117040083,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"116",116,-0.00000000136823567768121,0.00000000000000194672387583649,0.0000000000000722150758620589,0.00212082071299955,0.965619028688135,11045.0309050842,235.655365067738,11280.6540100014,1320.12148043506,396.459201845797,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"117",117,-0.00000000136823567768121,0.00000000000000191252447606776,0.0000000000000285539124506481,0.00187161784727232,0.907187633046528,11045.0547246657,235.690226084713,11280.6540100014,1320.12148043506,396.459276686582,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"118",118,-0.00000000136823567768121,0.000000000000000552596046690437,0.0000000000000328915535088533,0.00165169707435401,0.852287897349293,11045.0770928893,235.722977517594,11280.6540100014,1320.12148043506,396.459342733348,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"119",119,-0.00000000136823567768121,0.000000000000000696456856420276,0.0000000000000214278837558592,0.00145761761663741,0.80070684988249,11045.0980986523,235.753746881569,11280.6540100014,1320.12148043506,396.459401019431,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"120",120,-0.00000000136823567768121,0.000000000000000595382243248164,0.00000000000000691822209279708,0.00128634298089893,0.752244304437056,11045.1178253527,235.782654001221,11280.6540100014,1320.12148043506,396.459452456754,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"121",121,-0.00000000136823567768121,0.000000000000000179206419672703,0.0000000000000156802385454458,0.00113519363604107,0.706712100794896,11045.1363512354,235.809811471553,11280.6540100014,1320.12148043506,396.459497850034,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"122",122,-0.00000000136823567768121,0.000000000000000343237476045012,0.00000000000000549506027509025,0.00100180484787609,0.663933386930589,11045.1537497163,235.835325093235,11280.6540100014,1320.12148043506,396.459537909452,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"123",123,-0.00000000136823567768121,0.0000000000000000261924749605531,0.0000000000000029382662448249,0.000884089669802272,0.623741944390858,11045.1700896861,235.859294281199,11280.6540100014,1320.12148043506,396.459573261759,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"124",124,-0.00000000136823567768121,-0.0000000000000000737192818746011,0.000000000000008712284896241,0.000780206390278081,0.58598155402654,11045.1854357925,235.881812448397,11280.6540100014,1320.12148043506,396.459604460061,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"125",125,-0.00000000136823567768121,0.000000000000000136859835593565,-0.000000000000000488390687332254,0.000688529718228694,0.550505398687914,11045.1998487061,235.902967366858,11280.6540100014,1320.12148043506,396.459631992465,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"126",126,-0.00000000136823567768121,-0.0000000000000000635618856615754,0.00000000000000190221055341555,0.000607625339115316,0.517175500867695,11045.2133853678,235.922841507325,11280.6540100014,1320.12148043506,396.459656289727,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"127",127,-0.00000000136823567768121,-0.00000000000000000599082970704262,0.00000000000000383041901708569,0.000536227475796229,0.485862193660922,11045.2260992217,235.941512358497,11280.6540100014,1320.12148043506,396.459677731985,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"128",128,-0.00000000136823567768121,0.0000000000000000789169067447111,-0.00000000000000215813219629375,0.000473219083089918,0.456443623010593,11045.2380404321,235.959052727165,11280.6540100014,1320.12148043506,396.459696654711,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"129",129,-0.00000000136823567768121,-0.0000000000000000696790520683638,0.00000000000000204032103286738,0.000417614372053141,0.428805279435857,11045.2492560872,235.975531020354,11280.6540100014,1320.12148043506,396.459713353958,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"130",130,-0.00000000136823567768121,0.0000000000000000271784999448798,0.00000000000000115167217579065,0.000368543387164177,0.402839557534451,11045.2597903899,235.991011510559,11280.6540100014,1320.12148043506,396.459728090992,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"131",131,-0.00000000136823567768121,0.0000000000000000293627326044606,-0.00000000000000175121024075103,0.000325238395296765,0.378445341645356,11045.2696848362,236.005554585061,11280.6540100014,1320.12148043506,396.459741096379,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"132",132,-0.00000000136823567768121,-0.0000000000000000502735925915137,0.00000000000000194153291327486,0.000287021874382004,0.355527616149869,11045.278978383,236.01921698028,11280.6540100014,1320.12148043506,396.459752573592,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"133",133,-0.00000000136823567768121,0.0000000000000000372391836040224,-0.000000000000000281249053917418,0.000253295913292727,0.333997098972708,11045.2877076044,236.032052002051,11280.6540100014,1320.12148043506,396.459762702197,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"134",134,-0.00000000136823567768121,-0.00000000000000000112041648244837,-0.000000000000000843965639937719,0.000223532857307751,0.313769896925767,11045.2959068389,236.04410973266,11280.6540100014,1320.12148043506,396.459771640659,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"135",135,-0.00000000136823567768121,-0.000000000000000026280118875768,0.0000000000000014669093122196,0.000197267052778779,0.294767181613746,11045.3036083272,236.055437225437,11280.6540100014,1320.12148043506,396.459779528825,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"136",136,-0.00000000136823567768121,0.0000000000000000316519866673368,-0.000000000000000844059494058012,0.000174087561805648,0.276914884693456,11045.3108423415,236.066078687635,11280.6540100014,1320.12148043506,396.459786490106,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"137",137,-0.00000000136823567768121,-0.0000000000000000148677796713371,-0.0000000000000000740423730072396,0.000153631732965214,0.260143411347354,11045.317637306,236.076075652314,11280.6540100014,1320.12148043506,396.459792633416,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"138",138,-0.00000000136823567768121,-0.00000000000000000729239799759111,0.000000000000000844755528805245,0.00013557952750377,0.244387370897065,11045.3240199111,236.085467139862,11280.6540100014,1320.12148043506,396.459798054867,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"139",139,-0.00000000136823567768121,0.0000000000000000201382365113458,-0.000000000000000861580265753594,0.000119648512214376,0.22958532354423,11045.3300152195,236.094289809804,11280.6540100014,1320.12148043506,396.459802839281,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"140",140,-0.00000000136823567768121,-0.0000000000000000169925678386536,0.000000000000000360315552245329,0.000105589440667281,0.215679542284376,11045.3356467662,236.102578103453,11280.6540100014,1320.12148043506,396.459807061512,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"141",141,-0.00000000136823567768121,0.00000000000000000377434469313857,0.000000000000000298407585512198,0.0000931823536633084,0.202615789094636,11045.3409366519,236.110364377966,11280.6540100014,1320.12148043506,396.459810787617,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"142",142,-0.00000000136823567768121,0.00000000000000000902029661238021,-0.000000000000000614922104141123,0.0000822331378912236,0.190343104548259,11045.3459056313,236.117679032319,11280.6540100014,1320.12148043506,396.459814075894,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"143",143,-0.00000000136823567768121,-0.0000000000000000131127182156334,0.000000000000000484851673414507,0.0000725704889559084,0.178813610058089,11045.3505731951,236.124550625685,11280.6540100014,1320.12148043506,396.459816977787,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"144",144,-0.00000000136823567768121,0.00000000000000000791879716200502,-0.0000000000000000609199723743536,0.0000640432312614051,0.167982321997673,11045.3549576475,236.131005988668,11280.6540100014,1320.12148043506,396.4598195387,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"145",145,-0.00000000136823567768121,0.00000000000000000123366299972278,-0.000000000000000310923948760326,0.0000565179528126375,0.157806976992594,11045.3590761786,236.137070327829,11280.6540100014,1320.12148043506,396.459821798697,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"146",146,-0.00000000136823567768121,-0.00000000000000000753755443995623,0.000000000000000411675750253259,0.0000498769179381872,0.148247867715996,11045.3629449328,236.142767323899,11280.6540100014,1320.12148043506,396.459823793137,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"147",147,-0.00000000136823567768121,0.00000000000000000761297315463448,-0.000000000000000224693431592211,0.0000440162252739589,0.139267688561408,11045.3665790725,236.148119224064,11280.6540100014,1320.12148043506,396.459825553225,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"148",148,-0.00000000136823567768121,-0.00000000000000000277415958271734,-0.0000000000000000670939485112625,0.0000388441821879136,0.130831390602804,11045.3699928379,236.15314692868,11280.6540100014,1320.12148043506,396.459827106496,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"149",149,-0.00000000136823567768121,-0.00000000000000000276294812314733,0.000000000000000257828150595842,0.0000342798702172874,0.122906045286613,11045.3731996034,236.15787007275,11280.6540100014,1320.12148043506,396.459828477254,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"150",150,-0.00000000136823567768121,0.00000000000000000529844085951446,-0.000000000000000243197608222066,0.0000302518790699288,0.11546071633318,11045.3762119307,236.162307102473,11280.6540100014,1320.12148043506,396.459829686943,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"151",151,-0.00000000136823567768121,-0.00000000000000000386487407662581,0.0000000000000000757031069298399,0.0000266971893842238,0.108466339356036,11045.3790416176,236.16647534718,11280.6540100014,1320.12148043506,396.45983075449,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"152",152,-0.00000000136823567768121,0.000000000000000000270719558614281,0.000000000000000106809799633139,0.0000235601867695764,0.101895608736478,11045.3816997455,236.17039108691,11280.6540100014,1320.12148043506,396.459831696597,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"153",153,-0.00000000136823567768121,0.00000000000000000269897786459387,-0.000000000000000183190399221171,0.0000207917916987467,0.0957228713183631,11045.3841967223,236.174069615914,11280.6540100014,1320.12148043506,396.459832528003,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"154",154,-0.00000000136823567768121,-0.000000000000000003274082872144,0.000000000000000126345825913301,0.0000183486916411112,0.089924026513869,11045.3865423238,236.177525302308,11280.6540100014,1320.12148043506,396.459833261717,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"155",155,-0.00000000136823567768121,0.00000000000000000161965910786154,0.000000000000000000303865187628071,0.0000161926634231403,0.0844764324352825,11045.3887457321,236.18077164413,11280.6540100014,1320.12148043506,396.459833909217,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"156",156,-0.00000000136823567768121,0.000000000000000000707055042622747,-0.000000000000000100807016542006,0.0000142899752126011,0.0793588176908151,11045.3908155717,236.183821322002,11280.6540100014,1320.12148043506,396.459834480633,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"157",157,-0.00000000136823567768121,-0.0000000000000000020618333772286,0.000000000000000115966612563989,0.0000126108587722583,0.0745511985039944,11045.3927599434,236.186686248612,11280.6540100014,1320.12148043506,396.459834984907,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"158",158,-0.00000000136823567768121,0.00000000000000000179153989652668,-0.0000000000000000533727221420575,0.0000111290437253116,0.0700348008364958,11045.3945864563,236.189377615194,11280.6540100014,1320.12148043506,396.459835429927,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"159",159,-0.00000000136823567768121,-0.000000000000000000430942152010878,-0.0000000000000000307145907716517,0.00000982134654556901,0.0657919872133915,11045.3963022576,236.191905935211,11280.6540100014,1320.12148043506,396.459835822655,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"160",160,-0.00000000136823567768121,-0.000000000000000000903547777288002,0.000000000000000077818543356178,0.00000866730784322457,0.0618061879677837,11045.3979140607,236.19428108538,11280.6540100014,1320.12148043506,396.459836169237,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"161",161,-0.00000000136823567768121,0.00000000000000000136105027200168,-0.0000000000000000651708790131854,0.0000076488722703195,0.058061836638714,11045.3994281716,236.196512344229,11280.6540100014,1320.12148043506,396.459836475094,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"162",162,-0.00000000136823567768121,-0.00000000000000000084282479070632,0.000000000000000013192537608356,0.00000675010603818838,0.0545443092721731,11045.4008505137,236.198608428311,11280.6540100014,1320.12148043506,396.459836745012,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"163",163,-0.00000000136823567768121,-0.000000000000000000101231483710158,0.0000000000000000365969151988568,0.00000595694762790553,0.0512398673900198,11045.4021866508,236.200577526232,11280.6540100014,1320.12148043506,396.459836983214,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"164",164,-0.00000000136823567768121,0.000000000000000000770270828382927,-0.0000000000000000525881909150641,0.00000525698779263289,0.0481356044057157,11045.4034418093,236.202427330618,11280.6540100014,1320.12148043506,396.459837193427,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"165",165,-0.00000000136823567768121,-0.000000000000000000795872987259784,0.0000000000000000314465684971116,0.00000463927541049302,0.0452193952790459,11045.4046208986,236.204165068152,11280.6540100014,1320.12148043506,396.459837378939,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"166",166,-0.00000000136823567768121,0.000000000000000000304777402909462,0.00000000000000000557833317866096,0.00000409414615050979,0.0424798492144688,11045.4057285302,236.205797527782,11280.6540100014,1320.12148043506,396.459837542652,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"167",167,-0.00000000136823567768121,0.000000000000000000272753192911925,-0.0000000000000000313762827707503,0.00000361307127053432,0.0399062652194704,11045.4067690358,236.207331087236,11280.6540100014,1320.12148043506,396.459837687129,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"168",168,-0.00000000136823567768121,-0.000000000000000000546659282711388,0.0000000000000000316569550015243,0.00000318852418208642,0.0374885903503332,11045.4077464846,236.208771737918,11280.6540100014,1320.12148043506,396.459837814629,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"169",169,-0.00000000136823567768121,0.000000000000000000408631493350329,-0.0000000000000000115042417902303,0.00000281386269424527,0.0352173804831045,11045.4086646987,236.210125108312,11280.6540100014,1320.12148043506,396.459837927148,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"170",170,-0.00000000136823567768121,-0.0000000000000000000389384321162709,-0.0000000000000000118868988829967,0.00000248322509408315,0.0330837634573053,11045.4095272687,236.211396485955,11280.6540100014,1320.12148043506,396.459838026445,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"171",171,-0.00000000136823567768121,-0.000000000000000000273503489881305,0.0000000000000000227888765568112,0.00000219143843815774,0.0310794044490969,11045.4103375674,236.212590838088,11280.6540100014,1320.12148043506,396.459838114075,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"172",172,-0.00000000136823567768121,0.00000000000000000034082264067659,-0.0000000000000000167658249216086,0.00000193393761995483,0.0291964734392463,11045.4110987629,236.213712831055,11280.6540100014,1320.12148043506,396.459838191408,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"173",173,-0.00000000136823567768121,-0.000000000000000000174329655646109,0.00000000000000000119904436074651,0.00000170669394710573,0.0274276146493406,11045.4118138315,236.214766848527,11280.6540100014,1320.12148043506,396.459838259654,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"174",174,-0.00000000136823567768121,-0.0000000000000000000667261613491039,0.000000000000000011887603227766,0.000001506152110839,0.0257659178272577,11045.4124855687,236.215757008623,11280.6540100014,1320.12148043506,396.45983831988,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"175",175,-0.00000000136823567768121,0.000000000000000000300312019949579,-0.0000000000000000199213059878882,0.00000132917456090468,0.0242048912705967,11045.4131166009,236.216687179994,11280.6540100014,1320.12148043506,396.45983837303,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"176",176,-0.00000000136823567768121,-0.0000000000000000000121040258572554,-0.0000000000000000046130169063714,0.00000117299244046769,0.0227384364877161,11045.4137093949,236.21756099693,11280.6540100014,1320.12148043506,396.459838419935,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"177",177,-0.00000000136823567768121,-0.0000000000000000000784580006860925,0.00000000000000000884690452200788,0.00000103516225604001,0.0213608243838376,11045.4142662682,236.218381873556,11280.6540100014,1320.12148043506,396.459838461329,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"178",178,-0.00000000136823567768121,-0.0000000000000000000022968985153134,0.000000000000000000347777134416839,0.000000913527554076066,0.0200666728703849,11045.4147893978,236.219153017182,11280.6540100014,1320.12148043506,396.459838497858,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"179",179,-0.00000000136823567768121,-0.0000000000000000000794765318744008,0.0000000000000000043764138088425,0.000000806185295787588,0.0188509258737717,11045.4152808285,236.219877440818,11280.6540100014,1320.12148043506,396.459838530095,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"180",180,-0.00000000136823567768121,-0.0000000000000000000409174865222715,0.00000000000000000445564159641484,0.000000711456078883424,0.0177088335931493,11045.4157424814,236.220557974939,11280.6540100014,1320.12148043506,396.459838558544,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"181",181,-0.00000000136823567768121,-0.00000000000000000000284115914762855,-0.000000000000000000046155717338897,0.000000627857831961568,0.0166359339460878,11045.416176161,236.221197278547,11280.6540100014,1320.12148043506,396.45983858365,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"182",182,-0.00000000136823567768121,-0.0000000000000000000282058554968098,0.00000000000000000166768461030601,0.000000554082632495043,0.0156280351434572,11045.4165835626,236.221797849559,11280.6540100014,1320.12148043506,396.459838605807,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"183",183,-0.00000000136823567768121,-0.00000000000000000000942831918129315,0.00000000000000000122985485240265,0.000000488976242787098,0.0146811993190719,11045.4169662785,236.222362034566,11280.6540100014,1320.12148043506,396.45983862536,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"184",184,-0.00000000136823567768121,-0.000000000000000000000941413470641772,-0.000000000000000000143534088158475,0.000000431520051305278,0.0137917271505221,11045.4173258047,236.222892037994,11280.6540100014,1320.12148043506,396.459838642615,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"185",185,-0.00000000136823567768121,-0.0000000000000000000102464877539781,0.000000000000000000672787235861821,0.000000380815136576182,0.0129561434111894,11045.4176635464,236.223389930724,11280.6540100014,1320.12148043506,396.459838657843,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"186",186,-0.00000000136823567768121,-0.00000000000000000000191745576938487,0.00000000000000000032541169500622,0.000000336068203105785,0.0121711833970573,11045.4179808237,236.223857658176,11280.6540100014,1320.12148043506,396.459838671281,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"187",187,-0.00000000136823567768121,-0.000000000000000000000606441299276916,-0.0000000000000000000675126095573269,0.000000296579170023869,0.0114337801754034,11045.4182788767,236.22429704791,11280.6540100014,1320.12148043506,396.45983868314,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"188",188,-0.00000000136823567768121,-0.00000000000000000000357251422774694,0.000000000000000000261979805971032,0.00000026173021809043,0.0107410526056288,11045.4185588702,236.224709816768,11280.6540100014,1320.12148043506,396.459838693606,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"189",189,-0.00000000136823567768121,-0.000000000000000000000176238589252121,0.0000000000000000000695683369588436,0.000000230976123697976,0.0100902940854954,11045.4188218987,236.225097577581,11280.6540100014,1320.12148043506,396.459838702842,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"190",190,-0.00000000136823567768121,-0.000000000000000000000368254079028392,-0.0000000000000000000224242679798872,0.000000203835728666603,0.00947896197886251,11045.4190689901,236.225461845467,11280.6540100014,1320.12148043506,396.459838710993,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"191",191,-0.00000000136823567768121,-0.00000000000000000000119631971516644,0.0000000000000000000985726814532477,0.000000179884412361912,0.00890466768367385,11045.41930111,236.225804043755,11280.6540100014,1320.12148043506,396.459838718186,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"192",192,-0.00000000136823567768121,0.0000000000000000000000931768156579369,0.00000000000000000000788363368553893,0.000000158747448361818,0.00836516730143719,11045.4195191658,236.226125509541,11280.6540100014,1320.12148043506,396.459838724534,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"193",193,-0.00000000136823567768121,-0.000000000000000000000203419188313638,-0.00000000000000000000446376901047346,0.000000140094141735221,0.00785835287178432,11045.4197240095,236.226427498915,11280.6540100014,1320.12148043506,396.459838730136,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"194",194,-0.00000000136823567768121,-0.0000000000000000000003812505850461,0.0000000000000000000356075695031593,0.00000012363265520838,0.00738224413790196,11045.4199164417,236.226711191869,11280.6540100014,1320.12148043506,396.45983873508,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"195",195,-0.00000000136823567768121,0.0000000000000000000000771548892368466,-0.00000000000000000000302446882485682,0.000000109105443272316,0.00693498081069298,11045.4200972145,236.226977696903,11280.6540100014,1320.12148043506,396.459838739443,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"196",196,-0.00000000136823567768121,-0.000000000000000000000101566163441407,0.00000000000000000000057692584766901,0.000000096285222796387,0.0065148153014724,11045.4202670344,236.227228055361,11280.6540100014,1320.12148043506,396.459838743293,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"197",197,-0.00000000136823567768121,-0.000000000000000000000113700174197362,0.0000000000000000000122387598236837,0.000000084971417107125,0.00612010589482924,11045.420426565,236.227463245499,11280.6540100014,1320.12148043506,396.459838746691,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"198",198,-0.00000000136823567768121,0.0000000000000000000000380429052332717,-0.00000000000000000000294751862812375,0.0000000749870178984968,0.00574931033500226,11045.4205764297,236.227684186301,11280.6540100014,1320.12148043506,396.459838749689,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"199",199,-0.00000000136823567768121,-0.0000000000000000000000466796433534371,0.00000000000000000000123568688237149,0.0000000661758158772397,0.00540097980073021,11045.4207172143,236.227891741079,11280.6540100014,1320.12148043506,396.459838752335,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"200",200,-0.00000000136823567768121,-0.0000000000000000000000307543143239076,0.0000000000000000000039537785502439,0.0000000583999568158068,0.0050737532450528,11045.4208494689,236.228086720839,11280.6540100014,1320.12148043506,396.45983875467,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"201",201,-0.00000000136823567768121,0.0000000000000000000000152617509701578,-0.00000000000000000000159232328417005,0.0000000515377847764654,0.00476635207796222,11045.4209737103,236.228269887452,11280.6540100014,1320.12148043506,396.459838756731,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"202",202,-0.00000000136823567768121,-0.0000000000000000000000200191934643003,0.000000000000000000000866226324456817,0.000000045481938763117,0.00447757517114277,11045.4210904241,236.22844195663,11280.6540100014,1320.12148043506,396.45983875855,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"203",203,-0.00000000136823567768121,-0.00000000000000000000000698883468789842,0.0000000000000000000011739888865802,0.0000000401376730223096,0.00420629416529301,11045.4212000663,236.228603600727,11280.6540100014,1320.12148043506,396.459838760155,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"204",204,-0.00000000136823567768121,0.00000000000000000000000527972843816442,-0.00000000000000000000070022064860735,0.0000000354213747139625,0.00395144906170536,11045.4213030655,236.228755451357,11280.6540100014,1320.12148043506,396.459838761572,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"205",205,-0.00000000136823567768121,-0.00000000000000000000000808119607654217,0.000000000000000000000467296855595777,0.0000000312592557602813,0.0037120440808878,11045.4213998241,236.22889810187,11280.6540100014,1320.12148043506,396.459838762822,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
