"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,53195.1959323684,77.4758355719009,57.9214874138933,0.0142496273113231,0.000446582611326109,163.777975708731,0.000182727088365653,298.190177631536,0.0268358213051584,0.000629309699691762,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"33",33,53152.6798696828,88.1789638588974,65.9466252081096,0.0162438471537041,0.000511834364189427,187.563682934649,0.000212633973166516,340.706240317147,0.030733213900823,0.000724468337355943,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"34",34,53104.3191993952,100.336230076515,75.0690243974015,0.0185116159395388,0.000586034742124526,214.642311587381,0.000246892747922131,389.066910604727,0.035170165740472,0.000832927490046657,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"35",35,53049.3284421527,114.137927267465,85.4343820877671,0.0210901081216645,0.000670410425622884,245.463311873242,0.00028610022506047,444.057667847246,0.0402203211353316,0.000956510650683354,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"36",36,52986.8218518473,129.797112263148,97.2064466609653,0.0240212974215734,0.000766353426916045,280.535580642693,0.000330934950085088,506.564258152604,0.0459670649615961,0.00109728837700113,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"37",37,52915.8021815952,147.551701320946,110.568854498875,0.0273525191466057,0.000875441822532406,320.434762455821,0.000382168168353286,577.583928404779,0.0525047189643195,0.00125760999088569,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"38",38,52835.1487026861,167.666471962808,125.727100823951,0.0311370740592855,0.000999462824793409,365.811257314032,0.000440676164688166,658.23740731384,0.059939853848917,0.00144013898948157,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"39",39,52743.6044976015,190.435054146471,142.91047597346,0.0354348808910779,0.00114043822643722,417.398999505309,0.000507454115034694,749.781612398472,0.0683927277205163,0.00164789234147192,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"40",40,52639.7632057146,216.18176674033,162.373938089011,0.0403131707516019,0.00130065234922087,476.025002001249,0.000583631611142261,853.622904285303,0.0779988499588646,0.00188428396036314,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"41",41,52522.0556012324,245.262929343481,184.400009760196,0.0458472012207388,0.00148268265885865,542.619569289981,0.000670490010790847,971.330508767549,0.0889106546137287,0.0021531726696495,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"42",42,52388.7362030684,278.067724118966,209.300399025188,0.0521209933830752,0.00168943292100389,618.22720387929,0.000769481782628538,1104.64990693153,0.101299287455724,0.00245891470363243,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"43",43,52237.8703622264,315.018449535116,237.417117087231,0.059228079240802,0.00192416881602343,704.018146651097,0.000882252065927259,1255.51574777357,0.115356496879816,0.00280642088195069,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"44",44,52067.3229125158,356.569353981555,269.12329175508,0.0672721926400956,0.00219055562085198,801.300078336958,0.00101066230705897,1426.06319748416,0.131296551198315,0.00320121792791095,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"45",45,51874.7486044558,403.204264261869,304.823084034246,0.0763679207565957,0.00249269787601398,911.530139812887,0.00115681649433197,1618.63750554413,0.149358208163515,0.00364951437034595,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"46",46,51657.5836973383,455.432631878637,344.950810711444,0.0866413472101424,0.00283518455917677,1036.32817044752,0.00132309228314243,1835.80241266165,0.169806884056526,0.0041582768423192,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"47",47,51587.2929346998,368.465449080886,364.477968598361,0.0976848320418935,0.00322224121206097,1174.04733839566,0.00151215200027486,1906.09317530015,0.192372696288611,0.00473439321233582,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"48",48,51516.4493900263,309.576801100522,355.203767799112,0.10760954174392,0.00365016755612224,1313.04316463419,0.00172673054628024,1976.93671997366,0.215147503791971,0.00537689810240248,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"49",49,51448.959085846,266.641180454238,333.02498051276,0.115374253367841,0.0041059553473792,1445.6394139733,0.00196900497545655,2044.42702415398,0.236873459824557,0.00607496032283574,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"50",50,51386.4573524923,233.24877308436,305.960705518881,0.120737959481231,0.00457382440259101,1568.59172689457,0.00224022595613233,2106.92875750764,0.257018966655699,0.00681405035872334,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"51",51,51329.4465994886,205.955819964293,277.977798165899,0.12382726726635,0.00503876647597707,1680.87448567706,0.00254067043109248,2163.93951051141,0.275416005407742,0.00757943690706955,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"52",52,51277.8801256589,182.863224467482,250.965666745384,0.124919264135992,0.00548798520400139,1782.54381613652,0.00286974233610517,2215.50598434105,0.292073814938124,0.00835772754010656,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"53",53,51231.4597059697,162.881594389734,225.755263922287,0.124334880585961,0.00591130862553157,1874.15607340171,0.00322612730369406,2261.92640403024,0.307083599170475,0.00913743592922563,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"54",54,51189.7858471996,145.350720869922,202.644322039721,0.122388631340278,0.00630112220304383,1956.47292218102,0.00360795619128735,2303.60026280039,0.320570199226902,0.00990907839433118,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"55",55,51152.4324417464,129.841913638519,181.667799647253,0.119366825263047,0.00665209851735125,2030.31392308689,0.00401295709859235,2340.95366825353,0.33266793758192,0.0106650556159436,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"56",56,51118.9825870085,116.055124793615,162.736316394533,0.115519974016663,0.00696085959411272,2096.48516238179,0.00443858787918657,2374.40352299142,0.34350892348265,0.0113994474732993,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"57",57,51089.0447753565,103.764749396712,145.706923399821,0.111061994247112,0.00722563726042877,2155.74649206816,0.00488214729706599,2404.34133464349,0.353217685397008,0.0121077845574948,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"58",58,51062.259075369,92.7909306832473,130.418572197937,0.10617253483291,0.00744596001718222,2208.79857238925,0.00534086566126634,2431.12703463094,0.361909048401882,0.0127868256784486,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"59",59,51038.2984284152,82.9839492750838,116.709635841525,0.101000520537395,0.00762237735711021,2256.2796615932,0.00581197705428708,2455.08768158475,0.369687608765342,0.0134343544113973,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"60",60,51016.8675851061,74.215510454984,104.426120105468,0.0956680139535648,0.00775622316872629,2298.76717732066,0.00629277565197495,2476.51852489388,0.376647990367591,0.0140489988207012,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"61",61,50997.7010176473,66.3737203020146,93.4250800647766,0.0902739184034898,0.00784941858040819,2336.78138799089,0.00678065800336561,2495.68509235266,0.382875450078967,0.0146300765837738,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"62",62,50980.560450052,59.3598121039366,83.575835614533,0.0848974278382792,0.00790430474977659,2370.78993734204,0.00727315483849321,2512.82565994793,0.388446619603676,0.0151774595882698,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"63",63,50965.23232493,53.0861228091252,74.7597961849614,0.0796010546316217,0.00792350859179408,2401.21257355995,0.00776795271551852,2528.15378506997,0.393430280777875,0.0156914613073126,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"64",64,50951.5253941944,47.47450920693,66.8699120155351,0.074433296423862,0.00790983226242224,2428.42568854601,0.00826290840160938,2541.86071580555,0.397888109704495,0.0161727406640316,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"65",65,50939.2684664721,42.4551911184636,59.8098035101205,0.0694309375675142,0.00786616509073645,2452.76659573966,0.0087560569306705,2554.11764352783,0.401875377995654,0.0166222220214069,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"66",66,50928.3083237735,37.9657651819844,53.4928502096806,0.0646210540945631,0.00779541282528414,2474.53750875315,0.0092456147174663,2565.07778622645,0.405441604949573,0.0170410275427504,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"67",67,50918.5079935969,33.9504508648036,47.8413590536191,0.0600226391437654,0.00770044448742591,2494.00885342248,0.00972997857810841,2574.87811640311,0.408631100454453,0.0174304230655343,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"68",68,50887.956124691,48.4433289340889,46.0439275163188,0.0557188760493228,0.00758416597175065,2511.86921809147,0.0102077250605925,2605.42998530896,0.411556696696187,0.0177918910323431,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"69",69,50856.9894318047,58.7281969613889,48.6160240878068,0.0519624916816668,0.00745043018041169,2529.98236658927,0.0106776349644458,2636.39667819528,0.414523794578817,0.0181280651448574,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"70",70,50823.5549216114,67.8158326426937,53.3975741419325,0.0488730248754691,0.00730405218258099,2549.5504657614,0.0111387654405446,2669.83118838851,0.417729377337983,0.0184428176231256,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"71",71,50786.5267576427,77.0086601502652,59.5496128613833,0.0464736163566351,0.00714993711214791,2571.23586531165,0.0115904805120197,2706.85935235727,0.421281968839989,0.0187404176241676,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"72",72,50745.127421023,86.9135321142717,66.7823410592379,0.044753924761227,0.00699271130802616,2595.49903672433,0.0120324430409742,2748.25868897694,0.425257011741236,0.0190251543490004,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"73",73,50698.6862005664,97.8588506402867,75.0381852385077,0.0436956346617911,0.00683662596523438,2622.73987670073,0.012464593441837,2794.69990943359,0.429720022803219,0.0193012194070713,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"74",74,50646.5361113208,110.06679950461,84.3619775353803,0.0432826577990616,0.00668556753165649,2653.35836628766,0.0128871262260589,2846.8499986792,0.43473653295337,0.0195726937577154,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"75",75,50587.9675024289,123.724854218697,94.848134415127,0.0435051069229757,0.00654310729753207,2687.78227025439,0.0133004686666533,2905.4186075711,0.440376626206685,0.0198435759641854,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"76",76,50522.204701489,139.015906385696,106.619481806477,0.0443607726403734,0.00641256337256803,2726.48154171976,0.0137052629938647,2971.18140851094,0.446717299969028,0.0201178263664327,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"77",77,50448.3920635607,156.131146757463,119.819224852005,0.0458556186284855,0.00629706427375132,2769.97741979431,0.01410235257903,3044.99404643925,0.453843955684114,0.0203994168527813,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"78",78,50365.5836339244,175.275937551356,134.608190192966,0.0480039301607361,0.00619961059886991,2818.84965201847,0.0144927720026227,3127.80247607555,0.46185158219059,0.0206923826014926,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"79",79,50272.7343275985,196.672584807336,151.164256348229,0.0508283559617658,0.0061231332873519,2873.7431120158,0.0148777409132467,3220.65178240152,0.47084583997374,0.0210008742005986,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"80",80,50168.6917584929,220.561705435475,169.68257249971,0.0543599405131036,0.0060705485709096,2935.37438442144,0.0152586614061365,3324.69435150711,0.480944140054026,0.0213292099770461,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"81",81,50052.1885066297,247.202749243535,190.376000080654,0.058638174118182,0.00604481017189976,3004.53853394303,0.0156371187745367,3441.19760337027,0.492276753046912,0.0216819289464364,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"82",82,49921.8350977994,276.873864357989,213.475454641291,0.063711060715485,0.00604895786833021,3082.11591829734,0.0160148853666005,3571.55101220057,0.504987925414101,0.0220638432349307,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"83",83,49776.1138109629,309.871047022338,239.230000292515,0.0696351903428116,0.00608616403473645,3169.07913644048,0.0163939273422312,3717.27229903705,0.519237017882166,0.0224800913769676,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"84",84,49613.3736673557,346.506455968072,267.906501012928,0.0764757978347748,0.00615977857782725,3266.50007367235,0.0167764145169876,3880.01244264427,0.535199659731072,0.0229361930948148,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"85",85,49431.8274313522,387.105759420842,299.788648422408,0.0843067768437507,0.00627337015258342,3375.55652592486,0.01716473271166,4061.55867864781,0.553068834128621,0.0234381028642434,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"86",86,49229.5510855465,432.004175220178,335.175288102348,0.0932106112385232,0.00643076517427557,3497.53835825589,0.0175614986205828,4263.83502445345,0.573055887135692,0.0239922637948584,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"87",87,49004.4865676468,481.541040255934,374.377751595434,0.10327818846713,0.0066360838099325,3633.85286665243,0.0179695770748216,4488.89954235314,0.595391406162213,0.0246056608847541,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"88",88,48754.448685842,536.052651524937,417.716017778788,0.114608445397728,0.00689377187418347,3786.02886053672,0.0183921002956964,4738.937424158,0.620325888795327,0.0252858721698799,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"89",89,48477.1372901338,595.862903398345,465.513473292609,0.127307783843619,0.00720862859437856,3955.71909427355,0.0188324892679322,5016.2488198662,0.648130141089834,0.0260411178623107,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"90",90,48170.1563892632,661.271204274999,518.089863844826,0.14148916328569,0.00758582861562067,4144.70028314784,0.019294477222333,5323.22972073679,0.679095280044765,0.0268803058379537,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"91",91,47831.0394477199,732.539242916029,575.752349998931,0.157270905228332,0.00803093362078756,4354.86998539403,0.0197821322460349,5662.34666228008,0.713532222564782,0.0278130658668224,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"92",92,47457.2846346985,809.873445583277,638.784533836271,0.174774984674998,0.00854989747906939,4588.2398711174,0.0202998824054457,6036.1014753015,0.7517705823653,0.028849779884515,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"93",93,47046.3998932148,893.404660504056,707.433564287908,0.194124767323202,0.00914905802870112,4846.92386562791,0.0208525399555472,6446.98621678517,0.794156727008169,0.0300015979842483,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"94",94,46595.9574254252,983.167096943743,781.893366288585,0.215442270649371,0.00983511414707811,5133.12149863287,0.0214453247896908,6897.42868457478,0.841051049384749,0.0312804389367689,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"95",95,46103.6609930821,1079.07331500981,862.286609075836,0.238844593937372,0.0106150842358158,5449.09364926833,0.0220838857269972,7389.72511691788,0.892823993193633,0.032698969962813,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"96",96,45567.422392303,1180.88815608288,948.64509157179,0.264439708848537,0.0114962464109834,5797.13175976851,0.0227743185571765,7925.96371769699,0.949851008211735,0.0342705649681599,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"97",97,44985.4502897259,1288.2033103866,1040.88613864333,0.292321423792871,0.0124860503172134,6179.5180405901,0.0235231799663754,8507.9358202741,1.01250602946465,0.0360092302835887,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"98",98,44356.3448996672,1400.41223537242,1138.79059273521,0.322563658634921,0.0135920063916854,6598.47788906543,0.024337494703757,9137.04121033278,1.08115368054377,0.0379295010954424,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"99",99,43679.2015834944,1516.68886457439,1241.97847161367,0.355213883814204,0.0148215394444182,7056.1219301391,0.0252247551879529,9814.1845265056,1.15613977646163,0.0400462946323711,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"100",100,42953.7144262064,1635.97197390599,1349.88729900982,0.390286021241973,0.016181811488121,7554.37975013433,0.0261929107196911,10539.6716837936,1.23778046539822,0.0423747222078121,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"101",101,42180.2729621456,1756.9580581033,1461.75495087636,0.42775313950883,0.0176795161608238,8094.92745587426,0.0272503448013965,11313.1131478544,1.32635035875324,0.0449298609622203,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"102",102,41360.0527063506,1878.1055400736,1576.60557125587,0.4675398924601,0.0193206330248662,8679.10702595631,0.028405838170814,12133.3334036494,1.4220693163737,0.0477264711956801,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"103",103,40495.0858133656,1997.65269940402,1693.24412656165,0.509515378920199,0.0211101561147476,9307.84317661747,0.0296685161709602,12998.3002966343,1.52508882463436,0.0507786722857078,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"104",104,39588.3065314457,2113.65037945654,1810.26234315359,0.553486743892579,0.0230517963866604,9981.5592696266,0.0310477773026053,13905.0795785543,1.6354782176779,0.0540995736892657,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"105",105,38643.5640824913,2224.01201224272,1926.05416405737,0.599194333399187,0.0251476708192304,10700.0989559999,0.032553204443911,14849.8220275087,1.75321183866202,0.0577008752631414,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
"106",106,37665.597622315,2326.57990691681,2038.84627036823,0.646308612569796,0.0273979798107347,11462.654409354,0.0341944536075719,15827.788487685,1.87815728093593,0.0615924334183067,"Malawi","Machinga","TA Chikweo",46,53494.38611,1,"Pediatrics",86602.084341
