"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,10658.2875766872,279.63143625697,213.706648571639,8.04276647977547,0.739879442868022,616.211540445938,0.0652221156502407,1117.39749331284,15.3818269586745,1.05993402669738,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"41",41,10511.6850977337,312.452269000611,240.263610781411,9.117918382941,0.845138991044186,702.24573280152,0.0753023087972989,1263.99997226632,17.5283029217637,1.21465857597688,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"42",42,10349.5342208067,347.722517814009,269.24038997715,10.3139986551129,0.963894545103023,798.8232405363,0.0868076656055628,1426.15084919328,19.9375780117812,1.38987262035554,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"43",43,10171.1196248281,385.249212438228,300.616349733169,11.6382847995857,1.09751062476975,906.864168856821,0.0999187193183485,1604.56544517189,22.6325118256078,1.58782658292862,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"44",44,9975.93607453466,424.724827000399,334.297087789107,13.0966879008524,1.24738526783234,1027.26817388208,0.114833625073081,1799.74899546534,25.6354283698861,1.81089087809915,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"45",45,9763.7485714689,465.714311764149,370.098508646512,14.6931911248551,1.41491889256561,1160.88379970917,0.131768393850291,2011.9364985311,28.9673469114159,2.06152592202437,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"46",46,9534.65225994155,507.645322417551,407.733481518387,16.4292162005557,1.60147572349788,1308.47235744783,0.150956750634901,2241.03281005845,32.6470765486024,2.34224286235881,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"47",47,9463.31371972676,404.824573757669,421.084081200287,18.2198467521699,1.80794761746665,1467.2622528349,0.172648110751579,2312.37135027324,36.6043506845326,2.65515747388776,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"48",48,9393.23110621988,333.651939188257,403.176915021593,19.759122619486,2.0314052282125,1624.63749831879,0.197083403789811,2382.45396378013,40.5211123253694,2.99852268753993,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"49",49,9327.97760575965,281.137485403073,371.678460138857,20.8873622327406,2.26473842932894,1772.51498180839,0.224436227968106,2447.70746424036,44.1943472927778,3.3660802490848,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"50",50,9268.88869814532,240.255978033488,335.58023935947,21.5773130676439,2.49978641686297,1907.62827461899,0.254780358237349,2506.79637185469,47.5428037457245,3.75003137918272,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"51",51,9216.20078553504,207.116245586321,299.345742695306,21.8621760841811,2.7290138980748,2029.14301770442,0.288088496659165,2559.48428446496,50.5465802135005,4.14270683006625,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"52",52,9169.63506771688,179.486611651786,265.079939784879,21.799124044988,2.9461714795854,2137.41391012446,0.324245197418433,2606.05000228312,53.2156556487649,4.53729069863885,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"53",53,9128.69452127993,156.023670632888,233.668475954293,21.4512057394237,3.14645867192657,2233.33767308944,0.363064632103491,2646.99054872008,55.5735259259531,4.92807060788671,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"54",54,9092.81218006864,135.868350037744,205.375104827033,20.8788044875837,3.32645365597546,2318.01986816861,0.404308754421796,2682.87288993137,57.6487932337087,5.31045661026411,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"55",55,9061.4230261966,118.432997500214,180.15517138722,20.1359906385939,3.48394591149773,2392.60623451439,0.447703851484473,2714.2620438034,59.4709220514751,5.6808950358418,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"56",56,9033.99678916343,103.28818935723,157.819705524126,19.2693421864761,3.61773945550213,2458.20034958334,0.492954729895231,2741.68828083657,61.0681793805314,6.03674134390146,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"57",57,9010.05089595629,90.1018565411946,138.120616580909,18.317970890974,3.72745932980077,2515.82651431268,0.539756388142405,2765.63417404371,62.4667175687121,6.37612388865302,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"58",58,8989.15362673987,78.6057274185527,120.794509867435,17.3140932589576,3.8133757370683,2566.41593364392,0.587803334195142,2786.53144326013,63.690244185236,6.69781377811857,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"59",59,8970.92252970746,68.5763699144662,105.584412824518,16.2838153877286,3.87625107863257,2610.80489428624,0.636796800958706,2804.76254029255,64.7599929053045,7.00110731923127,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"60",60,8955.02077817834,59.8239240019565,92.2499981166377,15.2479602901138,3.91721053194807,2649.73874871484,0.686450166170188,2820.66429182167,65.6948388584291,7.28572319153982,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"61",61,8941.15276845978,52.1850269611518,80.5717146272878,14.2228601397342,3.93763449192744,2683.87857244539,0.736492874722758,2834.53230154022,66.5114794002203,7.55171413596624,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"62",62,8929.05966940042,45.5181154544827,70.3517355751374,13.2210698219835,3.93907165138843,2713.80873500666,0.786673089924403,2846.62540059958,67.2246359090586,7.79939304537223,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"63",63,8918.51513525849,39.699925621566,61.4134136120299,12.252008145916,3.92316765020339,2740.04466031529,0.836759396504381,2857.16993474151,67.8472588233106,8.02926997061356,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"64",64,8909.32141217632,34.6229325649804,53.5998608405277,11.3225057637486,3.89160974951784,2763.04020725288,0.886541652024344,2866.36365782368,68.3907214098672,8.24200097275924,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"65",65,8901.30583948837,30.1932029010829,46.7723272483051,10.4372774941291,3.84608322860585,2783.19450840434,0.935831235162278,2874.37923051163,68.8649986121151,8.43834573831288,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"66",66,8894.31769665969,26.3286380935203,40.8084104644139,9.59932757054119,3.78823790798803,2800.85829851051,0.984460793332923,2881.36737334031,69.2788319267543,8.61913286386677,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"67",67,8888.22548998019,22.9575046275278,35.6003907751439,8.810282770819,3.71966380319135,2816.33945440791,1.03228363521052,2887.45958001981,69.6398733176423,8.78523252888076,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"68",68,8869.79880966056,30.8874162169408,33.0275063131895,8.07715069062595,3.6419031593752,2830.173111048,1.07917291130805,2905.88626033944,69.9614989760727,8.93756450928939,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"69",69,8851.95150608498,35.8438566181571,33.2337456947076,7.4215114132899,3.55668513563317,2843.55274274337,1.12502230986118,2923.73356391503,70.2736496061875,9.07733627660904,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"70",70,8833.63967135827,39.6214957730837,34.7265512616683,6.85128251043992,3.46590945865917,2857.21041071135,1.16974892653112,2942.04539864174,70.594579747598,9.20604073366135,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"71",71,8814.36966792741,42.9974033802661,36.8676392738653,6.36457836576225,3.37139922149217,2871.50108808602,1.21329374519274,2961.3154020726,70.9330217955794,9.32521137261627,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"72",72,8793.88273761861,46.3107789300847,39.3866509688746,5.95595314373542,3.27479694084551,2886.61853252325,1.25561987459964,2981.80233238139,71.2936493495506,9.43630967937583,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"73",73,8772.01953124799,49.7122482148174,42.1716728863224,5.61901276918346,3.17753959995087,2902.68835524313,1.29671003860671,3003.66553875201,71.6794311116173,9.54068786056837,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"74",74,8748.66201022095,53.271012131832,45.1790085613047,5.34747060595676,3.08086527004913,2919.80813922947,1.33656398043527,3027.02305977905,72.0926442164809,9.63958272738355,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"75",75,8723.70862491869,57.0208924648898,48.394243968066,5.13554098488338,2.98583111496437,2938.06474050994,1.37519603855498,3051.97644508131,72.5353100590228,9.73412180464043,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"76",76,8697.06383951785,60.9800950071825,51.8153768712427,4.97805423492639,2.89333438273974,2957.54173701079,1.41263297526994,3078.62123048215,73.0093808939634,9.825333666973,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"77",77,8668.63391390053,65.159581518496,55.4454991827731,4.87045681975684,2.80413297083804,2978.32257353436,1.44891207323634,3107.05115609947,73.5168176919068,9.91415916336123,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"78",78,8638.32538618062,69.5666096430385,59.2895148520922,4.80876781075248,2.71886430164609,3000.49184772953,1.48407948231382,3137.35968381938,74.0596211379296,10.0014621803901,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"79",79,8606.04482790211,74.2060831206378,63.3526701291432,4.78951976116384,2.63806215703326,3024.13571813695,1.51818879296367,3169.6402420979,74.6398405971638,10.0880394762616,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"80",80,8571.69915637564,79.0810412363887,67.6397769239987,4.80969776031763,2.56217139650383,3049.34192649473,1.55129981242052,3203.98591362436,75.2595734959931,10.1746293934406,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"81",81,8535.19628259072,84.1927090085492,72.1547750577781,4.86668014893313,2.49156074591635,3076.19958493329,1.58347751481339,3240.48878740929,75.9209589151845,10.2619194954623,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"82",82,8496.44594004193,89.5403779823711,76.9004146750406,4.95818369587655,2.4265336835123,3104.79882876892,1.6147911523476,3279.23912995808,76.6261679425236,10.350553091399,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"83",83,8455.36069615928,95.1211911003661,81.8779807413055,5.08221095915834,2.3673380424247,3135.23033952696,1.64531347050277,3320.32437384073,77.3773908567106,10.4411349872292,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"84",84,8411.85706020732,100.929897147834,87.0870379677489,5.23700324028209,2.31417381134408,3167.5847775623,1.67512006317081,3363.82800979268,78.1768221833216,10.5342361220698,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"85",85,8365.85669458264,106.958594717281,92.5251733552183,5.42099660359518,2.26719975562531,3201.95212217325,1.70428881239048,3409.82837541736,79.0266435227929,10.6303974399778,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"86",86,8317.28782899107,113.196450332311,98.1877199708544,5.63277733670748,2.22653939001663,3238.42085461701,1.73289936203093,3458.39724100893,79.9290024835606,10.7301332799662,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"87",87,8266.086606198,119.629458753899,104.067519031146,5.87104668233869,2.19228479513523,3277.0771217902,1.76103274928001,3509.59846380201,80.885991318373,10.8339333841381,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"88",88,8212.19861380442,126.240205527894,110.154652401255,6.13458228530507,2.16450050833541,3318.00374447007,1.78877100272183,3563.48645619559,81.8996216556337,10.9422648162622,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"89",89,8155.58043937309,133.007668637639,116.436194680326,6.42220360027581,2.14322621836659,3361.27914068211,1.81619680819345,3620.10463062692,82.9717972118266,11.0555730167399,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"90",90,8096.20126464383,139.907046873179,122.896000053632,6.73273917556589,2.12847866030729,3406.97614738393,1.84339320955761,3679.48380535618,84.1042840289926,11.1742822291869,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"91",91,8034.04443924811,146.909655819017,129.514505044157,7.06499592840868,2.12025293352631,3455.16077770397,1.87044332280083,3741.64063075189,85.2986791614398,11.2987954154308,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"92",92,7969.1089710365,153.982907284862,136.268569578867,7.41773158713284,2.11852310583415,3505.8909373322,1.89743007459823,3806.57609896351,86.5563784182105,11.4294935767622,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"93",93,7901.411039855,161.090337144671,143.131372105668,7.78962701397257,2.12324246318812,3559.21501549206,1.92443592543179,3874.274030145,87.878541007131,11.5667346449396,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"94",94,7830.98532938549,168.191730752072,150.072374694108,8.1792623911277,2.13434318881489,3615.17048698269,1.95154260569594,3944.69974061451,89.2660545326331,11.710851866343,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"95",95,7757.88618376584,175.243364384634,157.057345846351,8.58509622508149,2.1517356753899,3673.782513258,1.97883084470807,4017.79888623417,90.719500030021,11.8621517843681,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"96",96,7682.18855439692,182.198347909234,164.048470940837,9.00544726002164,2.17530755536867,3735.0625618509,2.0063800867169,4093.49651560308,92.2391175155208,12.020911876168,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"97",97,7603.98868796556,189.007068872421,171.004564142544,9.43847981524982,2.20492250083348,3799.00707850981,2.03426819358823,4171.69638203445,93.8247729117648,12.1873778935355,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"98",98,7523.40449954203,195.617760907541,177.881368906118,9.88219322843691,2.24041887304494,3865.59625741166,2.06257113116451,4252.28057045797,95.4759274837364,12.3617609733739,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"99",99,7440.57559565479,201.977185064699,184.63195786081,10.3344157470731,2.28160830589976,3934.7929447288,2.09136263792121,4335.10947434521,97.1916106637695,12.5442345952031,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"100",100,7355.66292367889,208.031399800892,191.207246931551,10.7928030775408,2.32827431218024,4006.54170832335,2.12071387559547,4420.02214632111,98.9703970794415,12.7349314729917,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"101",101,7268.84801732459,213.72662085277,197.556606926974,11.254842122901,2.38017099437602,4080.76811871575,2.15069306263329,4506.83705267542,100.810388910466,12.9339404672503,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"102",102,7180.33182474576,219.010157343977,203.628559922683,11.7178602394779,2.43702194442116,4157.3782807113,2.18136509237824,4595.35324525425,102.709204554003,13.1413036111633,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"103",103,7090.33313033971,223.831383772959,209.371563298213,12.1790399446676,2.49851942177149,4236.25864208377,2.21279113890516,4685.35193966029,104.663974248645,13.3570133544345,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"104",104,6999.08658482835,228.142723758002,214.734861294754,12.6354391185108,2.56432388923334,4317.2761088566,2.2450282545501,4776.59848517166,106.671343387131,13.5810101241352,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"105",105,6906.840441005,231.900599777918,219.669346609533,13.0840158590831,2.63406396796369,4400.27847380491,2.27812897558602,4868.844628995,108.727483662021,13.8131803446967,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"106",106,6813.85372511463,235.066433369748,224.128534065052,13.5216610841288,2.70733689404705,4485.09523858366,2.31214088873685,4961.83134488537,110.828114099948,14.0533547673078,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"107",107,6720.39341925338,237.60743259178,228.069425845902,13.9452326778518,2.78370956313976,4571.53874381094,2.34710625700493,5055.29165074663,112.968529728177,14.3013076784382,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"108",108,6626.73142728572,239.497293010309,231.453361449616,14.3515937396484,2.86272009266375,4659.40561277224,2.38306164979713,5148.95364271428,115.143638072708,14.5567566470071,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
