"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,30778.9096754531,23.3725598916805,17.1037664911545,0.00459788747077484,0.000119992750997742,39.4330136118511,0.0000366720195659083,78.9140945469275,0.00773118288204786,0.000156664770563651,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"22",22,30765.7365033546,26.8947849624327,19.6904342793332,0.00536131988969051,0.000142866474222822,46.4964983482662,0.0000448689744309336,92.0872666453706,0.00911602886276561,0.000187735448653755,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"23",23,30750.5796975942,30.9464076749113,22.6638462650403,0.00623204695995429,0.000169300224051742,54.6273625141705,0.0000546044580978211,107.244072405764,0.0107101406029456,0.000223904682149563,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"24",24,30733.1447295669,35.6039801840149,26.0822562858322,0.00722693752785693,0.000199778857924566,63.9853111311085,0.00006611573192914,124.679040433073,0.012544829324931,0.000265894589853706,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"25",25,30713.0938052483,40.955670323673,30.0117090367378,0.00836528075878024,0.000234867321836121,74.7539055703943,0.0000796728115839095,144.729964751697,0.0146560834271809,0.00031454013342003,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"26",26,30690.0401934919,47.1022816532556,34.5274275260854,0.00966910424425181,0.000275221406275181,87.1438274192532,0.0000955838006013556,167.783576508045,0.0170852083817825,0.000370805206876537,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"27",27,30663.541696923,54.1586522785224,39.7151465602474,0.0111635520653343,0.00032159999113711,101.396674885177,0.000114200957610368,194.282073076961,0.0198795710402838,0.000435800948747477,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"28",28,30633.0934516341,62.2552357646574,45.6724882671238,0.0128773070459952,0.000374878763093278,117.789206220833,0.000135927463621281,224.730318365887,0.0230934315802864,0.000510806226714559,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"29",29,30598.1195674819,71.5399174812697,52.5104979392118,0.0148430857930639,0.000436066517058126,136.638346719849,0.000161225450972679,259.704202518092,0.02678892515368,0.000597291968030804,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"30",30,30557.9644749276,82.1798380870741,60.35517560779,0.0170981568386654,0.0005063225844016,158.306486273528,0.000190624598657528,299.859295072414,0.031037100499848,0.000696947183059128,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"31",31,30511.8830962049,94.3633246759888,69.3492168478513,0.0196849341021375,0.000586977341058553,183.207635627523,0.000224732299324447,345.940673795105,0.0359191269097974,0.000811709640383,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"32",32,30459.0303989446,108.301835482445,79.6537656901819,0.0226516183920709,0.000679554915087244,211.814174464478,0.000264245026258054,398.793371055439,0.0415276172189769,0.000943799941345298,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"33",33,30398.4502917842,124.231810420005,91.450217751548,0.026052891502889,0.00078579861314973,244.6643013929,0.00030996123217703,459.373478215802,0.0479680884094242,0.00109575984532676,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"34",34,30329.0641094745,142.416269387785,104.942032936663,0.0299506512032278,0.000907699082094137,282.370137054879,0.000362795870491465,528.759660525483,0.0553605502549398,0.0012704949525856,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"35",35,30249.6587321399,163.146150533658,120.356394522092,0.0344147964116629,0.0010475255964776,325.626606685403,0.000423796921784127,608.165037860083,0.0638412467768974,0.00147132251826173,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"36",36,30158.8751502257,186.740954061181,137.945681633322,0.0395240134877458,0.00120785978701938,375.220758042795,0.000494163691047131,698.948619774265,0.073564483049076,0.00170202347806651,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"37",37,30055.1975006585,213.548620074436,157.988553561932,0.0453665792378742,0.00139163269570413,432.041762225523,0.000575267636229552,802.626269341461,0.0847045858765479,0.00196690033193369,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"38",38,29936.943773096,243.94422378437,180.790423605407,0.052041111421363,0.00160216367325593,497.091037563961,0.000668675185277138,920.879996904018,0.0974578885920243,0.00227083885853306,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"39",39,29802.2588302664,278.326946621486,206.683198929494,0.0596572452915031,0.00184320164466723,571.492517562354,0.000776173294636766,1055.56493973356,0.112044744077583,0.002619374939304,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"40",40,29649.1108343504,317.114955665435,236.023725400844,0.0683361860240867,0.00211896893622103,656.502899629835,0.000899798462436085,1208.71293564954,0.128711533997229,0.00301876739865712,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"41",41,29475.2934820042,360.737934078354,269.190439800636,0.0782109922689462,0.00243420162712722,753.5202270566,0.00104186632111998,1382.53028799581,0.14773235123389,0.0034760679482472,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"42",42,29278.4348538883,409.625424526388,306.578518490842,0.0894265548279847,0.0027941915070627,864.091547342336,0.00120500581156692,1579.38891611171,0.169410501200577,0.00399919731862961,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"43",43,29056.0156088251,464.191398440664,348.592211377867,0.102139104875438,0.00320482294368105,989.917815233547,0.0013921949588039,1801.80816117486,0.194079462925137,0.00459701790248495,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"44",44,28805.3982642623,524.814966041154,395.633200757665,0.116515187610947,0.00367260237529327,1132.85554435002,0.0016067988761036,2052.42550573771,0.222103212638885,0.00527940125139687,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"45",45,28523.8715860535,591.814038086542,448.086393986058,0.132729724600466,0.00420467793689884,1294.91296486197,0.00185260934200739,2333.95218394645,0.25387547017859,0.00605728727890622,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"46",46,28208.7126783161,665.412305544355,506.30083075943,0.150963171547117,0.00480884349672528,1478.24004947997,0.00213388508506572,2649.11109168388,0.289817743182937,0.006942728581791,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"47",47,28107.3639451453,537.214953770734,533.902589350057,0.170458132141762,0.00549201594412079,1680.16387621345,0.00245537240877686,2750.45982485473,0.329405899199714,0.00794738835289766,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"48",48,28005.6344807267,450.052621631139,519.357160876869,0.187906682794209,0.00624710464986495,1883.58253108087,0.0028218969908615,2852.18928927331,0.369286715608737,0.00906900164072644,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"49",49,27909.1190872263,386.298150703744,485.932525163162,0.201495819295409,0.00705081374110927,2077.26222299766,0.00323727614131938,2948.70468277373,0.407257616943982,0.0102880898824287,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"50",50,27820.1167221312,336.629428356502,445.392264231131,0.210814106667269,0.00787508459610967,2256.4629624142,0.00370367575165457,3037.70704786884,0.442389313622554,0.0115787603477642,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"51",51,27739.290049348,296.028101623369,403.573686269887,0.216094611050355,0.00869330450061865,2419.70292331045,0.00422153276878191,3118.53372065202,0.474391356438366,0.0129148372694006,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"52",52,27666.513666619,261.716899683891,363.266481072354,0.217834644802397,0.00948282487454588,2567.09461541747,0.00478973758882132,3191.31010338097,0.50328589406974,0.0142725624633672,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"53",53,27601.3058437907,232.093188833284,325.70220313657,0.21660827611063,0.0102256810304407,2699.49029437182,0.00540591051400964,3256.51792620932,0.529240106999636,0.0156315915444503,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"54",54,27543.0456827036,206.177636632141,291.323568856272,0.212977691907292,0.0109084674118295,2818.0469289553,0.00606669341906787,3314.77808729645,0.552480908525239,0.0169751608308974,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"55",55,27491.080466489,183.32809131409,260.181864005464,0.207454594159587,0.0115218538437968,2924.00760372283,0.00676802066885999,3366.74330351105,0.573252084412722,0.0182898745126567,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"56",56,27444.7768546187,163.090457566343,232.141709150119,0.200486595340265,0.0120599824458422,3018.59469673177,0.00750535524986987,3413.04691538126,0.591793349254506,0.0195653376957121,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"57",57,27403.543535986,145.120392394701,206.986036165,0.192455735971859,0.0125198604420864,3102.96055597128,0.00827388660693248,3454.280234014,0.608330676952235,0.0207937470490189,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"58",58,27366.8395741803,129.141568450503,184.469503022211,0.183682539212522,0.0129007998664625,3178.16747231599,0.00906869194447979,3490.98419581972,0.623072375431367,0.0219694918109423,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"59",59,27334.1756556678,114.923058657464,164.345016112795,0.174432307697197,0.0132039239811448,3245.18251846585,0.00988486443677192,3523.64811433222,0.636208076055531,0.0230887884179167,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"60",60,27305.1120052956,102.266617698784,146.376445917473,0.164922010984927,0.0134317437035007,3304.87962972059,0.010717612888144,3552.71176470442,0.647909142817819,0.0241493565916447,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"61",61,27279.254856078,90.9991874864465,130.344203077478,0.155326978876807,0.013587800992201,3358.04504624112,0.0115623370875337,3578.56891392199,0.6583297404715,0.0251501380797347,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"62",62,27256.2524643587,80.9682603842476,116.047109731594,0.145786989525356,0.0136763762582795,3405.38405747758,0.01241468215649,3601.57130564135,0.667608157820745,0.0260910584147695,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"63",63,27235.7910210862,72.0385688791095,103.302583561802,0.136411846480837,0.0137022411401296,3447.52821180761,0.0132705776415565,3622.03274891378,0.67586822211456,0.0269728187816862,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"64",64,27217.5908046153,64.08986338512,91.9457141592166,0.127286152238273,0.0136704644488229,3485.04230496224,0.0141262614355278,3640.2329653847,0.683220669925287,0.0277967258843507,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"65",65,27201.4026336496,57.0150231508403,81.8281418811767,0.11847348070481,0.0135862542775357,3518.43093329013,0.0149782933175943,3656.42113635044,0.689764432607409,0.02856454759513,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"66",66,27187.0045935771,50.7185644841552,72.8166749162584,0.110019991754417,0.0134548328805014,3548.14463863825,0.015823559611488,3670.8191764229,0.695587841594205,0.0292783924919894,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"67",67,27174.199066739,45.115442772599,64.791967938371,0.101957460998635,0.0132813411689874,3574.58539447692,0.0166592710033337,3683.62470326105,0.700769704445056,0.0299406121723211,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"68",68,27134.5428052428,63.5834441424471,61.8805925598978,0.0944161136875861,0.0130709410761681,3598.69195804302,0.0174829570640142,3723.28096475718,0.705494076491231,0.0305538981401823,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"69",69,27094.7526890113,76.3602380872761,64.6775428744626,0.0877865699084548,0.0128302319418042,3622.91439071891,0.0182925062113124,3763.0710809887,0.710241332970787,0.0311227381531167,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"70",70,27052.2774385203,87.332838767311,70.2903654091408,0.0822464542594133,0.0125672377165371,3648.80922733944,0.0190862718335369,3805.5463314797,0.715316645260893,0.031653509550074,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"71",71,27005.7774045191,98.1701823325227,77.5633612781143,0.0778192054981395,0.0122900255483671,3677.20284952405,0.0198631151284924,3852.04636548085,0.720882019035329,0.0321531406768595,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"72",72,26954.3893919275,109.624760222615,86.0659241767781,0.0744734971259278,0.0120061176115756,3708.63659167232,0.0206223860315883,3903.43437807248,0.727043569989205,0.0326285036431639,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"73",73,26897.420104994,122.072782421257,95.672481820628,0.0721637266019484,0.0117223344860536,3743.55315082015,0.021363882913539,3960.40366500603,0.7338880745938,0.0330862173995926,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"74",74,26834.2176110056,135.73811051748,106.388166362603,0.0708461104598757,0.0114448080569306,3782.37550338717,0.0220878086045894,4023.60615899437,0.741498443690276,0.0335326166615201,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"75",75,26764.1168183891,150.784943770666,118.276339719768,0.0704847414322035,0.0111790558192839,3825.54120959363,0.0227947295366052,4093.70695161084,0.749960448549986,0.0339737853558892,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"76",76,26686.4159504128,167.35592063523,131.428255025295,0.0710535460044784,0.0109300730746198,3873.51817476741,0.0234855401770145,4171.40781958718,0.759365811037163,0.0344156132516343,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"77",77,26600.3664433654,185.587132730356,145.950249990094,0.0725365740226084,0.0107024255448372,3926.81254348125,0.0241614333142926,4257.45732663457,0.769813751205206,0.0348638588591299,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"78",78,26505.1688699697,205.61350928386,161.957880013266,0.0749276453029733,0.0105003358457335,3985.97325887611,0.024823875940447,4352.65490003032,0.781411881026583,0.0353242117861805,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"79",79,26399.9717314853,227.569708612664,179.572883957452,0.0782298043399089,0.0103277604099469,4051.59541378734,0.0254745924348444,4457.85203851464,0.794276861235736,0.0358023528447914,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"80",80,26283.8742156404,251.588949149019,198.92085108337,0.0824543933226962,0.0101884633574509,4124.32099572621,0.0261155443364308,4573.94955435961,0.808534547200331,0.0363040076938818,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"81",81,26155.928895082,277.800319071785,220.129253735917,0.0876204295964387,0.0100860722994247,4204.84084668348,0.0267489248707125,4701.89487491794,0.824320372999182,0.0368349971701372,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"82",82,26015.1472687902,306.325368636007,243.324871835282,0.09375377016381,0.010024130839337,4293.89510568499,0.0273771525536666,4842.67650120983,0.841779438023881,0.0374012833930036,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"83",83,25860.5086864039,337.273607249684,268.63092841534,0.100886056366795,0.0100061431939167,4392.27165286739,0.0280028640759266,4997.31508359605,0.86106620176366,0.0380090072698433,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"84",84,25690.9709319324,370.737322619532,296.163589886907,0.109053692862497,0.0100356076848584,4500.80420734739,0.0286289132083857,5166.85283806758,0.882344110727379,0.0386645208932441,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"85",85,25505.4840354477,406.784777584688,326.027445700381,0.118296731043254,0.0101160427792913,4620.36984011719,0.0292583762021095,5352.33973455227,0.905785110671268,0.0393744189814008,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"86",86,25303.0083916811,445.452936440927,358.310407614286,0.128657378079277,0.0102510040437814,4751.88323132845,0.0298945530790986,5554.81537831886,0.931568520536876,0.04014555712288,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"87",87,25082.5360698919,486.740896793431,393.077584881293,0.140178277746817,0.010444090603104,4896.28805510233,0.0305409626713343,5775.28770010807,0.959879343235583,0.0409850532744383,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"88",88,24843.1163315439,530.599592664897,430.365378341469,0.152900665228601,0.0106989375432507,5054.54766649575,0.0312013511756444,6014.70743845606,0.990906439606502,0.0419002887188951,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"89",89,24583.8839724594,576.923738879422,470.173644253854,0.16686222783312,0.0110192002034013,5227.63265328644,0.0318796927903591,6273.93979754054,1.02484008770833,0.0428988929937604,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"90",90,24304.0913021294,625.543305352168,512.457621659328,0.182094692428707,0.0114085237086112,5416.50545745292,0.0325801900505692,6553.7324678706,1.06186896761232,0.0439887137591805,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"91",91,24003.1438814895,676.214247531661,557.120460175442,0.198621012614207,0.0118704993604499,5622.10138201948,0.033307271884779,6854.67988851044,1.10217643751878,0.0451777712452288,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"92",92,23680.6370647002,728.611892531422,604.004745575268,0.216452443367956,0.0124086057246251,5845.30714055552,0.0340655885130874,7177.18670529981,1.1459363281222,0.0464741942377125,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"93",93,23336.3931360816,782.32566739295,652.885071942186,0.235585395191212,0.0130261355553955,6086.93642305026,0.0348600022867757,7521.43063391843,1.19330815203464,0.0478861378421713,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"94",94,22970.4988449372,836.85570868678,703.461924264963,0.255998024630001,0.0137261060233524,6347.70187240716,0.035695573220597,7887.32492506277,1.24443160950899,0.0494216792439494,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"95",95,22583.3392635934,891.614164922193,755.356448438924,0.277646908615315,0.0145111524730702,6628.18515744625,0.0365775381473226,8274.4845064066,1.29942072102317,0.0510886906203929,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"96",96,22175.6235195278,945.930251842124,808.108974577377,0.300464071879767,0.0153834161181584,6928.80766528028,0.0375112843553612,8682.20025047213,1.35835808135016,0.0528947004735196,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"97",97,21748.4070457574,999.059485109921,861.17991104766,0.324353964022603,0.0163444134724725,7249.79812739359,0.038502313951955,9109.41672424261,1.42128851251115,0.0548467274244275,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"98",98,21303.1010972562,1050.19982500942,913.953618995652,0.349191267344561,0.0173948996734044,7591.16308637102,0.039556200647157,9554.72267274376,1.48821327375579,0.0569511003205614,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"99",99,20841.4712497192,1098.51152364822,965.747695090619,0.374819301109617,0.018534729141998,7952.65926897363,0.04067853807091,10016.3525202808,1.55908464536778,0.0592132672129081,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"100",100,20365.6226016867,1143.14130040031,1015.82719853996,0.401049352584245,0.0197627185293294,8333.76998242296,0.041874878908485,10492.2011683132,1.63380130134053,0.0616375974378144,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"101",101,19877.9694682117,1183.25280906464,1063.42109637545,0.427661411762761,0.0210765160424416,8733.68850775428,0.0431506660693259,10979.8543017882,1.71220505399811,0.0642271821117675,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"102",102,19381.191841135,1218.05784069539,1107.74423395965,0.454406095234681,0.0224724875248292,9151.30846447122,0.0445111559869394,11476.631928865,1.79407896547005,0.0669836435117686,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"103",103,18878.1799345242,1246.84642452704,1148.02400371045,0.481007842568683,0.023945626956145,9585.22249243333,0.0459613354098185,11979.6438354758,1.87914708988795,0.0699069623659636,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"104",104,18371.9661662805,1269.01924592844,1183.52559174478,0.507169944211525,0.0254894943076334,10033.7326007741,0.0475058336363842,12485.8576037195,1.96707650309188,0.0729953279440176,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
