"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.000000000203311969778762,7.95566724415179,65.7632477274884,0.815650632336938,0.125241058615834,31032.8799123873,0.113810949887759,31106.6535299998,5.59669080240879,0.239052008503593,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"25",25,0.000000000178597203993449,5.41552064353171,46.8487487062074,0.723433444796245,0.122307439078751,31054.4219708798,0.121548886414181,31106.6535299998,5.60055995465489,0.243856325492933,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"26",26,0.000000000164005089428195,3.68640917547035,33.3083689213808,0.641007165151954,0.119023241855094,31069.7696294126,0.129092083386155,31106.6535299999,5.60331366997693,0.248115325241249,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"27",27,0.000000000153603589029716,2.50938351393312,23.6385622158639,0.567519098644264,0.115466416248541,31080.6861776364,0.136421118747888,31106.6535299999,5.60526979857284,0.251887534996429,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"28",28,0.000000000146650330081876,1.70816765149678,16.74804560413,0.502133121620396,0.11170505990987,31088.439957432,0.143521130674059,31106.6535299999,5.60665693329897,0.255226190583929,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"29",29,0.000000000141928082698824,1.16277025424869,11.8478190247845,0.444050775683365,0.107798185986259,31093.9407105338,0.150381225358199,31106.6535299999,5.60763900257253,0.258179411344458,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"30",30,0.000000000138681248941565,0.791511874423942,8.36938303967926,0.392523698118143,0.103796543374939,31097.8393209095,0.156993934734354,31106.6535299999,5.608333260304,0.260790478109293,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"31",31,0.000000000136433948745709,0.538791706626686,5.90436891666949,0.346860002523121,0.0997434429913405,31100.6004112052,0.16335472584369,31106.6535299999,5.60882337922374,0.263098168835031,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"32",32,0.000000000134871404528513,0.366761979729435,4.16023826203214,0.306426533945836,0.0956755591846764,31102.5549661038,0.169461561193187,31106.6535299999,5.6091689415031,0.265137120377863,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"33",33,0.000000000133781787626199,0.249659332563056,2.92794784370839,0.270648388507579,0.0916236872870332,31103.9383362399,0.175314507907484,31106.6535299999,5.60941229239793,0.266938195194518,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"34",34,0.000000000133020594410725,0.169946139483828,2.05845380859761,0.239006690133268,0.0876134466034177,31104.9175945225,0.180915392558852,31106.6535299999,5.60958347337866,0.26852883916227,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"35",35,0.000000000132488297587985,0.115684398476633,1.44570865516982,0.211035323161398,0.0836659238555349,31105.6111682011,0.186267498089846,31106.6535299999,5.60970376206901,0.269933421945381,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"36",36,0.000000000132115895712176,0.0787479966136405,1.01440026652998,0.186317106112029,0.0797982559277696,31106.1028910757,0.191375299056768,31106.6535299999,5.60978820580278,0.271173554984538,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"37",37,0.000000000131855329858905,0.0536047153672367,0.711132188071952,0.164479737652146,0.0760241532976441,31106.4520449741,0.196244231411538,31106.6535299999,5.6098474318358,0.272268384709183,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"38",38,0.000000000131673042229116,0.0364893817133105,0.498110878602641,0.145191728700924,0.0723543670680495,31106.7005031506,0.200880493242312,31106.6535299999,5.60988893490816,0.273234860310362,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"39",39,0.000000000131545557492577,0.0248387785089783,0.348623663129977,0.128158466531598,0.068797103381976,31106.8778211153,0.20529087302462,31106.6535299999,5.60991799466352,0.274087976406596,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"40",40,0.000000000131456437149559,0.0169080596880103,0.24381554983021,0.113118490844097,0.0653583895231171,31107.0048469078,0.20948260223954,31106.6535299999,5.60993832609724,0.274840991762657,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"41",41,0.000000000131394166321886,0.0115095274732827,0.17039500591937,0.099840029885029,0.0620423960462295,31107.0962798111,0.213463229479931,31106.6535299999,5.60995254040825,0.275505625526161,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"42",42,0.000000000131350678635366,0.00783467782632328,0.119003322039365,0.088117817481953,0.0588517192556079,31107.1624819499,0.217240513428393,31106.6535299999,5.60996247116197,0.276092232684001,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"43",43,0.000000000131320324730698,0.00533316032612708,0.0830582291028817,0.0777701943046172,0.0557876281599092,31107.2107584556,0.220822332357967,31106.6535299999,5.60996940466214,0.276609960517876,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"44",44,0.000000000131299149510459,0.00363034245995844,0.0579350060667965,0.0686364862278727,0.0528502797545329,31107.2462612773,0.224216608058933,31106.6535299999,5.60997424249718,0.277066887813466,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"45",45,0.000000000131284385414063,0.00247121814982724,0.0403875252158599,0.060574645826976,0.0500389061844235,31107.2726264622,0.227431242327481,31106.6535299999,5.60997761606506,0.277470148511905,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"46",46,0.000000000131274102586351,0.00168218770231727,0.0281392713826408,0.0534591391423896,0.0473519770518653,31107.2924233603,0.230474064352113,31106.6535299999,5.60997996722195,0.277826041403978,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"47",47,0.000000000131270721141978,0.00114508535566731,0.0195951561838275,0.0471790583909928,0.0447873397772759,31107.3074705726,0.233352787550065,31106.6535299999,5.6099816049378,0.278140127327341,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"48",48,0.000000000131269811725279,0.000779469803042221,0.0136384249155139,0.0416364406290359,0.0423423406670022,31107.3190583493,0.236074974557353,31106.6535299999,5.60998274511615,0.278417315224356,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"49",49,0.000000000131268992922509,0.000530601982610943,0.00948799397841848,0.0367447732781563,0.0400139289977362,31107.3281046924,0.23864800926286,31106.6535299999,5.60998353849009,0.278661938260597,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"50",50,0.000000000131268302615119,0.000361191608136972,0.00659757191662544,0.0324276659861954,0.0377987464002743,31107.3352657492,0.241079074815582,31106.6535299999,5.60998409030333,0.278877821215857,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"51",51,0.000000000131267808900694,0.00024586838853663,0.00458563142892457,0.0286176744985319,0.035693203106964,31107.3410124856,0.243375136864919,31106.6535299999,5.60998447393619,0.279068339971883,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"52",52,0.000000000131267465820977,0.00016736784744711,0.00318590221513135,0.0252552594047627,0.033693542844787,31107.3456849964,0.245542931211056,31106.6535299999,5.60998474052162,0.279236474055843,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"53",53,0.000000000131267227525892,0.000113934842353597,0.00221258937113984,0.0222878634102779,0.0317958979552761,31107.3495307592,0.24758895515851,31106.6535299999,5.609984925686,0.279384853113786,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"54",54,0.000000000131267062035527,0.0000775508654555913,0.00153592126143937,0.0196690921921763,0.0299963361441645,31107.3527316375,0.249519461960153,31106.6535299999,5.60998505427852,0.279515798104318,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"55",55,0.0000000001312669471769,0.0000527857207413681,0.0010657919138683,0.0173579977417484,0.0282908991195542,31107.3554220672,0.251340458169773,31106.6535299999,5.60998514352829,0.279631357289328,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"56",56,0.000000000131266867493064,0.0000359306886694288,0.000739310782436894,0.0153184383141273,0.0266756353651834,31107.3577029818,0.253057702991404,31106.6535299999,5.60998520544588,0.279733338356588,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"57",57,0.000000000131266812221103,0.0000244551212730541,0.000512634252558466,0.0135185151631255,0.0251466270746954,31107.3596510587,0.254676709586872,31106.6535299999,5.60998524839446,0.279823336661567,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"58",58,0.000000000131266773906495,0.0000166462227396639,0.000355355691714419,0.0119300765133162,0.0237000121832476,31107.3613251614,0.256202747899412,31106.6535299999,5.6099852781665,0.27990276008266,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"59",59,0.000000000131266747347471,0.0000113301620268023,0.000246235952393309,0.0105282719421474,0.0223320025719778,31107.3627713105,0.257640848771113,31106.6535299999,5.60998529880397,0.279972851343092,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"60",60,0.000000000131266728939277,0.00000770972778244865,0.000170540343464877,0.00929117324664304,0.02103889806867,31107.3640258696,0.258995808924393,31106.6535299999,5.6099853131079,0.280034706993063,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"61",61,0.000000000131266716199012,0.00000524833865177318,0.000118107287834494,0.0081994342567897,0.0198170976228145,31107.3651179156,0.260272196814727,31106.6535299999,5.60998532300762,0.280089294437542,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"62",62,0.000000000131266707375875,0.00000357271771627363,0.0000817663354555173,0.0072359639559009,0.0186631078004966,31107.3660712286,0.261474360494887,31106.6535299999,5.60998532986357,0.280137468295384,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"63",63,0.000000000131266701272922,0.00000243286535850676,0.0000566101658064641,0.00638573613123598,0.0175735531990133,31107.3669052408,0.262606426724716,31106.6535299999,5.60998533460582,0.28017997992373,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"64",64,0.000000000131266697052179,0.0000016575593671427,0.0000391994039352845,0.00563543876848402,0.0165451746154065,31107.3676362092,0.263672320340445,31106.6535299999,5.60998533788551,0.280217494955852,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"65",65,0.000000000131266694128537,0.00000112896728712405,0.0000271307887768628,0.00497330984381292,0.0155748332192099,31107.3682778288,0.264675768296465,31106.6535299999,5.60998534015731,0.280250601515675,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"66",66,0.000000000131266692102675,0.000000768296913842785,0.0000187625515407417,0.00438897500054396,0.0146595132978101,31107.3688416757,0.265620305038737,31106.6535299999,5.60998534173149,0.280279818336548,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"67",67,0.000000000131266690600715,0.00000052288732752029,0.0000129727200925745,0.00387329579144663,0.0137963239168585,31107.3693376061,0.266509278434564,31106.6535299999,5.60998534281989,0.280305602351423,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"68",68,0.000000000131266687934793,0.000000355916289154184,0.00000896805188582442,0.00341820576658133,0.0129824973812371,31107.3697741133,0.267345859509044,31106.6535299999,5.60998534357221,0.280328356890282,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"69",69,0.000000000131266685478887,0.000000242237676873846,0.00000619779502431817,0.00301658606827216,0.012215387782963,31107.3701585359,0.268133050118238,31106.6535299999,5.6099853440923,0.280348437901202,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"70",70,0.000000000131266683906835,0.000000164894372364938,0.00000428291456193012,0.00266215873116541,0.0114924697160458,31107.3704972341,0.268873689569975,31106.6535299999,5.60998534445158,0.280366159286021,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"71",71,0.000000000131266682818773,0.000000112146981039205,0.00000295678759200133,0.00234935564322804,0.0108113303752106,31107.3707957759,0.26957046907764,31106.6535299999,5.60998534470025,0.280381799452851,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"72",72,0.000000000131266682065945,0.0000000761800049695415,0.0000020387135069355,0.00207328395472215,0.0101696744923558,31107.371058998,0.270225928553523,31106.6535299999,5.6099853448723,0.280395603045879,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"73",73,0.000000000131266681549435,0.0000000518975252260287,0.00000140843561918675,0.00182966285226399,0.00956532469776158,31107.3712910926,0.270842459409142,31106.6535299999,5.60998534499034,0.280407784106904,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"74",74,0.000000000131266681192987,0.0000000353755427421199,0.000000973240468692155,0.00161467123637038,0.00899620458077993,31107.3714957864,0.271422329110992,31106.6535299999,5.6099853450718,0.280418533691772,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"75",75,0.000000000131266680945937,0.0000000240657847560489,0.000000671468705601314,0.00142494113410934,0.00846034208434121,31107.371676343,0.271967678115367,31106.6535299999,5.60998534512827,0.280428020199708,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"76",76,0.000000000131266680775746,0.000000016387320809333,0.000000463468394285529,0.00125750517534391,0.00795586597892391,31107.3718356229,0.272480526020667,31106.6535299999,5.60998534516716,0.280436391999591,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"77",77,0.00000000013126668065834,0.0000000111627222389651,0.000000319907221098988,0.00110974357405178,0.00748100155505609,31107.3719761452,0.272962778525941,31106.6535299999,5.60998534519399,0.280443780080998,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"78",78,0.000000000131266680577198,0.00000000759616497649972,0.000000220645250506187,0.00097934449828308,0.00703406671237459,31107.3721001271,0.273416233323338,31106.6535299999,5.60998534521254,0.280450300035713,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"79",79,0.000000000131266680521275,0.00000000517162840110856,0.000000152199277720878,0.000864267807968002,0.00661346810311386,31107.3722095208,0.273842585767754,31106.6535299999,5.60998534522532,0.280456053870868,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"80",80,0.000000000131266680482714,0.00000000352192490576515,0.000000104981314437801,0.000762713062426459,0.00621769730541609,31107.3723060467,0.274243434303169,31106.6535299999,5.60998534523413,0.280461131608586,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"81",81,0.000000000131266680456102,0.00000000239721671333658,0.0000000723817490735211,0.000673091382900897,0.00584532704026263,31107.372391221,0.274620285652603,31106.6535299999,5.60998534524021,0.280465612692866,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"82",82,0.00000000013126668043776,0.00000000163203403533981,0.0000000499030557407294,0.000594000589827945,0.00549500745970892,31107.3724663805,0.27497455977302,31106.6535299999,5.6099853452444,0.280469567232729,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"83",83,0.000000000131266680425118,0.00000000111128835683362,0.0000000344020137421184,0.000524203264464112,0.00516546251826647,31107.372532704,0.275307594580875,31106.6535299999,5.60998534524729,0.280473057099142,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"84",84,0.0000000001312666804164,0.000000000756495322409653,0.0000000237096921469706,0.000462607389402413,0.00485548643915913,31107.3725912311,0.275620650453835,31106.6535299999,5.60998534524929,0.280476136892995,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"85",85,0.000000000131266680410394,0.000000000515022607156765,0.0000000163389382174428,0.000408249263308128,0.00456394028454381,31107.372642879,0.275914914514824,31106.6535299999,5.60998534525066,0.280478854799368,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"86",86,0.000000000131266680406255,0.000000000350664789184236,0.0000000112582436866348,0.000360278423333767,0.00428974863627722,31107.3726884565,0.276191504705136,31106.6535299999,5.6099853452516,0.280481253341414,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"87",87,0.000000000131266680403403,0.000000000238724519755932,0.00000000775595383893787,0.00031794433919648,0.00403189639196745,31107.3727286775,0.276451473653686,31106.6535299999,5.60998534525226,0.280483370045653,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"88",88,0.000000000131266680401438,0.000000000162524321963508,0.00000000534254368470314,0.000280584670736328,0.00378942567941065,31107.3727641717,0.276695812349688,31106.6535299999,5.60998534525271,0.280485238029099,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"89",89,0.000000000131266680400085,0.000000000110653904836325,0.00000000367965540804016,0.000247614905254425,0.00356143289113826,31107.3727954947,0.27692545362625,31106.6535299999,5.60998534525301,0.280486886517388,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"90",90,0.000000000131266680399153,0.000000000075332776425748,0.00000000253396255901819,0.000218519212498378,0.00334706583965083,31107.3728231368,0.277141275462386,31106.6535299999,5.60998534525323,0.280488341302037,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"91",91,0.000000000131266680398512,0.0000000000512869958297526,0.00000000174478018028015,0.000192842374219242,0.00314552103295725,31107.3728475306,0.277344104111001,31106.6535299999,5.60998534525337,0.280489625143958,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"92",92,0.00000000013126668039807,0.0000000000349177416873956,0.00000000120123548599303,0.000170182662034669,0.00295604106924616,31107.3728690579,0.277534717060326,31106.6535299999,5.60998534525347,0.280490758129572,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"93",93,0.000000000131266680397766,0.0000000000237721958564334,0.000000000826910332803341,0.000150185552168849,0.00277791214886951,31107.3728880555,0.277713845836199,31106.6535299999,5.60998534525354,0.280491757985069,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"94",94,0.000000000131266680397556,0.0000000000161843125152648,0.000000000569164535661304,0.000132538178733603,0.00261046170129363,31107.3729048208,0.27788217865245,31106.6535299999,5.60998534525359,0.280492640353743,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"95",95,0.000000000131266680397412,0.0000000000110165429537798,0.000000000391646101800341,0.000116964244114386,0.00245305590145595,31107.3729196162,0.27804036314902,31106.6535299999,5.60998534525362,0.280493419050476,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"96",96,0.000000000131266680397313,0.00000000000750256778589929,0.00000000026958350817294,0.000103220840619499,0.00230509885262069,31107.3729326726,0.278189007368031,31106.6535299999,5.60998534525365,0.280494106220652,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"97",97,0.000000000131266680397245,0.00000000000511166247633515,0.000000000185615592984777,0.0000910927728244434,0.00216602845765136,31107.3729441943,0.278328684166391,31106.6535299999,5.60998534525366,0.280494712624042,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"98",98,0.000000000131266680397198,0.00000000000348133636447399,0.000000000127750081225325,0.0000803899055129217,0.00203531512619026,31107.3729543621,0.278459932641218,31106.6535299999,5.60998534525367,0.280495247767409,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"99",99,0.000000000131266680397166,0.00000000000236959698300861,0.000000000087874824237853,0.0000709446553970383,0.00191246049852099,31107.3729633351,0.278583259531393,31106.6535299999,5.60998534525368,0.280495720029915,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"100",100,0.000000000131266680397143,0.00000000000161161871679714,0.0000000000603966231042191,0.0000626086669088704,0.00179699464264843,31107.3729712543,0.278699142186691,31106.6535299999,5.60998534525369,0.280496136829339,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"101",101,0.000000000131266680397128,0.00000000000109495282304016,0.0000000000414664608104889,0.0000552515484320152,0.00168847603106464,31107.3729782436,0.278808028654198,31106.6535299999,5.60998534525369,0.280496504685263,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"102",102,0.000000000131266680397117,0.000000000000745830681197723,0.0000000000285273519428256,0.0000487592157761063,0.00158649074231695,31107.3729844113,0.278910338559579,31106.6535299999,5.60998534525369,0.280496829301896,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
"103",103,0.00000000013126668039711,0.000000000000508344247977924,0.000000000019633803173944,0.0000430298398140072,0.00149064761630063,31107.3729898543,0.279006468154394,31106.6535299999,5.60998534525369,0.280497115770695,"Malawi","Machinga","TA Sitola",104,31107.65353,1,"Pediatrics",52182.19746
