"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.0000000000167137320968933,0.0369783851730578,0.430133568914503,22.9299485313872,41.4432078368551,4099.10882066613,46.4647820115635,4209.41387100002,462.19048263317,119.412160488758,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"34",34,-0.0000000000166620495058646,0.0251716330642913,0.302478514667637,20.2499485232071,39.6421187804211,4102.21937735355,47.9747761951118,4209.41387100002,462.205793496532,120.144875743994,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"35",35,-0.0000000000166258186717346,0.0171346296330868,0.212490988988444,17.8805959773171,37.8671425918047,4105.01836157869,49.4181452335813,4209.41387100002,462.216555153867,120.791905370269,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"36",36,-0.000000000016600425299459,0.0116637470630522,0.149131231088326,15.7866478327905,36.1263328487949,4107.5440783464,50.7960169938809,4209.41387100002,462.224111749891,121.363195531493,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"37",37,-0.000000000016582634356756,0.00793963367350565,0.104568995846547,13.9366326355648,34.4261579442668,4109.82878271116,52.1097890795052,4209.41387100002,462.229412883624,121.867559830742,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"38",38,-0.0000000000165701760364726,0.00540460900330075,0.0732600364122709,12.3025149454714,32.7717157631531,4111.89990177608,53.3610738699007,4209.41387100002,462.233128457298,122.312801762041,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"39",39,-0.000000000016561456780377,0.0036789841783044,0.0512839709423521,10.8593683021556,31.1669244301476,4113.78096422018,54.5516510924071,4209.41387100002,462.235730555686,122.705825872717,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"40",40,-0.0000000000165553580052976,0.00250433260939132,0.0358728081855644,9.58506419788971,29.6146909802331,4115.49231159379,55.683427087314,4209.41387100002,462.237551435133,123.052738079776,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"41",41,-0.0000000000165510947426829,0.0017047276628806,0.0250747016753783,8.45998189957918,28.117059881679,4117.05164981217,56.758399977249,4209.41387100002,462.238824693957,123.35893574634,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"42",42,-0.0000000000165481163950704,0.00116043207136676,0.0175149727289117,7.46674104100359,26.6753433980149,4118.47448113712,57.7786300190801,4209.41387100002,462.239714397135,123.629188293453,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"43",43,-0.0000000000165460369394429,0.000789919419348121,0.0122264631424228,6.58995766910624,25.2902356259234,4119.77444681939,58.7462145030324,4209.41387100002,462.240335674878,123.867709118117,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"44",44,-0.000000000016544585938892,0.000537708398303019,0.00852950537982017,5.81602325728855,23.9619119677944,4120.96360193593,59.6632666252255,4209.41387100002,462.240769235759,124.078219613494,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"45",45,-0.0000000000165435740423042,0.000366024617043778,0.00594691841748266,5.13290568318217,22.6901156733857,4122.05263888357,60.5318978168495,4209.41387100002,462.241071614339,124.264006058521,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"46",46,-0.0000000000165428905913105,0.000249157815873653,0.00414396641301233,4.52997074441297,21.4742329292534,4123.05107112312,61.3542030789971,4209.41387100002,462.241282382321,124.427970098859,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"47",47,-0.0000000000165427724835321,0.000169600648518532,0.00288604790622129,3.99782264768067,20.3133578362873,4123.96738594473,62.1322489227618,4209.41387100002,462.241429217557,124.572673487643,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"48",48,-0.0000000000165426357060598,0.000115453889809148,0.00200901232242802,3.5281619432877,19.2063484236109,4124.80917258915,62.86806357776,4209.41387100002,462.241531447737,124.700377669057,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"49",49,-0.0000000000165425679778777,0.0000785984799067944,0.00139785504436044,3.11365878804643,18.1518750615074,4125.5832316125,63.5636290844396,4209.41387100002,462.241602590038,124.81307892198,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"50",50,-0.0000000000165425205211918,0.0000535008549411447,0.000972109714136682,2.74784074787021,17.1484618119781,4126.29566772035,64.2208751092534,4209.41387100002,462.24165208599,124.91253933226,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"51",51,-0.0000000000165424866528276,0.0000364177998823636,0.000675730504978771,2.42499331397254,16.1945217761134,4126.95196957089,64.8416741907351,4209.41387100002,462.241686499554,125.000314162901,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"52",52,-0.0000000000165424631151196,0.0000247895632658575,0.00046950964295341,2.14007160350868,15.2883873296385,4127.55707959612,65.4278381715396,4209.41387100002,462.241710416194,125.077776102485,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"53",53,-0.0000000000165424467634525,0.0000168731026850319,0.000326085947808638,1.88862226057766,14.4283357297648,4128.11545436458,65.9811156860398,4209.41387100002,462.241727031126,125.146136656158,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"54",54,-0.0000000000165424354088812,0.0000114852127948662,0.000226383389055294,1.66671420896053,13.6126108241207,4128.6311175889,66.503190509435,4209.41387100002,462.241738568518,125.206465084325,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"55",55,-0.0000000000165424275273742,0.00000781770009588495,0.000157104810834194,1.47087772587141,12.8394411693825,4129.10770650388,66.9956806783664,4209.41387100002,462.24174657693,125.259705045657,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"56",56,-0.0000000000165424220587272,0.00000532103777907157,0.000108987222127274,1.29805032874755,12.10705527928,4129.54851287999,67.4601382037409,4209.41387100002,462.241752133634,125.306689363204,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"57",57,-0.0000000000165424182656215,0.00000362194578094481,0.0000755797764640435,1.14552908082165,11.4136942214661,4129.95651918231,67.8980493136982,4209.41387100002,462.241755987817,125.348153028973,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"58",58,-0.0000000000165424156356193,0.00000246533594146829,0.000052394779565705,1.01092843653202,10.7576219844603,4130.33443059798,68.310835120928,4209.41387100002,462.241758660169,125.384744690644,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"59",59,-0.0000000000165424138127316,0.00000167802203187767,0.0000363106161228282,0.892143016744582,10.1371339106088,4130.68470344502,68.6998526390031,4209.41387100002,462.24176051241,125.417036789957,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"60",60,-0.0000000000165424125495561,0.00000114219844877402,0.0000251552984507213,0.787314707912024,9.55056347670838,4131.00957043838,69.0663960795186,4209.41387100002,462.241761795926,125.445534519968,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"61",61,-0.0000000000165424116745862,0.00000077743601211565,0.0000174219006160066,0.694803674659363,8.9962876218273,4131.31106312567,69.4116983785219,4209.41387100002,462.241762684986,125.470683714254,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"62",62,-0.000000000016542411068709,0.000000529154834584193,0.0000120625706675596,0.613162712324886,8.47273087766492,4131.59103192434,69.736932893955,4209.41387100002,462.241763300619,125.492877825616,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"63",63,-0.0000000000165424106492448,0.000000360188688927025,0.00000834924441961449,0.541114635175139,7.97836844337743,4131.85116397293,70.0432152390953,4209.41387100002,462.241763726838,125.512464077463,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"64",64,-0.0000000000165424103589519,0.000000245157348371283,0.00000577751066208348,0.477532298471852,7.51172838059702,4132.09299908549,70.3316052127924,4209.41387100002,462.241764021805,125.52974889781,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"65",65,-0.0000000000165424101580567,0.000000166841865518061,0.00000399646880139047,0.421420953422296,7.07139306058696,4132.31794402574,70.6031087969512,4209.41387100002,462.241764225936,125.545002718255,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"66",66,-0.0000000000165424100191049,0.000000113551968092189,0.00000276370932215284,0.371902794052075,6.65599993960728,4132.5272851903,70.8586801987926,4209.41387100002,462.241764367125,125.558464176307,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"67",67,-0.0000000000165424099229788,0.0000000773109561854908,0.00000191134132931919,0.32820314648318,6.26424186442326,4132.72220009362,71.0992239068324,4209.41387100002,462.241764464681,125.570343870869,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"68",68,-0.0000000000165424097993558,0.0000000526396774697002,0.00000132139496522561,0.289638321793884,5.89486691848671,4132.90376763479,71.3255967509056,4209.41387100002,462.241764532157,125.580827665189,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"69",69,-0.0000000000165424095924656,0.0000000358361253530498,0.000000913269480127336,0.255604964030451,5.54667787633323,4133.07297725732,71.5386099532238,4209.41387100002,462.241764578808,125.590079582979,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"70",70,-0.0000000000165424095233526,0.0000000243988914938346,0.000000631213897866677,0.225570617798893,5.21853137569837,4133.23073720083,71.7390311500755,4209.41387100002,462.241764611029,125.598244372987,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"71",71,-0.0000000000165424094307065,0.000000016607053575512,0.000000435963550738449,0.19906539090517,4.90933685036985,4133.37788192754,71.9275863786322,4209.41387100002,462.24176463332,125.605449775758,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"72",72,-0.000000000016542409382875,0.0000000113040606263911,0.000000301126482343849,0.1756746039944,4.61805526709206,4133.51517879596,72.1049620205402,4209.41387100002,462.241764648706,125.611808521925,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"73",73,-0.0000000000165424093473442,0.00000000769733234631965,0.000000208012761548782,0.155032302724923,4.34369771228239,4133.64333407399,72.2718066953089,4209.41387100002,462.241764659324,125.617420096079,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"74",74,-0.0000000000165424093227538,0.00000000523814544796626,0.000000143532782351783,0.136815532851662,4.08532386312952,4133.76299835631,72.4287330989486,4209.41387100002,462.241764666673,125.622372293139,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"75",75,-0.0000000000165424093058251,0.00000000356625284047124,0.0000000991218109326722,0.12073928783489,3.84204037420187,4133.8747714513,72.5763197839872,4209.41387100002,462.241764671732,125.626742591868,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"76",76,-0.0000000000165424092941297,0.00000000242863217904724,0.0000000684225533278654,0.106552050038847,3.61299920558002,4133.97920679535,72.7151128781936,4209.41387100002,462.241764675228,125.630599367068,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"77",77,-0.0000000000165424092860348,0.00000000165185280392521,0.000000047163900952499,0.0940318557136535,3.39739591423682,4134.07681544094,72.8456277403071,4209.41387100002,462.241764677647,125.634002959303,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"78",78,-0.0000000000165424092804852,0.00000000112533250836383,0.000000032583327937013,0.0829828223644749,3.1944679271934,4134.16806966502,72.968350551726,4209.41387100002,462.241764679305,125.637006618951,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"79",79,-0.0000000000165424092766348,0.000000000766183312130272,0.0000000224610147404768,0.0732320842550136,3.00349281182161,4134.25340623693,73.0837398437855,4209.41387100002,462.241764680456,125.639657339312,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"80",80,-0.0000000000165424092739772,0.000000000520770073704668,0.0000000154721230859015,0.0646270878042688,2.82378655612568,4134.33322937933,73.1922279607578,4209.41387100002,462.24176468125,125.641996591834,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"81",81,-0.0000000000165424092721634,0.000000000355324726686016,0.000000010700193919479,0.0570332049050893,2.65470186951447,4134.40791345539,73.2942224591533,4209.41387100002,462.241764681792,125.644060974945,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"82",82,-0.0000000000165424092708928,0.000000000241581494691222,0.00000000735498967865633,0.050331626667577,2.4956265126663,4134.47780540883,73.3901074442493,4209.41387100002,462.241764682172,125.645882786648,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"83",83,-0.0000000000165424092700253,0.000000000164162867158262,0.00000000507103754755622,0.0444175045589716,2.34598166341363,4134.54322698174,73.4802448450631,4209.41387100002,462.241764682431,125.647490529831,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"84",84,-0.0000000000165424092694329,0.0000000001123091437821,0.00000000351023171851844,0.0391983099290598,2.20522032406241,4134.60447673313,73.5649756292661,4209.41387100002,462.241764682608,125.648909358247,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"85",85,-0.0000000000165424092690119,0.0000000000760407237293643,0.00000000240050495866865,0.0345923870960159,2.07282577467859,4134.66183187642,73.6446209593381,4209.41387100002,462.241764682734,125.65016146985,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"86",86,-0.0000000000165424092687288,0.0000000000515800532592173,0.00000000165419553398816,0.0305276742235641,1.94831007485131,4134.71554995659,73.7194832926483,4209.41387100002,462.241764682819,125.651266454519,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"87",87,-0.0000000000165424092685371,0.0000000000354682812791634,0.00000000114848264658089,0.0269405793290689,1.83121261751647,4134.7658703766,73.789847425385,4209.41387100002,462.241764682876,125.652241599621,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"88",88,-0.0000000000165424092684004,0.0000000000240800602129143,0.000000000787936609737532,0.023774979715185,1.72109873376139,4134.81301579962,73.8559814861039,4209.41387100002,462.241764682917,125.653102162008,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"89",89,-0.0000000000165424092683082,0.0000000000163770548965611,0.0000000005444604566003,0.0209813475213484,1.61755835320597,4134.857193423,73.9181378757245,4209.41387100002,462.241764682945,125.65386160574,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"90",90,-0.0000000000165424092682446,0.0000000000112418391060011,0.000000000376484738038199,0.0185159755834569,1.52020471792207,4134.89859614675,73.9765541593721,4209.41387100002,462.241764682963,125.654531812528,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"91",91,-0.0000000000165424092681995,0.00000000000759272991845321,0.000000000257334274878078,0.0163402923135887,1.42867315001029,4134.9374036456,74.0314539118203,4209.41387100002,462.241764682977,125.655123267989,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"92",92,-0.0000000000165424092681694,0.00000000000516818780588251,0.000000000177912729872298,0.0144202584160391,1.34261987268344,4134.97378335094,74.0830475177887,4209.41387100002,462.241764682986,125.655645225641,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"93",93,-0.0000000000165424092681485,0.00000000000354630348959136,0.000000000122698466452772,0.012725834325157,1.26172088418425,4135.00789135208,74.1315329292984,4209.41387100002,462.241764682992,125.656105851685,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"94",94,-0.0000000000165424092681338,0.00000000000238968877702783,0.0000000000838493254572607,0.0112305102015607,1.18567088345795,4135.03987322422,74.1770963820486,4209.41387100002,462.241764682997,125.656512352772,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"95",95,-0.0000000000165424092681241,0.00000000000163197641014667,0.0000000000580817570996474,0.00991089119599668,1.11418224635455,4135.06986478968,74.2199130727278,4209.41387100002,462.241764683,125.656871088749,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"96",96,-0.0000000000165424092681172,0.00000000000111878049223296,0.000000000039941230528978,0.00874633142500225,1.04698405103495,4135.0979928184,74.2601477991107,4209.41387100002,462.241764683002,125.657187672161,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"97",97,-0.0000000000165424092681124,0.000000000000752222365079052,0.0000000000273094598742396,0.00771861095831113,0.983821151096043,4135.12437567318,74.297955564749,4209.41387100002,462.241764683003,125.657467056062,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"98",98,-0.0000000000165424092681093,0.000000000000515616994994734,0.0000000000189400469707099,0.00681165076283355,0.924453294856399,4135.14912390437,74.3334821500047,4209.41387100002,462.241764683004,125.657713611507,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"99",99,-0.000000000016542409268107,0.000000000000352709812249997,0.0000000000129816445609987,0.00601126114068136,0.868654289181067,4135.17234079856,74.366864651114,4209.41387100002,462.241764683005,125.65793119594,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"100",100,-0.0000000000165424092681055,0.000000000000236781469927783,0.00000000000889005018036851,0.00530491972632899,0.816211206182915,4135.19412288518,74.3982319889114,4209.41387100002,462.241764683005,125.658123213541,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"101",101,-0.0000000000165424092681045,0.000000000000162990899283077,0.00000000000616842099251878,0.00468157557018183,0.76692363111761,4135.21456040454,74.4277053887777,4209.41387100002,462.241764683005,125.658292668493,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"102",102,-0.0000000000165424092681037,0.000000000000111115017772053,0.00000000000421387037378577,0.0041314762427636,0.720602949783709,4135.23373774066,74.4553988333168,4209.41387100002,462.241764683006,125.658442211974,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"103",103,-0.0000000000165424092681032,0.0000000000000745566239289744,0.00000000000289310007985157,0.00364601525457235,0.677071673746724,4135.25173382181,74.4814194892001,4209.41387100002,462.241764683006,125.658574183642,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"104",104,-0.0000000000165424092681029,0.0000000000000515459080679823,0.00000000000200614880317869,0.00321759740473633,0.636162801724175,4135.26862249133,74.5058681095565,4209.41387100002,462.241764683006,125.658690648239,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"105",105,-0.0000000000165424092681027,0.0000000000000349741072207029,0.00000000000136639499321963,0.00283951995152355,0.597719215495587,4135.28447285134,74.5288394132247,4209.41387100002,462.241764683006,125.658793427892,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
"106",106,-0.0000000000165424092681025,0.0000000000000234894898650791,0.00000000000094126826956534,0.00250586774566081,0.56159310873525,4135.29934958141,74.5504224421228,4209.41387100002,462.241764683006,125.658884130625,"Malawi","Karonga","Karonga Town",12,4210.413871,1,"Elderly",60963.428481
