"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,1015.15549291871,54.9250903508696,44.034714445612,7.68068432440754,1.2892400874176,126.357439891538,0.305325981448045,233.592495081293,14.5962161309061,1.80202783307327,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"31",31,988.546668787443,59.5238521595737,48.29355417436,8.57564748624928,1.4677541302841,142.983941766966,0.356569495125237,260.201319212558,16.5065275832783,2.06660414202463,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"32",32,960.248331821072,64.0534522934679,52.651846307894,9.53333917008459,1.66472161027458,161.181499962961,0.414796834246781,288.499656178929,18.5953974967765,2.3613630573265,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"33",33,930.412477973684,68.4084417712794,57.0381196892926,10.5488811532882,1.88093349416931,180.978423847116,0.480710071171595,318.335510026317,20.8655081066151,2.68827465963774,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"34",34,899.241475891394,72.4753071781888,61.3685122892712,11.6149365745142,2.11694012173246,202.375779454825,0.555036490076366,349.506512108607,23.316322065525,3.0491107452512,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"35",35,866.984780836331,76.1377507644329,65.5491470237895,12.7215589017238,2.37298534799386,225.343246855501,0.638518270228829,381.76320716367,25.9436121800444,3.44536164167757,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"36",36,833.932444829821,79.2831464868336,69.4793908654881,13.8561716898463,2.6489422945526,249.815991804309,0.73190002915057,414.81554317018,28.7391143177973,3.87815103798638,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"37",37,800.405269976149,81.8095832882448,73.0564301563956,15.0037021318268,2.94425414510533,275.692834534496,0.835913767782949,448.342718023851,31.6903367214009,4.34815149609736,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"38",38,766.742722648822,83.6326415074137,76.1804460519993,16.1468843316148,3.2578866762608,302.836144466316,0.951262317574592,482.005265351179,34.7805744246534,4.85550918137101,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"39",39,733.28826516917,84.6918412856919,78.760549216643,17.2667649571406,3.58829303660884,331.073674320537,1.07860001420924,515.459722830831,37.9891551781623,5.39977618366176,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"40",40,700.375704775378,84.9543920909295,80.7202002815838,18.3433411959009,3.93340409667654,360.202431277219,1.21851428231308,548.372283224622,41.2919216808763,5.97986993922679,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"41",41,668.315282791608,84.4178856839399,82.0019606753948,19.3563482076455,4.2906378338772,389.994366956329,1.37150585120632,580.432705208393,44.661927534917,6.59404938849892,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"42",42,637.382207676016,83.11009677989,82.5709893057368,20.2861160871114,4.65693601318736,420.203671776809,1.53797036125101,611.365780323985,48.0703164243061,7.23992076506094,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"43",43,607.808316599887,81.086007262194,82.4173688349112,21.1144096341772,5.0288254519984,450.574878553626,1.71818166320718,640.939671400114,51.4872893581081,7.91447081216188,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"44",44,579.776717688584,78.4236685877025,81.5558057880903,21.8252514287022,5.4025015659563,480.851765019956,1.91227792100914,668.971270311417,54.8831587933114,8.61412698849912,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"45",45,553.420139453346,75.2180358317556,80.024269885847,22.4055846609712,5.77393063931013,510.785776420393,2.1202511083779,695.327848546655,58.2293362452454,9.3348420983765,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"46",46,528.822439545759,71.5741781989914,77.8809792703591,22.8457644187031,6.13896483064254,540.143720918897,2.3419408166485,719.925548454241,61.4992250150994,10.0721988978276,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"47",47,522.088552689936,54.2969752127028,72.7717871980907,23.1050655789825,6.49316816172164,568.415410143685,2.57702901488314,726.659435310065,64.633026517692,10.821227283202,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"48",48,516.038956266629,41.9618203915456,64.6733426012461,23.065930783069,6.82956101489256,594.35338289191,2.8249940507099,732.709031733372,67.4830359772488,11.5740715340561,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"49",49,510.803245398819,32.8884483499797,55.8103197709649,22.6961388353158,7.13903445128216,617.32579618703,3.08500500661034,737.944742601182,69.9767199325992,12.3202272052481,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"50",50,506.370649538331,26.0467645003825,47.280483534157,22.0292272575596,7.41320671789394,637.251757397063,3.35589905461481,742.37733846167,72.1079550797851,13.0493596017805,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"51",51,502.668908992577,20.7851646477712,39.5717546865246,21.1241724431824,7.6457427041246,654.316007122305,3.63623740351705,746.079079007424,73.9021326158424,13.7527171973372,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"52",52,499.604479878971,16.6770331941813,32.8494449543332,20.0449196010028,7.8326690738327,668.815051873148,3.92438942453231,749.14350812103,75.3974397543713,14.4235880533997,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"53",53,497.082166377903,13.4329967104513,27.1149139150734,18.85070348173,7.97221328270562,681.076375743682,4.21861848845565,751.665821622098,76.6351158984519,15.0572829980865,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"54",54,495.013993323703,10.8499378618863,22.2923615627176,17.592116968092,8.06444813036772,691.417972578593,4.51715757464231,753.733994676298,77.6546444669331,15.6509071617502,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"55",55,493.322561567318,8.78077008192061,18.2754648428599,16.3101456036478,8.11088635393535,700.129889136373,4.81827041394683,755.425426432682,78.491625699662,16.2030572586496,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"56",56,491.941668149065,7.11608005360774,14.9516631910938,15.0366438515436,8.11409515340867,707.467539820175,5.12029778110743,756.806319850935,79.1770719687068,16.7135138593027,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"57",57,490.815653095156,5.77266310356179,12.2140915420032,13.7954316227003,8.07736051939037,713.651097799964,5.42169031722621,757.932334904845,79.7374276658081,17.1829608427833,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"58",58,489.898231274136,4.68613365294318,9.96679222014479,12.6035785961767,8.00441045246673,718.867811874847,5.72102992928663,758.849756725865,80.1949292633877,17.6127445560834,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"59",59,489.15118770127,3.80599649018077,8.12635519632912,11.472663306208,7.89919515639061,723.275548141232,6.01704200839116,759.596800298731,80.5680996117007,18.0046745275373,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"60",60,488.543121550053,3.09225615895004,6.6217358013179,10.4099061306362,7.76571888857051,727.006649079984,6.30860039049046,760.204866449948,80.8722676031986,18.3608636487374,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"61",61,488.048314537477,2.51299836683221,5.39323073873849,9.41914381612115,7.60791500652526,730.171658603562,6.59472693074493,760.699673462524,81.1200604278389,18.6836025061389,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"62",62,487.645748143169,2.0426183497749,4.39112348828614,8.5016426972658,7.42955664624222,732.862711553328,6.87458712193513,761.102239856832,81.3218457676966,18.9752627006431,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"63",63,487.318270990027,1.6604995688088,3.57427053659432,7.65676039698709,7.23419642190419,735.156507182563,7.147482903118,761.429717009975,81.4861157368547,19.2382244696318,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"64",64,487.05190190212,1.34999117958141,2.90878172749366,6.88247750439236,7.02512815355428,737.116863832582,7.41284370027847,761.696086097881,81.6198139388852,19.4748233676198,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"65",65,486.835252406295,1.09762178399452,2.36682920546467,6.17581695968853,6.8053661446269,738.796885146557,7.67021635337521,761.912735593706,81.7286104039686,19.687312626498,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"66",66,486.659050242506,0.892474825655019,1.92561815189478,5.53317200912393,6.5776372280187,740.240781003369,7.91925453943345,762.088937757495,81.8171308490026,19.8778374379392,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"67",67,486.515748559793,0.72569635937779,1.56650723564861,4.95055841081568,6.34438250747874,741.485386892036,8.15970803485203,762.232239440208,81.8891463594268,20.0484186610879,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"68",68,486.11523712181,0.824634719370849,1.31768090507203,4.42443159621502,6.10777137460429,742.566819858615,8.39141242431407,762.632750878191,81.9483780144865,20.2009495559153,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"69",69,485.769577392422,0.847159963660182,1.16543108707734,3.95257643737022,5.86975644842425,743.529206977446,8.61427969360175,762.978410607579,81.999536861359,20.3372349236587,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"70",70,485.459104320287,0.833643753610088,1.06213965761062,3.53131914269646,5.63208173327359,744.401408628084,8.82829076443912,763.288883679713,82.0455190032949,20.4589867271409,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"71",71,485.173733043893,0.803793347109151,0.984385252403316,3.15610083611779,5.39625255014606,745.200235909889,9.03348706044256,763.574254956107,82.0878094268217,20.5677798573373,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"72",72,484.90809344833,0.767196936630847,0.920609289159294,2.82224973068303,5.16353595535981,745.936341084472,9.22996155536667,763.83989455167,82.1271980859936,20.6650375177819,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"73",73,484.659146931684,0.72848882100289,0.865070490347115,2.52532212494492,4.93497781143402,746.617131627478,9.4178501931105,764.088841068316,82.1641311106524,20.752033885549,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"74",74,484.42501892233,0.68987810628865,0.814883432413515,2.26123628571789,4.71142589167031,747.248221284226,9.59732407735457,764.322969077671,82.1988830166896,20.8299040985141,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"75",75,484.204425435686,0.652388738937787,0.768565435512503,2.02630890608474,4.49355405924546,747.834162873857,9.76858255067788,764.543562564314,82.2316413480386,20.8996568109884,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"76",76,483.996391615431,0.616466005332492,0.725325357763712,1.81724705947085,4.28188533234583,748.378825472483,9.93184715717406,764.751596384569,82.2625482341163,20.9621871192101,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"77",77,483.800112406556,0.582274649153169,0.684713666733354,1.63112151332477,4.07681295842468,748.885596379561,10.0873564262483,764.947875593444,82.291720959296,21.0182888751123,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"78",78,483.61488350548,0.549844553821653,0.646451162860312,1.4653334394867,3.87861926353248,749.357494680263,10.2353613945568,765.13310449452,82.3192621480963,21.0686660148565,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"79",79,483.440067043243,0.519141201449818,0.610345896337227,1.31758063486078,3.68749211897107,749.79723927901,10.3761218261295,765.307920956757,82.3452648167705,21.1139426772733,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"80",80,483.275072919516,0.490102214230005,0.576249851046819,1.18582477464091,3.50353970016372,750.207295610251,10.5099029301531,765.472915080484,82.3698151111221,21.1546724503262,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"81",81,483.119350011121,0.462652691168664,0.54404051881834,1.06826189466114,3.32680303886701,750.589907180138,10.6369726652266,765.628637988879,82.3929935850342,21.1913463958844,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"82",82,482.972380251733,0.43671440604269,0.513609670014228,0.963295458587119,3.15726713665898,750.947121643345,10.7575994336208,765.775607748267,82.414876056203,21.2244002907753,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"83",83,482.833675391641,0.412209387108736,0.484858731329601,0.869512574242103,2.99487045645138,751.280811267789,10.8720501914398,765.91431260836,82.4355340670268,21.2542209443572,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"84",84,482.70277453623,0.389061925056824,0.457696010944598,0.785662661354665,2.83951322662933,751.592690771964,10.9805888678214,766.04521346377,82.4550352320348,21.2811518477435,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"85",85,482.579242345353,0.367199304828768,0.432035431624843,0.710638618007531,2.6910645738965,751.884332647326,11.0834750789655,766.168745654648,82.473443489246,21.3054981468894,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"86",86,482.462667485876,0.346552143746857,0.407795736668391,0.643460215017621,2.54936864894176,752.15718067911,11.1809630906402,766.285320514124,82.4908193157637,21.3275310258118,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"87",87,482.352661267803,0.327054441381846,0.384900040362344,0.583259280889352,2.41424993374041,752.412562049681,11.2733009861435,766.395326732197,82.5072199175625,21.3474916165023,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"88",88,482.248856426664,0.308643547483429,0.363275498922487,0.529267032477237,2.28551764955428,752.65169781117,11.3607300337299,766.499131573337,82.522699399385,21.365594344535,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"89",89,482.150905874557,0.291260042697179,0.342853056199837,0.480801590481912,2.16296996412498,752.875713326285,11.4434841456557,766.597082125444,82.5373089393522,21.3820302277393,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"90",90,482.05848173844,0.274847583326627,0.323567305837281,0.437259161150209,2.04639679354925,753.085645818679,11.521789599019,766.689506261561,82.5510969239988,21.3969692092322,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"91",91,481.971274237184,0.259352819628217,0.305356224565116,0.398104251154012,1.93558289492647,753.282452835456,11.5958647370881,766.776713762816,82.5641091066144,21.4105627484548,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"92",92,481.888990730668,0.24472525520816,0.288161014318542,0.362861991691405,1.83031013380322,753.467019043295,11.6659198310167,766.858997269332,82.5763887416975,21.4229458563701,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"93",93,481.811354803496,0.230917029715034,0.271926030317607,0.331110969663263,1.73035949785955,753.640162655705,11.7321570132445,766.936633196504,82.5879767146873,21.4342389972977,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"94",94,481.738105379279,0.21788288414874,0.256598526951246,0.302477302516452,1.63551267694701,753.802640954532,11.7947702756264,767.009882620721,82.5989116683617,21.4445496658089,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"95",95,481.668995890385,0.205579976726946,0.242128572552327,0.276628997496297,1.54555347805521,753.955155564316,11.85394552047,767.078992109616,82.6092301211716,21.4539738874112,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"96",96,481.603793487547,0.19396777725621,0.228468893362689,0.253271184914226,1.46026892670401,754.098357068334,11.9098606618834,767.144194512453,82.6189665804592,21.4625974901496,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"97",97,481.542278309306,0.18300795193587,0.215574744835027,0.232141947442297,1.37945015750886,754.232849130091,11.9626857588817,767.205709690694,82.6281536473247,21.4704972187231,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"98",98,481.484242718917,0.17266423432824,0.203403783660357,0.213008213384889,1.30289321639096,754.359192641382,12.0125831919385,767.263745281084,82.6368221264043,21.4777418332076,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"99",99,481.429490700286,0.162902338753964,0.191915948096884,0.195662887766764,1.23039951996016,754.477908757027,12.059707848111,767.318497299714,82.6450011130749,21.4843928793529,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"100",100,481.377837185029,0.153689850060114,0.181073337509572,0.179921656437166,1.16177635790157,754.589482280214,12.1042073328501,767.370150814971,82.6527180907007,21.4905055466986,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"101",101,481.32910745749,0.144996121525381,0.17084010860842,0.16562041376225,1.09683721081139,754.694364494576,12.1462221932276,767.41888054251,82.6599990168146,21.4961293613153,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"102",102,481.283136580085,0.136792186749078,0.161182363050458,0.152612980174222,1.03540196572986,754.792975767536,12.1858861566767,767.464851419915,82.6668684065391,21.5013088022961,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"103",103,481.239768854163,0.12905067050408,0.152068047351468,0.140769054801932,0.977297068823721,754.885707934458,12.2233263698994,767.508219145837,82.6733494109706,21.5060838556787,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"104",104,481.198857328219,0.121745702579813,0.143466865155036,0.12997249356436,0.922355590471178,754.972926381624,12.2586636383884,767.549130671781,82.6794638888163,21.5104904818019,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"105",105,481.16026328988,0.114852838318498,0.135350176122683,0.120119621893684,0.87041725498981,755.054972136786,12.2920126820111,767.58772471012,82.6852324804973,21.5145610742799,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"106",106,481.123855814636,0.108348984528794,0.127690908565109,0.111117859530436,0.821328404887905,755.13216364796,12.3234823798936,767.624132185365,82.6906746740878,21.5183248355316,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"107",107,481.089511349222,0.102212325675431,0.12046348349281,0.102884518734737,0.774941931376394,755.204798383786,12.3531760077145,767.658476650779,82.6958088662651,21.521808105821,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"108",108,481.057113264314,0.0964222499301272,0.113643726944394,0.09534559168634,0.731117166162581,755.273154500524,12.3811915004396,767.690874735686,82.7006524278408,21.5250346963086,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"109",109,481.026551495729,0.0909592913674617,0.107208797431722,0.0884348661829977,0.689719753234643,755.33749212202,12.4076216740355,767.721436504271,82.7052217564014,21.5280261331969,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"110",110,480.997722186396,0.0858050667525145,0.101137118561751,0.0820930820191923,0.650621498410188,755.398054593761,12.4325544541001,767.750265813604,82.7095323288912,21.5308018912608,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
