"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,27698.1985967821,4.17300389362122,2.86978722520854,0.000670355657807326,0.000014467276331361,5.41948431670829,0.00000295940934586528,11.4629632178815,0.00101888937135185,0.0000174266856772263,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"12",12,27695.6486620924,4.96925820459754,3.41744602069346,0.000805086474543308,0.0000180531449887377,6.62536657024452,0.00000397245701391672,14.0128979076121,0.0012455985145964,0.0000220256020026544,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"13",13,27692.6124390554,5.91722058745685,4.06954446795493,0.000964727289900211,0.0000223120584844264,8.06136361980023,0.00000523006314105879,17.0491209446235,0.00151556972240991,0.0000275421216254852,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"14",14,27688.9973396118,7.04573987047755,4.84594301364509,0.00115411874900248,0.000027368561897111,9.7713492387501,0.00000677806928096053,20.6642203882529,0.00183705137256391,0.0000341466311780715,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"15",15,27684.6932436081,8.38909848680581,5.77026659445466,0.00137900865327993,0.0000333716559947547,11.8075302595423,0.0000086708351579588,24.9683163919472,0.0022198584763342,0.0000420424911527135,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"16",16,27679.5691508536,9.98804306020432,6.87061819981717,0.00164622756206184,0.0000404993989082985,14.2320501865314,0.0000109729310604974,30.0924091464449,0.00267567416143776,0.000051472329968796,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"17",17,27674.416743104,11.0976883743165,8.04438501840968,0.0019605906698755,0.0000489589865863423,17.1007201926172,0.0000137610212445267,35.244816896021,0.00321499082649289,0.0000627200078308692,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"18",18,27668.4482406481,12.5312220393033,9.25526695250083,0.00231846023906435,0.000058945161057283,20.42443583008,0.0000171246268856627,41.2133193519111,0.00383985599792327,0.0000760697879429459,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"19",19,27661.6079386665,14.2329157304224,10.5833680239168,0.00272031619032113,0.0000706276381432845,24.2345254708127,0.0000211645001138869,48.0536213334805,0.00455615895546457,0.0000917921382571716,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"20",20,27653.7983820384,16.1988943119217,12.0753467818137,0.00317068364058872,0.0000841825906410626,28.5856560095711,0.0000259920743975177,55.8631779616121,0.00537417694136034,0.00011017466503858,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"21",21,27644.8949313139,18.4488745395501,13.7661847630211,0.0036762460608268,0.0000998100961566189,33.547761596922,0.0000317304790165716,64.7666286861292,0.00630705756429062,0.000131540575173191,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"22",22,27634.7503224523,21.0150123043895,15.6882744215911,0.0042451571642103,0.000117743287132694,39.2035494048945,0.0000385163448274022,74.9112375476712,0.00737034980341224,0.000156259631960097,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"23",23,27623.1950032681,23.9377194621584,17.8753977507996,0.00488684746369196,0.000138254514600171,45.6483679148677,0.0000465020729255258,86.4665567318768,0.0085819792142059,0.000184756587525697,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"24",24,27610.0355723167,27.2643663596694,20.3646445072338,0.00561204226677508,0.000161660676554075,52.9911472550315,0.0000558584450535419,99.625987683323,0.00996242469892743,0.000217519121607617,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"25",25,27595.0522373431,31.0491785535246,23.1975492374682,0.00643287615686026,0.000188328702492036,61.3559068835086,0.0000667775869398034,114.609322656948,0.0115350019454971,0.00025510628943184,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"26",26,27577.9956665293,35.3536835341293,26.4209206748087,0.00736305933305573,0.000218681533685393,70.883628044588,0.000079476271997253,131.665893470665,0.0133262154467087,0.000298157805682646,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"27",27,27558.5833545391,40.2474033039501,30.0876047861944,0.00841807761427687,0.000253204884060828,81.734431888638,0.0000941996344730713,151.078205460915,0.0153661679849549,0.0003474045185339,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"28",28,27536.4955446281,45.8086968518411,34.2572494053676,0.0096154207201525,0.000292454887872954,94.0900500137441,0.000111225330731781,173.166015371892,0.0176890250922472,0.000403680218604735,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"29",29,27511.3707833376,52.1256794305871,38.9971013835621,0.0109748330226765,0.000337066612847359,108.156553080454,0.000130868137396092,198.290776662376,0.0203335280275455,0.000467934750243451,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"30",30,27482.8007962362,59.2972651353558,44.3828948747106,0.0125186044017668,0.000387764120269312,124.167543899849,0.000153485363353889,226.860763763801,0.0233435940742308,0.000541249483623201,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"31",31,27450.3252800899,67.4341866587657,50.4997239131356,0.0142718683821096,0.00044537103487683,142.387472616295,0.000179482535546346,259.336279910149,0.0267689397905731,0.000624853570423176,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"32",32,27413.4259812922,76.660070731117,57.4430413448368,0.0162629426528558,0.000510822966899603,163.115483546103,0.000209320110953543,296.235578707788,0.0306658042099187,0.000720143077853146,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"33",33,27371.5204661047,87.1125193953758,65.3196427650372,0.0185236925712454,0.000585181083433032,186.689579340326,0.000243520872827166,338.141093895266,0.0350977316964494,0.000828701956260198,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"34",34,27323.9554982064,98.9441450127637,74.2486740382557,0.0210899228800466,0.000669647224695837,213.491200494212,0.000282678275501591,385.706061793611,0.0401364328839952,0.000952325500197428,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"35",35,27270.000330668,112.32342688855,84.362643128614,0.0240017793701255,0.0007655801908034,243.95006448974,0.000327465561848686,439.661229332027,0.0458626944231672,0.00109304575265209,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"36",36,27208.839416474,127.435513728682,95.8083714939396,0.0273041983049197,0.000874514531455354,278.549700944037,0.000378646532005289,500.822143526027,0.0523674195741325,0.00125316106346064,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"37",37,27139.5657772948,144.482618609195,108.747790007171,0.0310473270934441,0.000998179496290501,317.832891495593,0.000437086693367346,570.095782705242,0.059752650886601,0.00143526618965785,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"38",38,27061.174214584,163.684069012763,123.358612454769,0.0352869722865813,0.00113852058026233,362.40773468928,0.000503766324093475,648.487345416003,0.0681327103736975,0.00164228690435581,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"39",39,26972.5552669725,185.275777696811,139.834667583201,0.0400850266545756,0.00129772236208485,412.953885203584,0.000579794927957771,737.10629302754,0.0776353724554281,0.00187751729004263,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"40",40,26872.4906342878,209.509001020245,158.385853551521,0.0455098296035261,0.00147823078550465,470.228416653994,0.000666426040771446,837.17092571219,0.088402966129048,0.0021446568262761,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"41",41,26759.649678334,236.647964486224,179.237591236844,0.0516365046652613,0.00168277867904031,535.072241584436,0.000765075181550815,950.01188166603,0.100593581877084,0.00244785386059113,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"42",42,26632.5886668849,266.966396382351,202.629433175314,0.0585471665400165,0.00191440976355723,608.415724642884,0.000877338253671512,1077.0728931151,0.114382126884591,0.00279174801722874,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"43",43,26489.7530930457,300.742501379185,228.81271348507,0.0663309917251375,0.00217650246914998,691.283739584172,0.00100501172865055,1219.90846695435,0.129961275681148,0.00318151419780053,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"44",44,26329.4843122455,338.251860494478,258.047127996208,0.075084072084478,0.00247279212466897,784.799552285316,0.00115011427384054,1380.17724775448,0.147542200054668,0.00362290639850951,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"45",45,26150.0314521845,379.758211792595,290.595745808538,0.0849090043469105,0.00280739015869701,890.187118910246,0.00131490967363036,1559.63010781556,0.167355000993458,0.00412229983232737,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"46",46,25949.5697862596,425.501681320782,326.718291203163,0.095914147015474,0.0031847985241015,1008.77120034033,0.00150193062834871,1760.09177374044,0.189648730064478,0.00468672915245022,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"47",47,25885.2337039137,343.128978594445,343.355945333906,0.107639785971198,0.0036090004483538,1138.82996937976,0.00171399181958593,1824.42785608635,0.214099631329992,0.00532299226793972,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"48",48,25820.7585732835,287.039055026736,333.244010208057,0.118075937832557,0.00407548072101556,1269.49581611962,0.00195394351035898,1888.90298671647,0.238664422460047,0.00602942423137454,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"49",49,25759.6441525494,246.009715464802,311.220619684995,0.126127146223679,0.00456990636325944,1393.65415123749,0.00222401070746531,1950.01740745058,0.262005487638174,0.00679391707072474,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"50",50,25703.3261545768,214.077977653315,284.787083543449,0.131553375493039,0.00507511382358817,1508.33119033151,0.00252540559066111,2006.33540542318,0.283563763778025,0.00760051941424928,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"51",51,25652.2128780913,188.018564620447,257.6574180553,0.134507160657076,0.00557488826502887,1612.62975889911,0.00285828494084301,2057.44868190872,0.303170624774513,0.00843317320587187,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"52",52,25606.2173557541,166.037326767226,231.597363268172,0.135300646005416,0.0060554905159533,1706.66493620881,0.00322186514831587,2103.44420424587,0.320847759290799,0.00927735566426916,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"53",53,25565.0286500909,147.093947376818,207.376593515632,0.134290981755664,0.00650608152841209,1791.01795735936,0.00361459404831103,2144.63290990914,0.336704493290126,0.0101206755767231,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"54",54,25528.2488043304,130.549981378709,185.261781810018,0.131826243663162,0.00691863278495901,1866.45821327339,0.00403433109026079,2181.41275566966,0.350885521167558,0.0109529638752198,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"55",55,25495.4605370826,115.985704387831,165.271081455454,0.128222115972022,0.00728761874868365,1933.80424882534,0.00447851403418647,2214.20102291738,0.363544771629424,0.0117661327828701,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"56",56,25466.259623761,103.10397907785,147.305526922347,0.123753832171981,0.00760963920800188,1993.85612246366,0.00494430373483477,2243.40193623897,0.374832691028714,0.0125539429428366,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"57",57,25440.269118881,91.6796970694336,131.215998523648,0.118655565854093,0.00788304095760163,2047.3647782141,0.00542870503572933,2269.39244111903,0.384890485720712,0.013311745993331,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"58",58,25417.1445755515,81.5325692007682,116.837279088244,0.113123144112704,0.00810757058968791,2095.01997677992,0.00592866489479698,2292.51698444853,0.393847853802401,0.0140362354844849,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"59",59,25396.5747336201,72.5123380147127,104.004727486766,0.107318111354058,0.00828406938025878,2137.44771754754,0.0064411501130223,2313.08682637987,0.40182250121968,0.0147252194932811,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"60",60,25378.2801070189,64.4903914047453,92.5621334866627,0.101372111773948,0.0084142123508783,2175.21217855816,0.00696320742198584,2331.38145298112,0.408920507231231,0.0153774197728641,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"61",61,25362.0106783711,57.3547873376926,82.3650318558732,0.0953910998353271,0.00850029001224024,2208.81967903698,0.00749200849837611,2347.65088162889,0.415237070047654,0.0159922985106163,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"62",62,25347.5432993603,51.0071208231283,73.2817020447125,0.0894591794925394,0.0085450284202532,2238.72340868154,0.00802488243220966,2362.11826063973,0.420857396541797,0.0165699108524629,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"63",63,25334.6790382036,45.3603297697623,65.1930561726989,0.0836420855134289,0.00855143890227024,2265.32838299101,0.00855933854140657,2374.98252179643,0.425857634386965,0.0171107774436768,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"64",64,25323.240716606,40.3371860219786,57.9919211320654,0.0779901366245395,0.00852270081629574,2288.99613032253,0.00909308003598386,2386.42084339405,0.430305753670131,0.0176157808522796,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"65",65,25313.0705936334,35.8690172997931,51.5821731370798,0.0725408593627353,0.00846206471246376,2310.04914899412,0.00962401158035218,2396.59096636665,0.434262385219054,0.0180860762928159,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"66",66,25304.0283005485,31.8947284630058,45.8777633807949,0.0673211796308902,0.00837277858283703,2328.7749234083,0.010150241233402,2405.63325945155,0.437781575955671,0.0185230198162391,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"67",67,25295.9889363615,28.3599238767725,40.8017669924708,0.0623493424022476,0.00825802906270371,2345.42965531941,0.0106700783498285,2413.67262363847,0.440911490652892,0.0189281074125322,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"68",68,25271.0983918441,39.9376877213946,38.9427691003076,0.057702797763659,0.00812100498976555,2360.60570550146,0.0111820299600169,2438.56316815588,0.443763496759308,0.0193030349497825,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"69",69,25246.1302899392,47.9422889541868,40.6722445657907,0.0536157432841321,0.00796574947562512,2375.84347022453,0.0116848235627526,2463.53127006084,0.446627204051686,0.0196505730383777,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"70",70,25219.4831833817,54.8140283624538,44.1725305504793,0.0501941321014275,0.00779715315275059,2392.1216489494,0.0121774707463819,2490.17837661833,0.449686610084078,0.0199746238991325,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"71",71,25190.3127764327,61.6034828295076,48.7175341468756,0.0474511205654314,0.00762012319192795,2409.9600360549,0.0126592922593768,2519.3487835673,0.453039429591527,0.0202794154513048,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"72",72,25158.0714232482,68.7870505868976,54.0376258331183,0.0453670187850536,0.00743923014036952,2429.69952417689,0.0131299059703092,2551.5901367518,0.456749740998628,0.0205691361106787,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"73",73,25122.3154626808,76.6058682951,60.0558797800662,0.0439137306660011,0.00725861513582776,2451.61958769619,0.0135892021136349,2587.34609731927,0.460870075655255,0.0208478172494627,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"74",74,25082.6237686898,85.206718490154,66.7786101433212,0.0430645008716385,0.00708199942768504,2475.98827886005,0.0140373164280552,2627.03779131026,0.465450817986443,0.0211193158557402,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"75",75,25038.5624885102,94.7006727262019,74.2499778543747,0.0427976163612647,0.00691273104588783,2503.0842359565,0.0144746053015956,2671.09907148979,0.470544343310934,0.0213873363474834,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"76",76,24989.6689969559,105.187514213113,82.5331796343694,0.0430976433752163,0.00675384260251586,2533.20711608647,0.014901624190896,2719.99256304413,0.476206979243454,0.0216554667934119,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"77",77,24935.4440251222,116.765764669629,91.7027070592951,0.0439556730440892,0.00660810945526947,2566.6831802567,0.0153191096745154,2774.2175348778,0.482500055639787,0.0219272191297849,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"78",78,24875.3469723587,129.536690039932,101.841171631863,0.0453692318204255,0.0064781038281198,2603.8691506678,0.0157279660650826,2834.31458764131,0.489490629684474,0.0222060698932024,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"79",79,24808.7936391951,143.605629359463,113.037777722535,0.0473419557287245,0.00636624703789241,2645.15467626747,0.0161292526413784,2900.86792080488,0.49725194931414,0.0224954996792708,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"80",80,24735.1547818845,159.08200500419,125.387558295668,0.0498832744139586,0.00627485434056095,2690.96453251169,0.0165241752726547,2974.50677811557,0.505863866678272,0.0227990296132157,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"81",81,24653.7547396564,176.078787458176,138.990742648938,0.0530081696574271,0.00620617465621731,2741.76116180955,0.0169140826437088,3055.90682034362,0.515413315655948,0.0231202572999261,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"82",82,24563.8710361501,194.711246483053,153.952214176854,0.0567369147361701,0.00616242542812286,2798.04686338485,0.0173004650083448,3145.79052384993,0.525994723465523,0.0234628904364676,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"83",83,24464.7359360946,215.095351975694,170.380317634284,0.0610946454655919,0.00614582898560947,2860.36502887009,0.0176849508840313,3244.9256239054,0.537710242858407,0.0238307798696408,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"84",84,24355.539443914,237.345615818354,188.385429518313,0.0661109304290831,0.00615864007611881,2929.30073187232,0.0180693065459539,3354.12211608604,0.550669862870537,0.0242279466220727,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"85",85,24235.4325455064,261.571964998248,208.078712107294,0.0718194272765458,0.00620316783993128,3005.48185935113,0.0184554418682692,3474.22901449366,0.564991621440554,0.0246586097082004,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"86",86,24103.5331380712,287.876455686337,229.569807846351,0.0782573401041209,0.00628179685346002,3089.57877384595,0.0188454132322071,3606.12842192883,0.580801541817464,0.0251272100856671,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"87",87,23958.9337269529,316.349506182201,252.96388737699,0.0854648345327121,0.00639700192635412,3182.30333622272,0.0192414287844796,3750.72783304715,0.598233448749385,0.0256384307108337,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"88",88,23800.7119655132,347.06468869251,278.35868057711,0.0934842680134832,0.00655135834913806,3284.40654373639,0.0196458544673156,3908.94959448684,0.617428524342556,0.0261972128164537,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"89",89,23627.943827847,380.072986331176,305.840716582026,0.102359277459844,0.00674754659787009,3396.67486119534,0.0200612204401644,4081.71773215304,0.638534618220534,0.0268087670380345,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"90",90,23439.7194179595,415.396949852421,335.48043216096,0.112133733549708,0.0069883503619468,3519.92514771562,0.0204902276433012,4269.94214204056,0.661705293654667,0.027478578005248,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"91",91,23235.1621415518,453.023756042455,367.327040255151,0.122850455027434,0.00727664790113982,3654.99755929372,0.0209357540045136,4474.49941844826,0.687098493140502,0.0282124019056534,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"92",92,23013.4509832176,492.897571533368,401.403102409069,0.134549691493023,0.00761539594950966,3802.74633689276,0.0214008597981275,4696.21057678244,0.714874806445766,0.0290162557476371,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"93",93,22773.8473498689,534.911767729946,437.697582037016,0.147267295682183,0.00800760280907213,3964.02769667359,0.0218887920996246,4935.81421013114,0.745195193856118,0.0298963949086967,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"94",94,22515.7218255909,578.902358794867,476.159110820231,0.16103284980978,0.00845629358093566,4139.68637266392,0.0224029867332878,5193.93973440914,0.778218456094249,0.0308592803142235,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"95",95,22238.5849162124,624.640452840883,516.68970235148,0.17586740234487,0.00896446477403896,4330.5387096603,0.0229470678923492,5471.07664378767,0.814098055672633,0.0319115326663882,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"96",96,21942.1195172191,671.826185218594,559.137990607761,0.191781003087224,0.00953502649016344,4537.35302608038,0.0235248446058746,5767.54204278092,0.852978425007985,0.033059871096038,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"97",97,21626.2121482304,720.085751869637,603.292257132529,0.208770228782489,0.0101707333295083,4760.82832150197,0.024140303399549,6083.44941176965,0.894990963363633,0.0343110367290572,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"98",98,21290.9845883164,768.968779055582,648.876000353022,0.226815426885326,0.0108741035316371,5001.5697051486,0.024797595990899,6418.67697168362,0.940249417336048,0.0356716995225361,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"99",99,20936.8213648612,817.949502886341,695.54475072872,0.24587809849173,0.0116473278791083,5260.06291507568,0.0255010217179841,6772.84019513883,0.988845090433578,0.0371483495970924,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"100",100,20564.392623652,866.432579723216,742.88381528092,0.265898453132016,0.0124921670929685,5536.64789571958,0.0262550040341485,7145.26893634798,1.04084187567436,0.038747171127117,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"101",101,20174.6707415864,913.761464211013,790.410272898812,0.286793139563986,0.0134098419996096,5831.4918142621,0.0270640601583197,7534.99081841364,1.09627118272257,0.0404739021579293,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"102",102,19768.937642115,959.232292176392,837.577226010321,0.308453529322145,0.0144009175361976,6144.56361248775,0.0279327636861794,7940.72391788501,1.15512715376968,0.042333681222377,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"103",103,19348.7819674488,1002.1114989523,883.782150668255,0.330744598504805,0.0154651858230175,6475.61086744639,0.0288656999286445,8360.8795925512,1.21736231353804,0.044330885751662,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
