"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"102",102,-0.000000000536788201071896,0.0000000000000659125373446809,0.00000000000243499686092116,0.00174245614766992,0.314235406718673,1325.89278853527,29.5741686023988,1354.78293500054,161.373178292011,49.9198594454066,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"103",103,-0.000000000536788201071888,0.0000000000000444370675256656,0.00000000000168710154934459,0.00153771226593952,0.295258204563737,1325.90061878224,29.58552030146,1354.78293500054,161.373178292011,49.9199227824262,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"104",104,-0.000000000536788201071882,0.0000000000000300129115161661,0.00000000000115621453112066,0.00135702641122906,0.27742356315094,1325.90796802593,29.5961863850435,1354.78293500054,161.373178292011,49.919978677154,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"105",105,-0.000000000536788201071878,0.0000000000000208390232010321,0.000000000000791325873717733,0.00119757169240605,0.260663105398034,1325.91486618349,29.6062081399544,1354.78293500054,161.373178292011,49.9200280040817,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"106",106,-0.000000000536788201071876,0.0000000000000139643563955618,0.000000000000548906608492671,0.00105685338661947,0.244912497435358,1325.92134126848,29.6156243812303,1354.78293500054,161.373178292011,49.9200715349459,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"107",107,-0.000000000536788201071874,0.00000000000000947696775455809,0.000000000000375311665657058,0.000932669908521166,0.230111215336851,1325.92741951688,29.624471598412,1354.78293500054,161.373178292011,49.9201099508014,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"108",108,-0.000000000536788201071873,0.00000000000000658584772183667,0.000000000000256968787913365,0.000823078365712595,0.216202324609699,1325.9331255042,29.6327840933604,1354.78293500054,161.373178292011,49.9201438526775,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"109",109,-0.000000000536788201071872,0.0000000000000043852569331325,0.000000000000178467401721632,0.000726364161545024,0.203132271831116,1325.93848225446,29.6405941100865,1354.78293500054,161.373178292011,49.9201737709803,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"110",110,-0.000000000536788201071871,0.00000000000000299627528144748,0.000000000000121671996784651,0.000641014169676482,0.190850687838809,1325.94351134149,29.6479319570332,1354.78293500054,161.373178292011,49.9202001737917,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"111",111,-0.000000000536788201071871,0.00000000000000207972989451668,0.0000000000000833979483934752,0.000565693060696996,0.179310201900906,1325.94823298334,29.6548261222311,1354.78293500054,161.373178292011,49.9202234741928,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"112",112,-0.00000000053678820107187,0.00000000000000137647911489431,0.0000000000000579858095748853,0.000499222410452502,0.168466266311136,1325.95266613009,29.6613033817253,1354.78293500054,161.373178292011,49.9202440367261,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"113",113,-0.00000000053678820107187,0.000000000000000948633279319647,0.0000000000000393925071768464,0.000440562263202995,0.158276990875583,1325.95682854575,29.6673889016521,1354.78293500054,161.373178292011,49.9202621830993,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"114",114,-0.00000000053678820107187,0.000000000000000648480931384922,0.0000000000000272016769580115,0.000388794834160784,0.148702986653293,1325.96073688464,29.6731063344046,1354.78293500054,161.373178292011,49.920278197227,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"115",115,-0.00000000053678820107187,0.000000000000000433785188747069,0.0000000000000187791044309934,0.000343110217743994,0.139707218996891,1325.96440676244,29.6784779088832,1354.78293500054,161.373178292011,49.9202923296515,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"116",116,-0.00000000053678820107187,0.000000000000000314410011826951,0.0000000000000124965685732804,0.000302793692701444,0.131254868637086,1325.96785282255,29.683524515657,1354.78293500054,161.373178292011,49.92030480147,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"117",117,-0.00000000053678820107187,0.000000000000000200581302458811,0.00000000000000893094991912064,0.000267214492950072,0.123313200640218,1325.97108879824,29.6882657871598,1354.78293500054,161.373178292011,49.9203158078085,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"118",118,-0.00000000053678820107187,0.000000000000000130724541487631,0.00000000000000614210316292829,0.000235815960976768,0.115851441117397,1325.97412757045,29.6927201730108,1354.78293500054,161.373178292011,49.9203255208677,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"119",119,-0.00000000053678820107187,0.000000000000000100086440306729,0.00000000000000399939785352859,0.000208106853840955,0.108840661090605,1325.97698122174,29.6969050108551,1354.78293500054,161.373178292011,49.9203340926123,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"120",120,-0.00000000053678820107187,0.0000000000000000576090490806512,0.00000000000000301626896511687,0.000183653652612002,0.102253667011553,1325.97966108682,29.7008365930533,1354.78293500054,161.373178292011,49.9203416571504,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"121",121,-0.00000000053678820107187,0.0000000000000000423168985301251,0.00000000000000194101408820864,0.000162073778369741,0.0960648976402804,1325.9821777997,29.7045302294122,1354.78293500054,161.373178292011,49.9203483328318,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"122",122,-0.00000000053678820107187,0.0000000000000000337389403812336,0.00000000000000125689317393202,0.00014302960637544,0.0902503269421333,1325.98454133781,29.7080003061801,1354.78293500054,161.373178292011,49.9203542240998,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"123",123,-0.00000000053678820107187,0.0000000000000000150604666915985,0.0000000000000010521835226782,0.000126223183695754,0.0847873726571737,1325.98676106316,29.7112603415307,1354.78293500054,161.373178292011,49.9203594231256,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"124",124,-0.00000000053678820107187,0.0000000000000000153619361053656,0.000000000000000567720196002214,0.000111391567843894,0.0796548102233837,1325.988845761,29.7143230377406,1354.78293500054,161.373178292011,49.9203640112498,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"125",125,-0.00000000053678820107187,0.0000000000000000107632010044348,0.000000000000000413105064983252,0.0000983027128891022,0.0748326917507773,1325.99080367582,29.7172003302546,1354.78293500054,161.373178292011,49.9203680602551,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"126",126,-0.00000000053678820107187,0.00000000000000000299783291694125,0.000000000000000381678635744777,0.0000867518390147998,0.0703022697597158,1325.99264254512,29.7199034338208,1354.78293500054,161.373178292011,49.9203716334897,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"127",127,-0.00000000053678820107187,0.00000000000000000672437978558367,0.000000000000000130773574008209,0.0000765582286727907,0.0660459254118658,1325.99436963103,29.7224428858702,1354.78293500054,161.373178292011,49.9203747868581,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"128",128,-0.00000000053678820107187,0.00000000000000000263043501993717,0.000000000000000160060711642362,0.0000675623991844374,0.0620471009766036,1325.99599174986,29.7248285872996,1354.78293500054,161.373178292011,49.920377569696,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"129",129,-0.00000000053678820107187,0.000000000000000000360773317805784,0.000000000000000135354387310676,0.00005962360758194,0.0582902362895075,1325.99751529982,29.7270698408152,1354.78293500054,161.373178292011,49.9203800255418,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"130",130,-0.00000000053678820107187,0.00000000000000000338235440395151,0.00000000000000000695642556416565,0.0000526176486330164,0.0547607089727731,1325.99894628694,29.729175386978,1354.78293500054,161.373178292011,49.9203821928181,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"131",131,-0.00000000053678820107187,-0.000000000000000000147822460353784,0.0000000000000000823355039344639,0.0000464349116054182,0.0514447781999495,1326.00029034934,29.7311534380888,1354.78293500054,161.373178292011,49.9203841054327,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"132",132,-0.00000000053678820107187,0.000000000000000000242652330839177,0.0000000000000000371005559345286,0.000040978665368404,0.0483295317993705,1326.00155278003,29.7330117100412,1354.78293500054,161.373178292011,49.9203857933091,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"133",133,-0.00000000053678820107187,0.00000000000000000168066699186093,-0.0000000000000000149002801814845,0.0000361635449991848,0.0454028365020378,1326.00273854823,29.7347574522615,1354.78293500054,161.373178292011,49.9203872828549,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"134",134,-0.00000000053678820107187,-0.00000000000000000084350026235518,0.0000000000000000515138119916957,0.000031914216218364,0.0426532911505411,1326.00385231932,29.7363974758516,1354.78293500054,161.373178292011,49.9203885973743,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"135",135,-0.00000000053678820107187,0.000000000000000000504278964617513,-0.00000000000000000276708533047079,0.0000281641967582593,0.0400701826958759,1326.0048984736,29.7379381800405,1354.78293500054,161.373178292011,49.9203897574337,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"136",136,-0.00000000053678820107187,0.000000000000000000664105923450285,-0.00000000000000000800866756388012,0.0000248548162239145,0.037643444818775,1326.00588112386,29.7393855770452,1354.78293500054,161.373178292011,49.9203907811825,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"137",137,-0.00000000053678820107187,-0.000000000000000000750732999333637,0.000000000000000032140104334436,0.0000219342981739112,0.0353636190214201,1326.00680413178,29.7407453154369,1354.78293500054,161.373178292011,49.9203916846376,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"138",138,-0.00000000053678820107187,0.00000000000000000060522660910668,-0.0000000000000000160881797552771,0.0000193569500594201,0.0332218180441637,1326.00767112344,29.7420227021006,1354.78293500054,161.373178292011,49.920392481934,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"139",139,-0.00000000053678820107187,0.000000000000000000079742459026416,0.0000000000000000023387747408585,0.0000170824483478726,0.0312096914701946,1326.00848550374,29.743222722873,1354.78293500054,161.373178292011,49.9203931855455,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"140",140,-0.00000000053678820107187,-0.000000000000000000436380055903081,0.0000000000000000169360815443287,0.0000150752076469674,0.029319393388938,1326.00925047,29.7443500619375,1354.78293500054,161.373178292011,49.9203938064805,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"141",141,-0.00000000053678820107187,0.000000000000000000518397881645618,-0.0000000000000000166644716708137,0.0000133038239583849,0.0275435519964138,1326.00996902467,29.7454091200509,1354.78293500054,161.373178292011,49.9203943544537,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"142",142,-0.00000000053678820107187,0.0000000000000000000358485657015264,0.00000000000000000124996303282984,0.0000117405833114281,0.0258752410181073,1326.01064398726,29.7464040316708,1354.78293500054,161.373178292011,49.9203948380384,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"143",143,-0.00000000053678820107187,-0.00000000000000000016245403738624,0.00000000000000000700195342578373,0.0000103610287238267,0.024307952858465,1326.01127800561,29.7473386810438,1354.78293500054,161.373178292011,49.9203952648002,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"144",144,-0.00000000053678820107187,0.000000000000000000114380445626854,-0.00000000000000000380187411333042,0.00000914357640450971,0.022835573320018,1326.01187356629,29.7482167173484,1354.78293500054,161.373178292011,49.9203956414161,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"145",145,-0.00000000053678820107187,-0.0000000000000000000845183540677847,0.00000000000000000361378065873937,0.00000806917845785722,0.0214523578780863,1326.01243300458,29.7490415689016,1354.78293500054,161.373178292011,49.9203959737785,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"146",146,-0.00000000053678820107187,-0.0000000000000000000703067569076997,0.00000000000000000279206327213801,0.00000712102551833452,0.0201529093882138,1326.01295851362,29.7498164565043,1354.78293500054,161.373178292011,49.9203962670873,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"147",147,-0.00000000053678820107187,0.0000000000000000000374614609548206,-0.00000000000000000142335437229853,0.00000628428342559113,0.018932157112962,1326.01345215315,29.7505444059941,1354.78293500054,161.373178292011,49.9203965259314,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"148",148,-0.00000000053678820107187,-0.0000000000000000000385930219776879,0.0000000000000000016042955935923,0.00000554586106372812,0.0177853370129756,1326.01391585762,29.751228260038,1354.78293500054,161.373178292011,49.9203967543606,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"149",149,-0.00000000053678820107187,-0.0000000000000000000161010935819718,0.000000000000000000663052610542766,0.00000489420556929445,0.016707973226495,1326.01435144389,29.7518706892118,1354.78293500054,161.373178292011,49.9203969559486,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"150",150,-0.00000000053678820107187,0.0000000000000000000136277731508149,-0.000000000000000000561410252051687,0.00000431912157196719,0.0156958606636773,1326.01476061834,29.7524742024106,1354.78293500054,161.373178292011,49.9203971338495,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"151",151,-0.00000000053678820107187,-0.0000000000000000000162471658232533,0.000000000000000000682442655647719,0.00000381161168834022,0.0147450486491707,1326.01514498364,29.7530411566306,1354.78293500054,161.373178292011,49.9203972908464,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"152",152,-0.00000000053678820107187,-0.00000000000000000000260402248670133,0.000000000000000000110045464881941,0.00000336373575523736,0.0138518255501081,1326.01550604509,29.7535737661587,1354.78293500054,161.373178292011,49.9203974293957,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"153",153,-0.00000000053678820107187,0.0000000000000000000042354215282425,-0.000000000000000000190742596417758,0.00000296848660256989,0.013012704330483,1326.01584521651,29.7540741112087,1354.78293500054,161.373178292011,49.9203975516651,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"154",154,-0.00000000053678820107187,-0.00000000000000000000640026329951433,0.000000000000000000276003974760476,0.00000261968042403707,0.0122244089763682,1326.01616382585,29.7545441460341,1354.78293500054,161.373178292011,49.9203976595674,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"155",155,-0.00000000053678820107187,0.00000000000000000000024444041032055,-0.0000000000000000000115445477341995,0.00000231186002933198,0.0114838617397281,1326.01646312039,29.754985706551,1354.78293500054,161.373178292011,49.9203977547909,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"156",156,-0.00000000053678820107187,0.00000000000000000000110635363262115,-0.0000000000000000000557591727445601,0.00000204020946455161,0.0107881711516827,1326.01674427167,29.7554005175002,1354.78293500054,161.373178292011,49.9203978388254,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"157",157,-0.00000000053678820107187,-0.00000000000000000000237047193953086,0.000000000000000000105998748594773,0.00000180047866498601,0.0101346207590047,1326.01700838012,29.7557901991765,1354.78293500054,161.373178292011,49.9203979129855,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"158",158,-0.00000000053678820107187,0.000000000000000000000486027941534405,-0.0000000000000000000228680536637369,0.00000158891696141721,0.009520658540384,1326.01725647933,29.7561562737504,1354.78293500054,161.373178292011,49.9203979784316,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"159",159,-0.00000000053678820107187,0.000000000000000000000191078314977651,-0.0000000000000000000122148641018641,0.00000140221439963512,0.0089438869615879,1326.01748954015,29.7565001712082,1354.78293500054,161.373178292011,49.9203980361876,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"160",160,-0.00000000053678820107187,-0.000000000000000000000826022513505115,0.000000000000000000038540395339961,0.00000123744995508787,0.00840205363108103,1326.01770847452,29.7568232349326,1354.78293500054,161.373178292011,49.920398087157,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"161",161,-0.00000000053678820107187,0.000000000000000000000298537295714397,-0.0000000000000000000146228610713457,0.00000109204583246718,0.00789304251996995,1326.01791413903,29.7571267269452,1354.78293500054,161.373178292011,49.9203981321374,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"162",162,-0.00000000053678820107187,-0.0000000000000000000000196611355323351,-0.000000000000000000000576724789850429,0.000000963727135231284,0.00741486571229478,1326.01810733826,29.757411832833,1354.78293500054,161.373178292011,49.9203981718325,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"163",163,-0.00000000053678820107187,-0.000000000000000000000268625384171668,0.0000000000000000000131484606688049,0.000000850486274081372,0.00696565565372531,1326.01828882802,29.7576796663756,1354.78293500054,161.373178292011,49.9203982068633,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"164",164,-0.00000000053678820107187,0.000000000000000000000141654170146852,-0.00000000000000000000726153606228632,0.000000750551557549771,0.00654365786863148,1326.01845931822,29.7579312738931,1354.78293500054,161.373178292011,49.9203982377779,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"165",165,-0.00000000053678820107187,-0.0000000000000000000000412745641177666,0.00000000000000000000143538564373455,0.000000662359473289378,0.00614722411729828,1326.01861947573,29.758167638331,1354.78293500054,161.373178292011,49.9203982650599,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"166",166,-0.00000000053678820107187,-0.0000000000000000000000799932339481964,0.00000000000000000000413565560687737,0.000000584530226395661,0.00577480596674786,1326.01876992694,29.7583896830976,1354.78293500054,161.373178292011,49.9203982891362,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"167",167,-0.00000000053678820107187,0.0000000000000000000000586746174608598,-0.00000000000000000000316026654949329,0.000000515846152049959,0.00542494875022456,1326.01891126027,29.7585982756691,1354.78293500054,161.373178292011,49.9203983103834,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"168",168,-0.00000000053678820107187,-0.0000000000000000000000269868462299841,0.00000000000000000000116114628906597,0.000000455232664742697,0.00509628589189596,1326.01904402843,29.7587942309767,1354.78293500054,161.373178292011,49.920398329134,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"169",169,-0.00000000053678820107187,-0.0000000000000000000000208358530427203,0.00000000000000000000115315051999529,0.000000401741446020646,0.00478753357473209,1326.01916875063,29.7589783145889,1354.78293500054,161.373178292011,49.9203983456814,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"170",170,-0.00000000053678820107187,0.0000000000000000000000220078799915756,-0.00000000000000000000125149104077682,0.000000354535607724862,0.00449748573084954,1326.01928591457,29.7591512457006,1354.78293500054,161.373178292011,49.9203983602844,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"171",171,-0.00000000053678820107187,-0.0000000000000000000000136445616021323,0.000000000000000000000650380267023885,0.000000312876598593158,0.0042250093348527,1326.01939597838,29.7593136999416,1354.78293500054,161.373178292011,49.9203983731715,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"172",172,-0.00000000053678820107187,-0.00000000000000000000000411954285589416,0.000000000000000000000255067646520176,0.000000276112649376515,0.00396903998187607,1326.01949937243,29.7594663120151,1354.78293500054,161.373178292011,49.9203983845444,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"173",173,-0.00000000053678820107187,0.00000000000000000000000753644633116912,-0.000000000000000000000455905959512148,0.000000243668575689334,0.00372857773313247,1326.01959650096,29.7596096781766,1354.78293500054,161.373178292011,49.9203983945809,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"174",174,-0.00000000053678820107187,-0.00000000000000000000000604594720618063,0.000000000000000000000310567126088327,0.000000215036779055725,0.00350268321280776,1326.01968774372,29.7597443585622,1354.78293500054,161.373178292011,49.9203984034381,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"175",175,-0.00000000053678820107187,-0.000000000000000000000000163984939091853,0.0000000000000000000000229924179521732,0.000000189769305360145,0.00329047394111575,1326.01977345745,29.7598708793765,1354.78293500054,161.373178292011,49.9203984112545,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"176",176,-0.00000000053678820107187,0.00000000000000000000000232889001873073,-0.000000000000000000000151991017105642,0.000000167470836454166,0.00309112088924255,1326.01985397723,29.7599897349475,1354.78293500054,161.373178292011,49.9203984181525,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"177",177,-0.00000000053678820107187,-0.00000000000000000000000244643784634862,0.000000000000000000000134043696122451,0.000000147792505270709,0.0029038452427694,1326.01992961784,29.7601013896576,1354.78293500054,161.373178292011,49.9203984242399,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"178",178,-0.00000000053678820107187,0.000000000000000000000000418425419124344,-0.0000000000000000000000190224434631091,0.000000130426437681109,0.00272791536097204,1326.02000067499,29.7602062797576,1354.78293500054,161.373178292011,49.9203984296121,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"179",179,-0.00000000053678820107187,0.000000000000000000000000621706778582703,-0.0000000000000000000000452023056672996,0.000000115100935700531,0.00256264392015462,1326.02006742645,29.7603048150701,1354.78293500054,161.373178292011,49.920398434353,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"180",180,-0.00000000053678820107187,-0.000000000000000000000000918333819883776,0.0000000000000000000000534715629440706,0.000000101576226681353,0.00240738522989062,1326.02013013314,29.7603973805907,1354.78293500054,161.373178292011,49.9203984385368,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"181",181,-0.00000000053678820107187,0.000000000000000000000000310729926002266,-0.0000000000000000000000169017308483256,0.0000000896407119892259,0.00226153271171487,1326.02018904019,29.760484337992,1354.78293500054,161.373178292011,49.920398442229,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"182",182,-0.00000000053678820107187,0.000000000000000000000000123372674595185,-0.0000000000000000000000111150623505387,0.0000000791076564710632,0.00212451653044167,1326.02024437786,29.7605660270361,1354.78293500054,161.373178292011,49.9203984454874,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"183",183,-0.00000000053678820107187,-0.000000000000000000000000320813562682537,0.0000000000000000000000198576748604724,0.0000000698122669205919,0.0019958013688777,1326.02029636245,29.7606427669019,1354.78293500054,161.373178292011,49.9203984483629,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"184",184,-0.00000000053678820107187,0.000000000000000000000000160857985075932,-0.00000000000000000000000950755749327987,0.0000000616091138330554,0.00187488433725521,1326.02034519716,29.7607148574319,1354.78293500054,161.373178292011,49.9203984509005,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"185",185,-0.00000000053678820107187,0.00000000000000000000000000292332068039929,-0.00000000000000000000000161935953490581,0.0000000543698561115596,0.00176129300923558,1326.02039107285,29.7607825803037,1354.78293500054,161.373178292011,49.92039845314,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"186",186,-0.00000000053678820107187,-0.000000000000000000000000103539811223548,0.00000000000000000000000684496662348606,0.0000000479812331273244,0.00165458357682518,1326.02043416885,29.7608462001302,1354.78293500054,161.373178292011,49.9203984551163,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"187",187,-0.00000000053678820107187,0.0000000000000000000000000710473614690512,-0.00000000000000000000000448027099823626,0.0000000423432927189443,0.00155433911700861,1326.02047465358,29.7609059654933,1354.78293500054,161.373178292011,49.9203984568604,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"188",188,-0.00000000053678820107187,-0.0000000000000000000000000146474828651768,0.000000000000000000000000409457764548747,0.0000000373678274071108,0.00146016796333886,1326.02051268529,29.7609621099155,1354.78293500054,161.373178292011,49.9203984583995,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"189",189,-0.00000000053678820107187,-0.0000000000000000000000000301816103032155,0.00000000000000000000000215778458600558,0.0000000329769943362488,0.00137170217610647,1326.02054841261,29.7610148527713,1354.78293500054,161.373178292011,49.9203984597578,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"190",190,-0.00000000053678820107187,0.0000000000000000000000000389496010166524,-0.00000000000000000000000237312340234804,0.0000000291020943120782,0.00128859609995631,1326.02058197519,29.7610644001483,1354.78293500054,161.373178292011,49.9203984609565,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"191",191,-0.00000000053678820107187,0.00000000000000000000000000593580683571607,-0.000000000000000000000000459110154567718,0.0000000256824920539578,0.00121052501034605,1326.02061350419,29.761110945654,1354.78293500054,161.373178292011,49.9203984620143,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"192",192,-0.00000000053678820107187,-0.0000000000000000000000000111596936476198,0.000000000000000000000000734426580497379,0.0000000226647009973522,0.0011371838828726,1326.02064312284,29.7611546711492,1354.78293500054,161.373178292011,49.9203984629479,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
"193",193,-0.00000000053678820107187,0.00000000000000000000000000128190629077089,-0.000000000000000000000000091758346455684,0.0000000200015124734021,0.00106828616492289,1326.02067094689,29.7611957474814,1354.78293500054,161.373178292011,49.9203984637717,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,1,"Elderly",12147.479296
