"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,12485.1587410675,15.3361813844011,11.123103429271,1.66602986070519,0.243360564010998,21.3765909621104,0.0407327320183456,48.7859989325171,2.71124455088049,0.311704963847481,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"19",19,12476.5903608592,17.5850471256893,12.840745780935,1.97381031480406,0.294324461005463,25.6097301951294,0.0507212632407179,57.3543791408039,3.24611631348637,0.3794283595992,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"20",20,12466.7194541693,20.2014981971258,14.7898542921153,2.32238750865497,0.354051711709883,30.4947257476311,0.0627683734179289,67.225285830655,3.86275238840606,0.459369145562061,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"21",21,12455.366017241,23.2184877761247,17.0189373790981,2.71775535832036,0.423590814534318,36.1227318977043,0.0772195331763502,78.5787227589581,4.57260624918125,0.55315547639432,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"22",22,12442.3176957161,26.6852575329123,19.5745144883979,3.16717488278562,0.504167206166398,42.6014677218389,0.0944624517683637,91.6270442838694,5.38922943113947,0.662663316132305,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"23",23,12427.3296792964,30.6623150355739,22.5059557608595,3.67905895107988,0.597215524320378,50.0555811431112,0.114934288622445,106.615060703567,6.32830503673018,0.790060801013243,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"24",24,12410.1222931215,35.2198712562851,25.867858817709,4.26301212254072,0.704409003083682,58.6281656899098,0.139129988937531,123.822446878466,7.40783304316465,0.937851620900465,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"25",25,12390.3774382267,40.4377203831859,29.721422739277,4.92994295353361,0.827690010764223,68.4829139314085,0.167611755094319,143.567301773263,8.6483982979864,1.10892144896732,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"26",26,12367.7344659544,46.4056236496232,34.135462836925,5.69220968225967,0.96930335028588,79.8066548854535,0.201019641083035,166.21027404563,10.0734874745589,1.30658901820959,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"27",27,12341.7856371145,53.223892383263,39.1872595917524,6.56378925855253,1.1318334881081,92.8122446189121,0.240083544932702,192.159102885521,11.7098504112849,1.53466347215264,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"28",28,12312.0713945267,61.0039494050002,44.9633182314666,7.56045954225477,1.31824578504763,107.741735885482,0.285636624026667,221.873345473278,13.5878960442097,1.79750810488489,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"29",29,12278.0756787066,69.868731342414,51.5600412847508,8.69998652699681,1.53193106696776,124.869741052734,0.338630019558751,255.869061293422,15.7421119299186,2.10010963753199,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"30",30,12239.2210484732,79.9528716348657,59.0843212585384,10.0023284639203,1.77675757654132,144.507262204158,0.400150388810391,294.723691526834,18.2115412163102,2.44815958697519,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"31",31,12194.864703205,91.402484489159,67.6538280481352,11.4898176137675,2.05712214843782,167.005346695543,0.471437800013872,339.080036795056,21.0402366777174,2.8481354663677,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"32",32,12144.294874735,104.37433816679,77.3971681586217,13.1873421503919,2.3780086017996,192.759101261172,0.553906926250139,389.649865265025,24.2777576638783,3.30739473830492,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"33",33,12086.7285166285,119.034339480187,88.4535742400295,15.122498268465,2.74504732865517,222.211594101301,0.649169952867791,447.216223371506,27.9796509040874,3.83427283900505,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"34",34,12021.310634238,135.555171811202,100.97197133078,17.3257058881297,3.16457596484277,255.85761898991,0.759061777189075,512.634105762053,32.207911435231,4.43818613116887,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"35",35,11947.1161454542,154.112461714612,115.109517802071,19.8302503294498,3.64369981201236,294.246997404263,0.885667483359717,586.828594545768,37.0313814655203,5.1297384253233,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"36",36,11863.154807628,174.879635310047,131.029101238272,22.6722416784541,4.1903485202399,337.987253635734,1.0313519892768,670.789932372024,42.5260666115531,5.92082740625077,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"37",37,11768.3803017672,198.02107137907,148.895542582893,25.8904528906489,4.81332517734697,387.745254440956,1.19879176193501,765.564438232851,48.7753170483676,6.82474693666986,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"38",38,11661.7045145878,223.682841530301,168.870775731646,29.5259807723934,5.52234467537121,444.247274663925,1.39100803857329,872.24022541221,55.8698040533604,7.85628116461032,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"39",39,11542.0178156442,251.98163074947,191.106971574785,33.62171763745,6.32805303431699,508.277150106317,1.61140125348877,991.926924355828,63.9072501544075,9.03178161102638,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"40",40,11408.2165831819,282.991063123233,215.738015382074,38.2215542319362,7.24202221691051,580.671716152643,1.86378571131598,1125.72815681811,72.9918097490652,10.3692201619522,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"41",41,11259.2386911121,316.72567725255,242.869077228843,43.3692690846572,8.27671140177275,662.312890450465,2.15242346959565,1274.70604888788,83.2330192281582,11.8882071923625,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"42",42,11094.1071163825,353.123582460309,272.563739074011,49.1070773326797,9.44538253435075,754.115786246263,2.48205596993789,1439.83762361755,94.7442405909323,13.6099601902164,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"43",43,10911.9817725629,392.027379877789,304.829946118154,55.4737593059688,10.7619638023041,857.01198674094,2.85793159190443,1621.96296743706,107.640487258702,15.5572134637916,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"44",44,10712.2180819505,433.166071930954,339.603912928954,62.5023963291822,12.2408439208768,971.927606057551,3.28582688201129,1821.72665804953,122.035589510921,17.7540480466522,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"45",45,10494.4304124622,476.138423356354,376.734039439452,70.217675059303,13.896591124026,1099.75553990205,3.77205865666393,2039.51432753785,138.038624633294,20.2256309959795,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"46",46,10258.5576236304,520.400265500539,415.965028153405,78.632830495522,15.7435829816073,1241.32192495343,4.32348428512935,2275.38711636964,155.749620216066,22.9978456845497,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"47",47,10184.906625484,415.432134319012,430.368051204814,87.34121927426,17.7916673127461,1394.1575862323,4.94745617291503,2349.03811451605,174.836321456571,26.0928763429405,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"48",48,10112.4192351389,342.868750540414,412.633510624007,94.8560934097604,20.0123961663023,1546.50364634619,5.65110777439264,2421.52550486107,193.756722984499,29.4942440590043,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"49",49,10044.8194979431,289.356528832209,380.88142979642,100.397906171625,22.3352373664596,1690.71450825979,6.43963163036419,2489.12524205687,211.523982986758,33.1401290871292,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"50",50,9983.5129382147,247.68780878608,344.331317781687,103.829118985475,24.6789137759723,1823.58932543641,7.31531701967892,2550.43180178531,227.740903049776,36.9530954119693,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"51",51,9928.76443849779,213.881433846633,307.559920724244,105.305705066751,26.9681894975017,1944.1875465527,8.27750581438082,2605.18030150222,242.307471214287,40.8568028802736,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"52",52,9880.3030619777,185.661057330469,272.729491697272,105.100343206049,29.1405200514766,2052.68730285451,9.3229628825277,2653.64167802231,255.268439245847,44.7832788680761,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"53",53,9837.62928425598,161.661313966839,240.754594019696,103.514894025082,31.1477139439056,2149.79054963138,10.4463901571184,2696.31545574403,266.734262784529,48.6754423914952,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"54",54,9800.16867914474,141.012170959466,211.91380800391,100.839022543897,32.9552655188749,2236.41484035875,11.6409534703674,2733.77606085527,276.840450937176,52.4873209208635,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"55",55,9767.34652270057,123.120352010044,186.170023781888,97.3325077313611,34.5407121079841,2313.53585821817,12.8987634499915,2766.59821729944,285.727072647985,56.1832144136333,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"56",56,9738.62204112187,107.553226336165,163.338110277292,93.2194498624421,35.8916947367638,2382.10892937425,14.2112882912151,2795.32269887814,293.528783551699,59.7364486002878,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"57",57,9713.5020692173,93.9766208679428,143.171727931319,88.6883208287871,37.0040450469528,2443.03226198214,15.569694125561,2820.4426707827,300.370376326965,63.1280330026298,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"58",58,9691.54461003285,82.1205533684081,125.408107703679,83.8946293143672,37.8800463916112,2497.13167619378,16.9651169953093,2842.40012996716,306.36514514874,66.3453783678194,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"59",59,9672.35742918118,71.7600104693733,109.790191253182,78.9646399208092,38.5269175617753,2545.15667734728,18.3888742664062,2861.58731081883,311.614709886348,69.3811351192925,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"60",60,9655.59449662388,62.7035734667438,96.0770865967967,73.9993039317041,38.9555285685986,2587.78212696157,19.8326238507064,2878.35024337612,316.209536433958,72.2321762937934,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"61",61,9640.95162505044,54.7863051809181,84.0483562299262,69.0780249280616,39.1793326819123,2625.61261605318,21.288479875566,2892.99311494957,320.229772007813,74.8987236589602,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"62",62,9628.16203177631,47.8650546193636,73.5050679675125,64.2620528418785,39.2135022603182,2659.18793908998,22.7490914446447,2905.7827082237,323.746184579884,77.3836156941349,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"63",63,9616.99201769251,41.8149614572181,64.269310110268,59.5975553990739,39.0742143632182,2688.98898698776,24.2076939899508,2916.9527223075,326.821127743092,79.691679364664,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"64",64,9607.23708384901,36.5269362967168,56.1828335316893,55.1182113064712,38.7781027351134,2715.44343697208,25.6581353089206,2926.70765615099,329.509442774035,81.8292257931409,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"65",65,9598.71836399019,31.9055027673863,49.1054587426332,50.8474942682176,38.3418154542547,2738.93122034665,27.0948844306648,2935.22637600981,331.85930923287,83.8036227845027,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"66",66,9591.27948078126,27.8670840131421,42.9133345278838,46.800585172103,37.7816836805749,2759.78954633573,28.5130254892986,2942.66525921874,333.913011918898,85.6229532941814,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"67",67,9584.78377523104,24.3385253540113,37.4972921790412,42.9859869076664,37.1134721631562,2778.31744700581,29.9082411592715,2949.16096476896,335.707625888382,87.2957381421381,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"68",68,9565.09929040301,32.8703920372547,34.8692858986365,39.4395265247404,36.3525115768737,2795.03694329558,31.2767902638956,2968.84544959699,337.309336386061,88.8310307794341,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"69",69,9545.97972524356,38.2516144649606,35.1953131679333,36.2708219532143,35.5161447047876,2811.11558949687,32.6155309686713,2987.96501475644,338.868238639803,90.2409023861067,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"70",70,9526.29989682188,42.3993411986033,36.8939915383043,33.5210530685458,34.6235681095333,2827.28487821025,33.9220110528694,3007.64484317811,340.476085908773,91.5404350069152,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"71",71,9505.52431689987,46.1422159495065,39.2920001401562,31.1822393262754,33.6932668229882,2843.91621527976,35.1944855814452,3028.42042310013,342.177064500316,92.7451858922587,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"72",72,9483.36801600529,49.8419516017795,42.1059764248547,29.2285447622058,32.7419331681451,2861.22645156737,36.4318664703431,3050.57672399471,343.995189584582,93.8700216969739,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"73",73,9459.65129585585,53.6597900668308,45.2200466208252,27.6293434382259,31.7842030160853,2879.36641174533,37.6336492568481,3074.29344414415,345.946074242133,94.9287318671715,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"74",74,9434.23761271131,57.6706931884895,48.5902690067669,26.3544917542611,30.8327182284972,2898.45911804076,38.7998370699037,3099.70712728869,348.041983395154,95.9339635145137,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"75",75,9407.00712541401,61.9122538212547,52.2035163523852,25.3762925319974,29.8983069755232,2918.61637538278,39.9308695220412,3126.93761458599,350.294002462451,96.8972824236636,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"76",76,9377.84558610964,66.4056023521851,56.0597070388283,24.6700705046774,28.9901953148317,2939.94601967576,41.0275590040598,3156.09915389035,352.712963896166,97.8292777418456,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"77",77,9346.63990469767,71.164220561666,60.1641037513245,24.2141780489532,28.116213980157,2962.55508389097,42.0910350692495,3187.30483530233,355.309833410857,98.7396754511084,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"78",78,9313.27659835559,76.1976401043023,64.5238448906558,23.9897818597305,27.2829890760093,2986.55118973605,43.1226959776477,3220.6681416444,358.0958634738,99.6374477603929,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"79",79,9277.64161799235,81.5128084695828,69.1463838851884,23.98057101519,26.4961118834553,3012.04307976545,44.1241669887782,3256.30312200765,361.08263610916,100.530912931777,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"80",80,9239.62078564831,87.1145457436313,74.0386444168862,24.1724553823636,25.7602869383474,3039.14075717794,45.0972646925169,3294.32395435169,364.282057157693,101.427823510383,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"81",81,9199.10061342937,93.0055349832083,79.2065204825003,24.5532702971185,25.0794607419869,3067.95537366889,46.0439663969135,3334.84412657062,367.706320319009,102.33544367166,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"82",82,9155.96935202577,99.1861275311575,84.6544916566676,25.1124997819794,24.456931716363,3098.59895318853,46.9663840995264,3377.97538797423,371.367852628781,103.260615503794,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"83",83,9110.11823826869,105.65404750894,90.3852815722084,25.8410153098598,23.895444561222,3131.18397070876,47.8667420703134,3423.82650173131,375.279243497413,104.209815751691,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"84",84,9061.44292187616,112.404048319235,96.399521171747,26.7308305224349,23.3972697003255,3165.8227907335,48.7473576765977,3472.50181812384,379.453157944956,105.189203089938,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"85",85,9009.84500129093,119.427560642543,102.695414778225,27.7748767594815,22.9642677062948,3202.6269934969,49.6106253256232,3524.09973870907,383.902237817355,106.204655605276,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"86",86,8955.23378250035,126.712318112759,109.26838075289,28.9667782370131,22.5979456884355,3241.70653306934,50.4590016392065,3578.71095749965,388.638982633724,107.261802309358,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"87",87,8897.52812273664,134.242002176634,116.11070255166,30.3006483121624,22.2994987891921,3283.16877204268,51.2949933910253,3636.41661726336,393.675617129711,108.366044395488,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"88",88,8836.6583359829,141.995921822917,123.211189429512,31.7708984232425,22.0698417459563,3327.1174056799,52.1211469155658,3697.2864040171,399.023946442987,109.522569029978,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"89",89,8772.56825751678,149.94871989589,130.554827720922,33.3720441559781,21.9096349863007,3373.65121807817,52.9400376459473,3761.37648248321,404.695190819367,110.736357893164,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"90",90,8705.21732180889,158.070135938402,138.12247272322,35.0985267697412,21.8192998230003,3422.86272181885,53.7542611178929,3828.72741819111,410.699807477116,112.012187280226,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"91",91,8634.58265622956,166.324837825544,145.890575012682,36.944541060122,21.799027259168,3474.83667841609,54.5664241968295,3899.36208377044,417.047298636274,113.354622186501,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"92",92,8560.66106827631,174.672362114693,153.830955557504,38.9038780313649,21.8487798889076,3529.64855939774,55.3791367334663,3973.28367172369,423.746013616369,114.768004207243,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"93",93,8483.47099374039,183.067154629016,161.910642017386,40.9697728639601,21.9682884768987,3587.36288535053,56.195002921813,4050.47374625961,430.802936712417,116.256433617052,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"94",94,8403.05430089569,191.458721740217,170.091797129866,43.1347644317598,22.1570434900103,3648.03149991436,57.0166123980873,4130.8904391043,438.22346823567,117.823745966574,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"95",95,8319.47782036677,199.7919310741,178.331748704069,45.390573969418,22.4142820392931,3711.69185269392,57.8465311524186,4214.46691963323,446.011208261435,119.473483775476,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"96",96,8232.83458461424,208.00747405132,186.583121249699,47.7280008424027,22.7389717328654,3778.36529571164,58.6872917978266,4301.11015538576,454.167743504855,121.208864057901,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"97",97,8143.24471124126,216.042477389936,194.794102379929,50.1368385533737,23.1297921007889,3848.05543514864,59.5413831860685,4390.70002875874,462.692442616724,123.032742324043,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"98",98,8050.85586463643,223.831267145762,202.908852547676,52.6058143750224,23.58511453551,3920.74658745205,60.4112393075439,4483.08887536357,471.582266100026,124.947573896024,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"99",99,7955.84323208117,231.306297203166,210.86804853157,55.1225566777518,24.1029817429904,3996.4023963329,61.2992274304423,4578.10150791883,480.831598000331,126.955373458007,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"100",100,7858.40897671629,238.399217757204,218.609571807557,57.6735922213047,24.681087786846,4074.96465822793,62.2076354828663,4675.53576328371,490.432105289384,129.057673929125,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"101",101,7758.781143134,245.042053374189,226.069345612716,60.2443753244734,25.3167598482551,4156.35240398753,63.1386587188276,4775.163596866,500.372630851006,131.255485850608,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"102",102,7657.2119959426,251.168476899234,233.182295747002,62.8193516495055,26.006942764516,4240.46129124371,64.0943857534257,4876.7327440574,510.639126849937,133.549258493129,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"103",103,7553.97579925731,256.715143282412,239.883416725065,65.3820576344469,26.7481874360123,4327.1633515729,65.0767840918443,4979.96894074269,521.214633872326,135.938843983241,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"104",104,7449.36607353466,261.623027830612,246.108930399123,67.9152547245093,27.5366441856416,4416.30712400835,66.0876853170896,5084.57866646534,532.079309551915,138.4234658097,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"105",105,7343.69242625871,265.838712844148,251.797482653974,70.4010948667682,28.368061925894,4507.71819110748,67.1287703430137,5190.25231374129,543.210508301176,141.001693246966,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"106",106,7237.27685575274,269.315646451394,256.891395894055,72.8213241738846,29.2377939878689,4601.20016952115,68.2015542188982,5296.66788424726,554.582919027366,143.67142168823,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"107",107,7130.44970526001,272.015265034215,261.337902766396,75.1575164043864,30.1408119118168,4696.5361673032,69.3073713199643,5403.49503473999,566.168761533188,146.429861587489,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"108",108,7023.54566862596,273.907841273583,265.090240390649,77.3913155569833,31.0717263735571,4793.49058563031,70.447362148947,5510.39907137404,577.938025023946,149.273537240667,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"109",109,6916.89949907973,274.973222803979,268.108684860689,79.5047030187543,32.0248166175771,4891.81135328847,71.6224603307871,5617.04524092027,589.858760779841,152.198294397445,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"110",110,6810.84170366831,275.201327539103,270.361453508638,81.4802768801488,32.9940678637572,4991.23252979249,72.8333807475468,5723.10303633169,601.89742014762,155.199317759866,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"111",111,6705.69444521771,274.592318635819,271.825442656322,83.3015280352199,33.973216346898,5091.47717968289,74.0806094251339,5828.25029478229,614.019224768059,158.271159053058,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
