"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1187.59631823872,4.11343266152321,2.84081725183554,0.000654511666093239,0.0000141625758243028,5.39461727276407,0.0000029009151818638,11.3495387612799,0.000995781486216571,0.0000170634910061666,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"12",12,1185.10272313898,4.88137096886347,3.37417332512602,0.000784834064990931,0.0000176580134998897,6.58678318274014,0.00000389220667246501,13.8431338610148,0.00121583846843802,0.0000215502201723547,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"13",13,1182.14856649794,5.78845460134648,4.00547930337039,0.000938681634626012,0.000021801241311117,8.00239099281345,0.00000512165247700239,16.7972905020587,0.0014771395103884,0.0000269228937881194,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"14",14,1178.65238041987,6.85820761742121,4.75180037328575,0.00112039393754933,0.0000267084990753691,9.68231485371058,0.00000663327305748169,20.2934765801272,0.00178722938020635,0.0000333417721328508,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"15",15,1174.5197906953,8.11741334995774,5.63280806396631,0.00133502530306449,0.0000325173668456496,11.6744688691231,0.00000847898361443573,24.4260663047007,0.00215495231226619,0.0000409963504600853,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"16",16,1169.64198816783,9.59629156869322,6.67103610270939,0.0015884474920728,0.0000393902457965278,14.034902602934,0.0000107200905666384,29.3038688321651,0.00259065421933613,0.0000501103363631662,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"17",17,1164.78460410333,10.583591108643,7.76392658349408,0.00188438892127074,0.000047513080723309,16.8117898737073,0.0000134288251143985,34.1612528966715,0.00310322703802489,0.0000609419058377076,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"18",18,1159.21727679229,11.8450681933695,8.87239510651412,0.00221846892002199,0.0000570553254544378,20.0088246947618,0.000016688818149103,39.7285802077091,0.0036933517920928,0.0000737441436035409,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"19",19,1152.9140414123,13.3159014831342,10.066187420132,0.00258990435614492,0.0000681571410637047,23.6470480296989,0.0000205932314046175,46.0318155876937,0.00436491180551136,0.0000887503724683223,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"20",20,1145.8179519201,14.9770616031399,11.3809433191546,0.00300132843060052,0.0000809573256369894,27.7667926280111,0.000025243833962369,53.1279050798959,0.00512535162258769,0.000106201159599358,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"21",21,1137.85717402546,16.8276865879239,12.8383825823103,0.0034569015622253,0.0000956074826898691,32.4190305438323,0.0000307514250384181,61.0886829745364,0.00598407971679104,0.000126358907728287,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"22",22,1128.95217807152,18.8734482270083,14.4543206887065,0.00396151712762063,0.000112277736390458,37.6617989810548,0.000037236841303764,69.9936789284749,0.00695180868150506,0.000149514577694222,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"23",23,1119.0195406726,21.1213617414651,16.2416520913974,0.00452044083242962,0.000131158814918791,43.5586060626995,0.0000448321897049356,79.9263163273992,0.00804026092490415,0.000175991004623726,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"24",24,1107.97465979144,23.5771111913179,18.2112256345584,0.00513910854035184,0.000152462401599014,50.1775151295897,0.0000536821527099012,90.9711972085607,0.00926199962653014,0.000206144554308915,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"25",25,1095.7343165222,26.2433485671556,20.3717631494039,0.00582297103781719,0.000176420409558531,57.5903654245118,0.0000639452822665359,103.211540477801,0.0106302848743185,0.000240365691825067,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"26",26,1082.21950312488,29.1183021707845,22.7293331039246,0.00657733399009682,0.000203283368292908,65.8718621878363,0.0000757952171265012,116.726353875121,0.012158905698485,0.000279078585419409,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"27",27,1067.35867677485,32.19448420085,25.2865601102072,0.00740717154186608,0.000233317848086157,75.098406002922,0.0000894217735696997,131.587180225143,0.0138619639749832,0.000322739621655856,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"28",28,1051.09137562841,35.4574631974876,28.0417064686591,0.00831690853617177,0.000266802901236882,85.3466229621763,0.000105031827200265,147.854481371588,0.0157536031049147,0.000371834728437147,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"29",29,1033.37243932931,38.8846499515202,30.9876064671752,0.009310149657114,0.000304025027709476,96.6914242273277,0.000122849980758531,165.573417670689,0.0178476498264741,0.000426875008468007,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"30",30,1014.17615509906,42.4443795227868,34.1106573891439,0.0103893881568101,0.000345272021237672,109.203787210027,0.000143118803106639,184.769701900939,0.0201572046436963,0.000488390824344311,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"31",31,993.500658301175,46.0951885924624,37.3898396943021,0.0115556683019203,0.000390825082908184,122.948057819978,0.000166098694600874,205.445198698822,0.0226941438521014,0.000556923777509058,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"32",32,971.371976133683,49.7855979030335,40.7959074338853,0.0128082319869987,0.000440949360448007,137.978934280868,0.0001920671796812,227.573880866314,0.0254685627895829,0.000633016540129207,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"33",33,947.847430756732,53.4545121948694,44.2908515673704,0.0141441632546817,0.00049588291405228,154.338201117284,0.000221317572054156,251.098426243265,0.0284881729768104,0.000717200486106436,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"34",34,923.018061254122,57.0323002319956,47.8278138683314,0.0155580489759927,0.000555824238845659,172.051313615437,0.000254156895500232,275.927795745875,0.0317576716629105,0.000809981134345891,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"35",35,897.009604825389,60.4427566178277,51.3514806271045,0.017041693934954,0.000620918613181174,191.124061414138,0.000290902989345903,301.936252174608,0.0352781259854956,0.000911821602527077,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"36",36,869.981775362074,63.6058491131019,54.7991279371732,0.018583915573834,0.000691243790140208,211.539497547546,0.000331880738079055,328.964081637923,0.0390464061382193,0.00102312452821926,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"37",37,842.125610706022,66.4411806102184,58.1023596347549,0.0201704539249369,0.000766795668459381,233.25539138201,0.000377417397890474,356.820246293975,0.043054715251934,0.00114421306634985,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"38",38,813.658812220485,68.8720489485685,61.1894441284919,0.0217840341360316,0.00084747468655883,256.202492356575,0.000427837054137738,385.287044779512,0.0472902689499629,0.00127531174069657,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"39",39,784.81931703299,70.8296529019945,63.9882860831345,0.0234045924580646,0.000933073942314792,280.283779861195,0.00048345428179299,414.126539967007,0.0517351569402203,0.00141652822410778,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"40",40,755.857327354359,72.2571775493878,66.4298066749811,0.0250096933766531,0.00102327002698138,305.37496789075,0.000544567115719792,443.088529645638,0.0563664362306766,0.00156783714270117,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"41",41,727.02644700863,73.1133791936446,68.451383667549,0.0265751308232775,0.00111761740043554,331.326342932368,0.000611449580779602,471.919409991366,0.0611564704475804,0.00172906698121514,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"42",42,698.57458123523,73.3751577355553,70.0002382040837,0.0280756832890193,0.0012155473155911,357.965904250525,0.000684343997954163,500.371275764767,0.0660735095599247,0.00189989131354527,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"43",43,670.735299913921,73.0388846739318,71.0363989697415,0.0294859878373053,0.00131637181616977,385.10370762937,0.000763453379109823,528.210557086076,0.0710824917428971,0.00207982519527959,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"44",44,643.720223318729,72.1205029476639,71.534820260097,0.0307814957196368,0.00141929294190129,412.537260750606,0.00084893423974401,555.225633681268,0.0761460393525429,0.0022682271816453,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"45",45,617.713058392976,70.6541866797834,71.4866594158246,0.0319394233614814,0.00152341724018441,440.057548780658,0.000940890152504965,581.232798607021,0.0812255712152689,0.00246430739268937,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"46",46,592.865577411874,68.6897497835697,70.8996100325105,0.0329396338958899,0.00162777504661179,467.455312996761,0.00103936633898007,606.080279588123,0.086282461607727,0.00266714138559186,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"47",47,585.92216263626,52.5100003595404,67.2935306799329,0.0337039740157889,0.00173124417530415,494.183583761726,0.00114434434610354,613.023694363737,0.0912157444439428,0.00287558852140769,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"48",48,579.594595037327,40.9773236803338,60.51694750348,0.0340133001044341,0.00183176596922607,518.819890001732,0.0012557110507072,619.35126196267,0.0957628405030997,0.00308747701993328,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"49",49,574.054001371852,32.4717061477559,52.7685819485043,0.0337924985376669,0.00192644957278295,540.614475390446,0.00137319332840983,624.891855628145,0.0997853565615225,0.00329964290119277,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"50",50,569.313416980851,26.0186241569287,45.1469584494342,0.0330808455956949,0.00201252036260835,559.43026770944,0.00149633738452642,629.632440019146,0.10325800053839,0.00350885774713477,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"51",51,565.314115754846,21.0126298443574,38.1568610911066,0.0319640168533215,0.00208777610479503,575.426573984165,0.00162453256395928,633.631741245151,0.106210190228408,0.0037123086687543,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"52",52,561.970015844518,17.0635001114993,31.9880955752543,0.0305394580205917,0.00215071494262268,588.889798243438,0.00175705232459451,636.975841155479,0.108694803364936,0.00390776726721719,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"53",53,559.189725589775,13.9096232698439,26.6688088133417,0.0288997080433716,0.00220050681629716,600.144706014541,0.00189309763534899,639.756131410222,0.110771797076295,0.00409360445164614,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"54",54,556.886819320574,11.3686225599747,22.1490652916379,0.0271253169370463,0.00223689793958822,609.509955776758,0.00203183617510796,642.059037679423,0.11249999923097,0.00426873411469617,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"55",55,554.984041410447,9.30867958308422,18.3458023010123,0.0252827318559917,0.00226009504812671,617.277618443788,0.00217243476134106,643.96181558955,0.113933328045347,0.00443252980946777,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"56",56,553.414459828827,7.63148714587317,15.1664305462007,0.0234246333796413,0.00227065226241313,623.705470108903,0.00231408455060778,645.53139717117,0.11511936964006,0.00458473681302091,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"57",57,552.121158423425,6.26183118905277,12.520671446754,0.0215913686609193,0.00226937067690759,629.015879181892,0.00245601953473681,646.824698576572,0.116099172893807,0.0047253902116444,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"58",58,551.056298756142,5.14100691368984,10.3259984883918,0.0198127648575151,0.00225721417949124,633.397885333485,0.0025975292508951,647.889558243855,0.116907633465242,0.00485474343038634,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"59",59,550.17997048494,4.22250111321852,8.50965574431955,0.0181099658896876,0.00223524145682398,637.010646483408,0.00273796676440364,648.765886515057,0.11757413031424,0.00497320822122762,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"60",60,549.459039781861,3.46905751009129,7.00890117507954,0.0164971186959979,0.0022045529659833,639.987280108455,0.00287675284797364,649.486817218136,0.118123234975137,0.00508130581395694,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"61",61,548.866087428322,2.85059806596676,5.77039647461503,0.0149828459295509,0.00216625061707668,642.438612557269,0.00301337727712647,650.079769571675,0.118575403813614,0.00517962789420314,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"62",62,548.378471471275,2.3427036503259,4.7492275241323,0.0135714911303631,0.00212140810418358,644.456614057078,0.00314739795094301,650.567385528722,0.118947612232895,0.00526880605512658,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"63",63,547.97752196166,1.92547621871245,3.90781579124534,0.0122641459902282,0.00207104998826543,646.117429393978,0.0032784384230498,650.968335038337,0.119253914216533,0.00534948841131523,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"64",64,547.647859182,1.58265465284131,3.21486782731928,0.0110594862652281,0.00201613758148117,647.483993529623,0.00340618436679381,651.297997817997,0.119505925230728,0.00542232194827499,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"65",65,547.376822497816,1.30092793064734,2.64440677059737,0.00995444060456829,0.00195756030608115,648.608257420704,0.00353037932137842,651.569034502181,0.11971323315376,0.00548793962745958,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"66",66,547.153993380454,1.06938323966633,2.17492023480305,0.00894472261370784,0.00189613109730676,649.533068471319,0.00365082004391663,651.791863619543,0.119883745438176,0.00554695114122339,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"67",67,546.970800966428,0.879069310387949,1.7886230466773,0.00802524477318269,0.00183258504285795,650.29373849504,0.00376735164733061,651.975056033569,0.120023978576954,0.00559993669018856,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"68",68,546.452556092206,1.02643533719318,1.52690026596391,0.00719182695060586,0.0017675825364455,650.927126032295,0.00387986285084669,652.493300907791,0.12014073469645,0.00564744538729219,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"69",69,545.997436024294,1.0752745328817,1.37713885518838,0.00644313261211972,0.00170172961642631,651.483874443619,0.00398828178498828,652.948420975703,0.120243360640412,0.00569001140141459,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"70",70,545.580193220023,1.07752836332831,1.28195464469237,0.00577449162451832,0.00163557856511426,651.994678128872,0.0040925728913686,653.365663779974,0.120337520754176,0.00572815145648286,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"71",71,545.188450730519,1.05811742365438,1.21375950942048,0.00517908865773116,0.00156961215005535,652.474587902592,0.00419273300315675,653.757406269478,0.120425991721973,0.0057623451532121,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"72",72,544.816015395703,1.02899034064322,1.15927871470339,0.00464961344512506,0.00150424054471422,652.931129908107,0.00428878684990435,654.129841604294,0.120510161337497,0.00579302739461857,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"73",73,544.45966925627,0.995867955301967,1.1121131450277,0.00417899085614786,0.00143980527124057,653.368207064648,0.00438078262140897,654.486187743727,0.120590748709139,0.00582058789264954,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"74",74,544.117630345132,0.961479573389847,1.06916824003889,0.00376067592880559,0.00137658583354146,653.787972791797,0.00446878787696174,654.828226654865,0.12066815013887,0.00584537371050321,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"75",75,543.788813133313,0.927118160915762,1.02893711821958,0.00338874676487644,0.00131480703733966,654.191732147849,0.00455288589734956,655.157043866684,0.120742605458661,0.00586769293468923,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"76",76,543.47247375281,0.893386362864557,0.99067670175698,0.00305790579888094,0.00125464611291662,654.580374458162,0.00463317249111409,655.473383247187,0.120814277879495,0.00588781860403071,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"77",77,543.168039051136,0.860555813015145,0.954010796611366,0.00276344231519214,0.00119623928015599,654.95458190441,0.0047097532282557,655.777817948861,0.120883292483426,0.00590599250841168,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"78",78,542.875024574177,0.828739310947849,0.918739869601607,0.00250118067212725,0.00113968763790912,655.314929635897,0.00478274106307019,656.07083242582,0.120949754691714,0.00592242870097931,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"79",79,542.592995279694,0.797973046969486,0.884750211219187,0.00226742601208179,0.0010850623356439,655.661933719447,0.00485225431901502,656.352861720303,0.12101375910526,0.00593731665465892,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"80",80,542.321545885362,0.768257743426496,0.851968519028603,0.00205891480043999,0.00103240900260026,655.996075113423,0.00491841495341487,656.624311114635,0.121075393920743,0.00595082395601513,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"81",81,542.060291823325,0.739576588306908,0.820342095368782,0.00187275809193305,0.00098175217843282,656.317810635662,0.00498134706421952,656.885565176672,0.12113474294498,0.00596309924265234,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"82",82,541.808864494548,0.711905054360051,0.789828056632094,0.00170640354209548,0.000933098447574216,656.627578716759,0.00504117570782791,657.136992505449,0.121191886650138,0.00597427415540213,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"83",83,541.566909135655,0.68521474844096,0.760389116696033,0.0015575958693503,0.000886439443036247,656.925801937997,0.00509802589525691,657.378947864342,0.121246902635213,0.00598446533829316,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"84",84,541.334083205068,0.659476441800551,0.731990284212137,0.00142434363766672,0.000841754405343219,657.212888949162,0.00515202171148218,657.611773794929,0.121299865974175,0.0059937761168254,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"85",85,541.110055927188,0.634660537604583,0.704598387664134,0.00130488879484564,0.000799012424455587,657.48923496072,0.00520328560087517,657.835801072809,0.121350849301461,0.00600229802533076,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"86",86,540.894507747379,0.610737659904909,0.678181455193635,0.00119767880634039,0.000758174431166817,657.755222346507,0.00525193777443273,658.051349252618,0.121399922918331,0.00601011220559955,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"87",87,540.687129459199,0.58767892613249,0.652708371336888,0.00110133531773354,0.000719195105012219,658.011221617028,0.0052980958774516,658.258727540798,0.12144715496701,0.00601729098246382,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"88",88,540.48762242475,0.565456032853959,0.628148870560158,0.00101464313250445,0.000682023874714298,658.257591130288,0.00534187453742957,658.458234575247,0.121492611375382,0.00602389841214387,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"89",89,540.295698134425,0.544041346922327,0.604473431693747,0.000936528443840158,0.000646606291965564,658.494677567137,0.00538338508288788,658.650158865572,0.121536355940909,0.00602999137485345,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"90",90,540.111077383834,0.523407909945617,0.581653199417793,0.000866035677645593,0.000612885218536658,658.722816850381,0.00542273552239143,658.834779616163,0.121578450496208,0.0060356207409281,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"91",91,539.933491471032,0.503529526713677,0.559660112487853,0.000802331812523211,0.000580801257128003,658.942332726809,0.00546002988465055,659.012365528965,0.121618954648094,0.00604083114177856,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"92",92,539.762680566226,0.484380663593977,0.538466806292887,0.000744674568124273,0.00055029400780017,659.153538626739,0.00549536856955458,659.183176433771,0.121657926115219,0.00604566257735475,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"93",93,539.598393646144,0.465936474921266,0.518046610490019,0.000692404479172197,0.000521302584395524,659.356737713149,0.00552884822843311,659.347463353853,0.121695420735745,0.00605015081282864,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"94",94,539.440388467637,0.448172826366844,0.49837355115978,0.00064493924606221,0.000493765957646387,659.552222887926,0.00556056170342584,659.50546853236,0.121731492467507,0.00605432766107223,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"95",95,539.288431385406,0.431066276907121,0.479422371935681,0.000601764151218815,0.000467623495146563,659.740276980133,0.00559059796834666,659.657425614591,0.121766193421083,0.00605822146349322,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"96",96,539.142296798491,0.414594046898898,0.461168503282088,0.000562421969611778,0.000442815299619922,659.921173371755,0.00561904230057533,659.803560201506,0.121799573973517,0.00606185760019526,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"97",97,539.001767099422,0.398734037935936,0.443588060365954,0.000526507841148493,0.000419282498248344,660.095176035685,0.00564597624841556,659.944089900575,0.121831682774427,0.0060652587466639,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"98",98,538.866632168222,0.383464791556167,0.426657820016699,0.000493661852273949,0.000396967421431208,660.2625401131,0.00567147782851868,660.079224831775,0.121862566851272,0.00606844524994988,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"99",99,538.736689600325,0.36876551733237,0.410355256256765,0.000463566188258081,0.000375813884125809,660.423511624626,0.00569562138423844,660.209167399672,0.121892271555543,0.00607143526836425,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"100",100,538.611744439693,0.354616083162543,0.394658523337019,0.00043594013131506,0.000355767328406879,660.578327768649,0.00571847769587457,660.334112560304,0.121920840616944,0.00607424502428144,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"101",101,538.491608507824,0.340996961205824,0.379546410681998,0.000410533083664279,0.000336774871784183,660.727217698041,0.00574011428830887,660.454248492173,0.121948316285526,0.00607688916009306,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"102",102,538.376100312489,0.327889227407916,0.364998342911586,0.000387122120326791,0.000318785380584117,660.870402614207,0.00576059548083024,660.569756687508,0.121974739348614,0.00607938086141436,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"103",103,538.265045204423,0.315274588369077,0.350994398446013,0.00036551035589784,0.000301749616052906,661.008095566466,0.00577998232082713,660.680811795574,0.122000149093499,0.00608173193688004,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"104",104,538.158274658863,0.303135316513392,0.337515255133698,0.000345521864306871,0.000285620142753461,661.140502294542,0.00579833293713296,660.787582341134,0.122024583462035,0.00608395307988642,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"105",105,538.055626259313,0.291454252944744,0.32454219738017,0.000327000077980279,0.000270351384201024,661.267821236332,0.00581570256448997,660.890230740683,0.1220480790518,0.00608605394869099,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"106",106,537.956943551939,0.280214805039247,0.312057104329932,0.000309805722148386,0.000255899638879032,661.390243689695,0.00583214363229296,660.988913448058,0.122070671145588,0.00608804327117199,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
"107",107,537.862075626716,0.269400909992043,0.300042415424879,0.000293814299069647,0.000242222993375039,661.507954304589,0.00584770598176168,661.083781373281,0.122092393801804,0.00608992897513672,"Malawi","Neno","Neno Boma",31,1199.945857,1,"Pediatrics",2117.4914522
