"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8884.69397479561,328.835290478953,162.247943553388,2.94442587953744,0.116497334269429,150.40722507336,0.00341988487845489,643.554802204387,3.8343861464867,0.133665446389805,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"16",16,8580.7789011953,478.999183371513,239.614597550232,4.39967586519684,0.17555581452247,225.275649748504,0.00521345472153797,947.46987580469,5.74280328533995,0.201727799362587,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"17",17,8220.13684213081,628.366822941111,340.027830452534,6.49580469877437,0.263200508328821,333.950366684144,0.00790958428965673,1308.11193486918,8.51259708569512,0.302907292251835,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"18",18,7744.76761834378,825.538106663396,464.423590551899,9.35640836604012,0.390505790273928,484.760615806298,0.0119314783084207,1783.48115865622,12.3552433502958,0.450402823256321,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"19",19,7147.17434643812,1061.31969121358,618.907784398356,13.1408121484323,0.570388494938423,688.117903275069,0.017851031495706,2381.07443056188,17.5351843541278,0.660002186941151,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"20",20,6430.82692301523,1320.08223482427,803.808256656184,18.018374627344,0.818060115081332,955.668512568891,0.0264151929948405,3097.42185398476,24.3480248505337,0.950666624111449,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"21",21,5618.36337514082,1575.11678768839,1012.5191978126,24.1107782545006,1.15054648399357,1297.94951898592,0.0385726337691043,3909.88540185917,33.0605159695933,1.34418437674783,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"22",22,4753.96133297799,1790.40888416064,1230.29186212649,31.4285536391118,1.58513255814853,1721.51752374615,0.0554877914566016,4774.287444022,43.8371941248585,1.86368597701957,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"23",23,3896.70391793513,1929.37541755603,1435.17899555291,39.81266049306,2.13676219209652,2225.96249437967,0.0785288910853793,5631.54485906486,56.6642489544952,2.53098388515295,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"24",24,3105.81230781445,1967.4529424572,1602.27264709214,48.9064635880707,2.81476876980874,2801.88042848463,0.109218793688925,6422.43646918554,71.2980885859516,3.36305637665673,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"25",25,2424.71807191709,1901.38493855496,1710.25722204766,58.1816263856315,3.61976537786915,3430.93800764632,0.149145070456077,7103.5307050829,87.2675219631775,4.36848628012015,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"26",26,1872.50293448173,1749.24955924646,1747.34536132923,67.019836097545,4.54172755282068,4088.38952051211,0.199837780091624,7655.74584251827,103.938633405428,5.54493015654402,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"27",27,1445.7842044151,1541.83372326295,1713.73988269657,74.8240844903342,5.5600101327104,4747.24423706318,0.262634939138387,8082.4645725849,120.621679048879,6.87845980049367,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"28",28,1127.15430101968,1311.4813676044,1619.9439124478,81.1193891924548,6.64534873926508,5382.56589706546,0.338560930924086,8401.09447598031,136.681070159933,8.34495332487604,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"29",29,894.212662102647,1084.144659687,1482.49216723237,85.6128742502283,7.76322818173865,5974.59494633369,0.42823921231909,8634.03611489735,151.614963203398,9.91302534530786,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"30",30,725.63053517892,876.487574525557,1319.36529666319,88.2052207203782,8.87769005760354,6510.15060918731,0.531850667027381,8802.61824182108,165.090669875635,11.5476255107958,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"31",31,603.854615519238,696.684390791955,1146.62961089202,88.9642748027143,9.95474416167561,6982.51200321824,0.649137614143006,8924.39416148076,176.941112783777,13.2134700361546,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"32",32,515.571603871776,546.786141659996,976.722627923283,88.0790220395498,10.9648843968614,7390.34505206821,0.779445040314833,9012.67717312822,187.136929031761,14.8777646017183,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"33",33,451.137107415778,425.164716368127,818.081870779093,85.8100475947317,11.8845622009933,7736.24868598198,0.921786659287009,9077.11166958422,195.748948743464,16.5120094046711,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"34",34,403.726382291358,328.393591456391,675.5850603082,82.4466024422745,12.6967191105677,8025.32549811364,1.07492327755267,9124.52239470864,202.911426441674,18.0929251250122,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"35",35,368.552683564578,252.467053649358,551.335601701682,78.2745855534386,13.390603173179,8263.99080629767,1.23744306008512,9159.69609343542,208.791483714656,19.6026722787684,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"36",36,342.25663458727,193.487268769198,445.492059062629,73.5557381891324,13.9611187585897,8459.0881212739,1.40783635926659,9185.99214241273,213.566475579872,21.0285766766323,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"37",37,322.465202013255,147.991822648449,356.986597920255,68.5163428515458,14.4079275643511,8617.29632329952,1.58456070260913,9205.78357498674,217.408875995343,22.3625566734531,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"38",38,307.485545166499,113.065792926986,284.078793866201,63.3429933006015,14.7344672952122,8744.7750905132,1.76609393128835,9220.7632318335,220.477290247264,23.6004086075912,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"39",39,296.096326678703,86.3380330528213,224.746653026861,58.1830999883299,14.9469996167053,8846.98668942372,1.95097521285026,9232.1524503213,222.911992368988,24.7410606417712,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"40",40,287.406219035365,65.923588548051,176.941141383663,53.1482157191222,15.0537534742444,8928.63802409579,2.13783474374754,9240.84255796464,224.833539705991,25.7858651914303,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"41",41,280.757664307991,50.3473658904466,138.737345975416,48.3187658855493,15.0641955248328,8993.69802585344,2.32541356231257,9247.49111269201,226.343307835229,26.7379688192315,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"42",42,275.660882033989,38.4674154775655,108.412514144774,43.7492322557722,14.988436145959,9045.45772182045,2.51257512148152,9252.58789496601,227.52510630027,27.6017763400157,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"43",43,271.748080351751,29.4061303731924,84.4759268041691,39.4731939109783,14.8367651444149,9086.61037013144,2.69831028404073,9256.50069664825,228.447295206115,28.38251160618,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"44",44,268.741227723422,22.4923197707724,65.669053907531,35.5078969336432,14.6193033843867,9119.33723800586,2.88173727437538,9259.50754927658,229.165033793539,29.0858688935436,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"45",45,266.429028581685,17.2142050087858,50.9490955352829,31.8582033703339,14.3457530389489,9145.39039353467,3.06209793027723,9261.81974841832,229.722441266195,29.7177443365979,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"46",46,264.65027204835,13.1822454632772,39.4644892543991,28.5198937964931,14.0252278499262,9166.16789733771,3.23875124984113,9263.59850495165,230.154553515031,30.2840337932424,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"47",47,264.247573236679,9.30480705733938,30.3777067821848,25.481798071703,13.6661505353327,9182.75957551234,3.41116580440874,9264.00120376332,230.488517208048,30.7904921645574,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"48",48,263.939488506602,6.58743793615966,23.1624337738294,22.7274426180943,13.2761723872979,9195.97689181412,3.57890996388784,9264.3092884934,230.744375030237,31.242603923004,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"49",49,263.70569742534,4.67650444989312,17.5279696879827,20.2390696595785,12.8621671150221,9206.49572606968,3.74164259249445,9264.54307957466,230.938732940036,31.6455302472163,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"50",50,263.529448732421,3.32832805496992,13.1833170064324,17.9983487117878,12.4302634172439,9214.87996761854,3.89910345859873,9264.71932826758,231.085367986251,32.0040934510817,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"51",51,263.397290106571,2.37433137336601,9.86601696299396,15.986594584482,11.9858812817673,9221.58755850867,4.05110418214543,9264.85148689343,231.195385420719,32.3227678385506,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"52",52,263.298630656866,1.69737106884754,7.35291561578751,14.1851228087625,11.5337717323152,9226.98344546368,4.1975196537365,9264.95014634314,231.27755195346,32.6056763735578,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"53",53,263.225250538991,1.21575972116165,5.4610498152184,12.5756159545532,11.078060739982,9231.35476025443,4.33827997566129,9265.02352646101,231.338685072222,32.8565941347623,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"54",54,263.170841346412,0.872317583599333,4.04418824229695,11.1404292707182,10.6222967024636,9234.92534088191,4.47336297259186,9265.07793565359,231.384024480024,33.0789581978331,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"55",55,263.130604066954,0.626877759166915,2.98758772834808,9.86281973105181,10.1694999116953,9237.86860049539,4.60278730739084,9265.11817293305,231.417560403087,33.2758825438586,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"56",56,263.100913503575,0.45113146076484,2.20244383834317,8.72709884054766,9.72221247482901,9240.31837066469,4.72660621724411,9265.14786349643,231.442309411368,33.450176535179,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"57",57,263.079046782849,0.325065940747906,1.62075452196389,7.71871891124364,9.28254736172582,9242.37774161437,4.84490186709794,9265.16973021715,231.460538525882,33.6043656166535,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"58",58,263.062968379784,0.234492754034717,1.19088325209202,6.82430590248317,8.85223553943044,9244.12611086942,4.95778030275406,9265.18580862022,231.473943196498,33.740713114245,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"59",59,263.05116256358,0.169325955221222,0.873884780096718,6.03165183381664,8.4326704588031,9245.62471443361,5.06536697487078,9265.19761443642,231.483786304874,33.8612422517577,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"60",60,263.042504380076,0.122378674797658,0.640547354337813,5.32967824368864,8.02494942627037,9246.92091612295,5.16780279787172,9265.20627261993,231.491005352849,33.9677577379752,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"61",61,263.036161203769,0.0885181535968609,0.469059077285797,4.70838022247739,7.62991161012324,9248.05150602964,5.26524070310345,9265.21261579623,231.49629433754,34.0618664695179,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"62",62,263.031518217779,0.0640713841992427,0.34319438224217,4.15875839359727,7.24817260745768,9249.04521937103,5.35784264369018,9265.21725878222,231.500165772524,34.1449970619001,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"63",63,263.028122354024,0.0464051182239602,0.250921635308934,3.67274451140685,6.88015561147577,9249.92465076091,5.44577700864812,9265.22065464598,231.502997369843,34.2184180354659,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"64",64,263.025640300954,0.0336283966530051,0.183342480708758,3.24312483511842,6.52611931128034,9250.70770527093,5.52921640434989,9265.22313669905,231.505067020998,34.2832545779468,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"65",65,263.023827219594,0.0243813156443339,0.133890990913002,2.86346415012732,6.18618270842563,9251.40869485115,5.60833576413486,9265.22494978041,231.50657886481,34.3405038710964,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"66",66,263.022503477953,0.0176845369418612,0.097731325405313,2.52803245978202,5.86034707026904,9252.03916738105,5.68331074859022,9265.22627352205,231.507682677683,34.3910490133171,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"67",67,263.021536588841,0.0128328350171583,0.0713078630830512,2.23173564356265,5.54851528483374,9252.60853239066,5.75431639400324,9265.22724041116,231.508488224171,34.4356715896383,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"68",68,263.019137479379,0.0107074337237082,0.0522751696492732,1.97005194064123,5.25050864990655,9253.1245703135,5.82152601319392,9265.22963952062,231.509076785417,34.4750629429015,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"69",69,263.017370505476,0.00874149493876226,0.0386627096953288,1.7389706712059,4.96608197248433,9253.59383935619,5.88511028999982,9265.23140649453,231.509510148139,34.5098347274432,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"70",70,263.01605886858,0.00702908384377636,0.0288110927391486,1.53493766566405,4.69493604029793,9254.02176778435,5.94523646452329,9265.23271813142,231.509831838156,34.5405272904914,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"71",71,263.015078421766,0.0055912311277743,0.0216048081297755,1.35480299867792,4.43672896366393,9254.41290278406,6.00206779257449,9265.23369857824,231.510072302057,34.5676183003748,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"72",72,263.014341406328,0.00441224564852297,0.0162858521915432,1.19577901427595,4.19108554008029,9254.77110988108,6.05576306038986,9265.23443559367,231.510253062694,34.5915296749644,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"73",73,263.013784600279,0.00346171027844489,0.0123272598005276,1.05539930265537,3.95760571867473,9255.0997221955,6.10647621281246,9265.23499239972,231.510389625454,34.6126341795559,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"74",74,263.013362455469,0.00270379154766183,0.00936329529502332,0.931483682929756,3.73587138018966,9255.40163629384,6.15435610073093,9265.23541454453,231.510493161267,34.6312609389762,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"75",75,263.013041361333,0.00210477860234895,0.00713134424554098,0.822105296258011,3.52545246223663,9255.67939546978,6.19954628753663,9265.23573563867,231.510571913366,34.6477005912366,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"76",76,263.012796539324,0.00163424540075794,0.00544337299268671,0.725561577599448,3.32591200584251,9255.93524432372,6.24218493511576,9265.23598046068,231.510631958896,34.6622097617499,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"77",77,263.012609501763,0.00126635467094806,0.00416222172065743,0.640348579410258,3.13681040470064,9256.17117519349,6.28240474423713,9265.23616749824,231.510677832136,34.6750150133229,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"78",78,263.01246638768,0.00097979720102989,0.003186993603113,0.565138295645442,2.95770891744004,9256.38896366288,6.32033294554779,9265.23631061232,231.51071293263,34.6863163132227,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"79",79,263.01235674851,0.000757185245516914,0.00244295576581898,0.498757802044999,2.78817270408803,9256.59019827663,6.35609132770818,9265.23642025149,231.510739823001,34.6962902108807,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"80",80,263.012272672518,0.000584626070894106,0.00187424634755959,0.440171482337539,2.62777320310496,9256.77630446754,6.38979630207438,9265.23650432749,231.510760443693,34.7050925396372,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"81",81,263.012208144606,0.000451072502869729,0.00143887971979224,0.388464703560714,2.47609013976294,9256.94856506411,6.42155899573431,9265.2365688554,231.510776269977,34.7128608921701,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"82",82,263.012158593626,0.000347836071675634,0.00110524225683463,0.342830229257303,2.33271303083376,9257.10813670636,6.45148536159039,9265.23661840638,231.510788422982,34.7197166778069,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"83",83,263.012120523715,0.000268111464613701,0.000849317528131665,0.302555293327265,2.19724247371753,9257.25606496924,6.47967631099943,9265.23665647629,231.510797760112,34.7257670775168,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"84",84,263.012091266334,0.000206592460142829,0.000652884215259687,0.267010831535631,2.06929106329159,9257.39329650703,6.50622785513136,9265.23668573367,231.510804935857,34.7311066703927,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"85",85,263.0120687751,0.000159152513128344,0.000502026629776666,0.235641539788483,1.94848411650048,9257.52069012989,6.53123125957642,9265.2367082249,231.510810452119,34.7358189343821,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"86",86,263.012051475064,0.000122578066964609,0.000386072550841644,0.207956916581826,1.83446018064702,9257.63902656489,6.55477321219465,9265.23672552494,231.510814695174,34.739977597197,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"87",87,263.012038170672,0.000094392668882663,0.000296957644409725,0.183524404944013,1.72687127762855,9257.74901581611,6.57693598032115,9265.23673882933,231.510817958246,34.7436476697337,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"88",88,263.012027937315,0.0000726789395244096,0.000228447335793006,0.161962085715143,1.62538313188836,9257.85130513404,6.59779758475892,9265.23674906269,231.510820468108,34.7468865474834,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"89",89,263.012020063684,0.0000559555940017132,0.000175751547999996,0.142932858412391,1.52967519186414,9257.94648520886,6.61743197002819,9265.23675693632,231.510822399217,34.7497448866463,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"90",90,263.012014006483,0.0000430762022435607,0.000135226655622062,0.126139207041688,1.43944056015881,9258.03509574824,6.63590917520687,9265.23676299352,231.510823884823,34.7522673919362,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"91",91,263.012009345917,0.0000331589436231059,0.000104053276399652,0.111318539261521,1.35438584832239,9258.11763055164,6.65329550262912,9265.23676765409,231.510825027887,34.7544935182435,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"92",92,263.012005759334,0.0000255247461629975,0.0000800657856961964,0.0982390979042611,1.27423095317721,9258.19454191409,6.66965368495519,9265.23677124067,231.510825907542,34.7564580856653,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"93",93,263.012002999721,0.0000196467588090753,0.0000616132019735939,0.0866963404811707,1.19870877967912,9258.26624457129,6.68504304885442,9265.23677400028,231.510826584373,34.7581918240687,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"94",94,263.012000876114,0.0000151217894394943,0.0000474150510300897,0.0765097458524658,1.12756491817576,9258.33311924803,6.69951967497826,9265.23677612389,231.510827105215,34.7597218534277,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"95",95,263.011999241692,0.0000116393900809379,0.0000364872968941206,0.0675199935180064,1.06055728653972,9258.39551579783,6.7131365537255,9265.23677775831,231.510827506078,34.7610721079109,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"96",96,263.011997984023,0.00000895816083323952,0.0000280800888826019,0.0595864723233102,0.997455745934701,9258.45375602307,6.72594373638857,9265.23677901598,231.510827814537,34.7622637104146,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"97",97,263.011997016084,0.00000689470227667412,0.0000216095542548077,0.0525850967228258,0.938041696115948,9258.50813620564,6.73798848116935,9265.23677998392,231.510828051937,34.7633153008752,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"98",98,263.011996271162,0.00000530676515552625,0.0000166297668834802,0.0464063551882538,0.882107659932778,9258.5589293828,6.74931539437188,9265.23678072884,231.510828234638,34.7642433295715,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"99",99,263.011995698065,0.0000040837732951363,0.0000127999571274334,0.0409535962228841,0.829456858746168,9258.60638739693,6.75996656629394,9265.23678130194,231.510828375198,34.7650623147286,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"100",100,263.011995256825,0.00000314322387945653,0.00000985024383874702,0.0361415230462444,0.779902783469205,9258.65074274144,6.76998170174372,9265.23678174318,231.510828483417,34.7657850687642,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"101",101,263.011994917235,0.00000241938899062368,0.00000758002522694466,0.0318948600005697,0.73326876668614,9258.69221021147,6.77939824518333,9265.23678208277,231.510828566706,34.7664228986378,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"102",102,263.011994656061,0.00000186153720471537,0.00000583519454683747,0.0281471750549255,0.689387557742441,9258.73098841378,6.78825150061988,9265.23678234395,231.510828630763,34.7669857828045,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"103",103,263.011994454908,0.00000143282911266021,0.00000449040339471975,0.0248398411456058,0.648100903391659,9258.76726113108,6.79657474623126,9265.2367825451,231.510828680098,34.7674825272932,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"104",104,263.01199430014,0.00000110270788374173,0.0000034559884512602,0.0219211186517031,0.609259136144497,9258.80119854254,6.80439934381829,9265.23678269987,231.510828718057,34.7679209035144,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"105",105,263.011994181006,0.000000848723967410949,0.00000265961042615792,0.0193453462673727,0.572720771426268,9258.83295834968,6.81175484327238,9265.23678281901,231.510828747276,34.7683077698543,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"106",106,263.011994089336,0.000000653185504340839,0.00000204692560931556,0.0170722296916786,0.538352117347455,9258.86268678191,6.81866908159264,9265.23678291068,231.510828769759,34.7686491785197,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"107",107,263.011994018773,0.000000502728035157257,0.00000157525108607712,0.0150662022527034,0.506026888579375,9258.89051953347,6.82516827893647,9265.23678298124,231.510828787066,34.7689504715958,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"108",108,263.011993964468,0.000000386916328162015,0.00000121227299638827,0.0132958824200117,0.475625847236264,9258.91658258029,6.83127712638834,9265.23678303554,231.510828800385,34.7692163625347,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"109",109,263.01199392268,0.000000297769779106122,0.00000093298875516184,0.0117335787241964,0.447036445235012,9258.94099295057,6.83701887201659,9265.23678307733,231.510828810634,34.7694510105281,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
