"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,4832.07161184806,2537.94160320796,1927.94078752712,53.1816790170298,2.89494067328957,3094.48838195336,0.109585773194735,7615.55697815196,76.3399189547821,3.44263211228598,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"25",25,3831.57762541142,2554.64024484193,2129.22946674943,64.7738367209672,3.78237538920302,3864.47387070304,0.151170184018791,8616.05096458859,95.2998254048344,4.53789878612679,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"26",26,2982.63129079126,2439.31670057193,2248.68926390565,76.4154454224489,4.8264640926198,4696.54458413176,0.204841084333706,9464.99729920875,115.769325311084,5.85022570850904,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"27",27,2302.53303474514,2220.59925332535,2274.61525292914,87.3201284091417,6.01146583466279,5557.27698143348,0.272473323093075,10145.0955552549,136.919186458251,7.37324211330249,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"28",28,1781.53909538789,1940.16078477173,2210.79377441793,96.7613561447045,7.30876622924885,6411.70915064994,0.355662398571039,10666.0894946121,157.884033741615,9.08630764901087,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"29",29,1394.6162782025,1638.73020308715,2073.26709328007,104.189682309236,8.67987041197235,7228.68988260767,0.455580101416264,11053.0123117975,177.894865271461,10.9567838656869,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"30",30,1112.48100167643,1347.3184194506,1884.45068668273,109.293793879564,10.0808414144597,7984.43096908064,0.5728778155891,11335.1475883236,196.366707936196,12.9439893034796,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"31",31,908.385695519184,1084.81113702863,1667.43902623296,112.001959770657,11.4670128750661,8663.81611035884,0.707648214674277,11539.2428944808,212.930480207579,15.0037207678824,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"32",32,760.804078756008,859.700372919467,1442.14046074038,112.440961333103,12.7970214378263,9259.88625239342,0.859442419812284,11686.824511244,227.419625028663,17.0923714811672,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"33",33,653.609878236101,673.299111461456,1223.51057972677,110.875554906089,14.0356447756414,9772.2704904827,1.02733041125439,11794.0187117639,239.830694495097,19.1700710324589,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"34",34,575.1933882555,522.78075920685,1021.37504321384,107.647173184972,15.1553478173575,10205.2668895326,1.20998878884864,11872.4352017445,250.275403037473,21.2026702171038,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"35",35,517.358531121725,403.415721191841,841.149016644368,103.122776229682,16.1367128225819,10566.04003138,1.40580060979843,11930.2700588783,258.935728037485,23.1626700839715,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"36",36,474.355687535976,309.976295634884,684.896347135988,97.6578539803618,16.9680490240017,10863.1614015408,1.61295514802293,11973.272902464,266.027640348689,25.0293301584382,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"37",37,442.142656012921,237.503092258439,552.384620197406,91.5732167337567,17.6444874490306,11105.5509780948,1.82953925363742,12005.4859339871,271.774877227825,26.7882198634973,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"38",38,417.856531533942,181.652770011227,441.971596452169,85.1430695187266,18.1668197550409,11301.7841871722,2.05361555670458,12029.7720584661,276.391834875803,28.4304482043129,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"39",39,399.448786702286,138.800620383753,351.274108750954,78.5912894600726,18.5402718070968,11459.6902273176,2.2832855782594,12048.1798032977,280.073717570078,29.9517527643414,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"40",40,385.436828230389,106.014822019573,277.631997908697,72.0930597533942,18.7733371765603,11586.1618071306,2.51673778076594,12062.1917617696,282.991940154603,31.3515733521167,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"41",41,374.735455864115,80.973391137419,218.404479764968,65.7795988084867,18.8767417772318,11687.1066408522,2.75228179561936,12072.8931341359,285.293043120661,32.6321877007435,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"42",42,366.541922772563,61.8637577755432,171.141803525817,59.7443366666578,18.8625717235105,11767.4858268238,2.98837071210246,12081.0866672275,287.099751566744,33.7979507225498,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"43",43,360.256922269456,47.2849212009623,133.670030503474,54.0494606100538,18.7435697803693,11831.4000721207,3.22361351498613,12087.3716677306,288.513206248798,34.8546531201168,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"44",44,355.429529698922,36.1612317495975,104.119388094335,48.7321607448355,18.5325904165994,11882.1969095624,3.45677973334644,12092.1990603011,289.615699654255,35.8089996735367,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"45",45,351.718326222745,27.6704481117639,80.9183826989519,43.8102247579714,18.2421948346082,11922.5822152068,3.68679816719057,12095.9102637773,290.473503754278,36.6681979060995,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"46",46,348.863518111202,21.1857222779999,62.7693324717352,39.2868290547881,17.8843641011943,11954.7260726677,3.91275131535144,12098.7650718888,291.139544067135,37.4396433666135,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"47",47,348.216902389884,14.9536679356624,48.3748398177983,35.1537216201143,17.4703045788006,11980.3252868227,4.13386683503134,12099.4116876101,291.654986545472,38.1306823768799,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"48",48,347.721832873415,10.5865778169481,36.9212729827676,31.3936222809188,17.010304001611,12000.6454731473,4.34950689703293,12099.9067571266,292.050311801022,38.7484149070076,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"49",49,347.345892956962,7.51572867024701,27.9628977364094,27.9865047933823,16.513685171579,12016.744724396,4.55915627542875,12100.282697043,292.350885285123,39.2995887455939,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"50",50,347.062314261977,5.34931281627669,21.0465522532682,24.9107063406265,15.9888302117377,12029.5084636956,4.76241042053691,12100.566275738,292.577828950397,39.7905641437541,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"51",51,346.84956286862,3.81632893899667,15.7602810468636,22.1433044146509,15.4432108395339,12039.6569380142,4.95896387714473,12100.7790271314,292.748212399926,40.2272862046663,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"52",52,346.6906629919,2.72849816549533,11.7521285528659,19.6607205393418,14.8834263001042,12047.7645543232,5.14859912713545,12100.9379270081,292.875536673574,40.6152670541553,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"53",53,346.572425726844,1.95454674955279,8.73260004326203,17.4393453482956,14.3152501013269,12054.2832460682,5.33117596255293,12101.0561642732,292.970316431058,40.9595794640911,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"54",54,346.484720487957,1.40259580579451,6.46978691283979,15.456070384405,13.7436845110746,12059.5651104046,5.50662149331573,12101.143869512,293.040642409187,41.2648614098617,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"55",55,346.419834962925,1.00810944857233,4.78139976863232,13.6886990073708,13.1730202423713,12063.8826056986,5.67492087157197,12101.2087550371,293.092681978958,41.5353293974009,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"56",56,346.371939508303,0.725606898126639,3.52616459819964,12.1162354119226,12.6068987921154,12067.4456360096,5.83610878170172,12101.2566504917,293.131101404624,41.7747982703606,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"57",57,346.336653028099,0.522936546817818,2.59578232881235,10.7190662287459,12.0483752056214,12070.4155149473,5.99026171460488,12101.2919369719,293.159409917547,41.986705362831,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"58",58,346.310698699482,0.377303851530269,1.90794280267263,9.47905487971272,11.499979483605,12072.916119263,6.1374910200395,12101.3178913005,293.180233570183,42.174137183069,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"59",59,346.291635341285,0.27250484764949,1.40051851773053,8.37956889656467,10.9637753297289,12075.0426503557,6.27793671137968,12101.3369546587,293.195529460042,42.3398571982569,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"60",60,346.277650352382,0.196992210986198,1.02687853845904,7.40545824988829,10.4414153611076,12076.8684333036,6.41176198356463,12101.3509396476,293.206751148045,42.4863336466293,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"61",61,346.267401615404,0.142518577901866,0.752184007700463,6.54299970084715,9.93419225265046,12078.450145449,6.53914839650986,12101.3611883846,293.214975119763,42.6157666093083,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"62",62,346.259897735791,0.10318150510213,0.550505669361331,5.77981901770072,9.44308556416948,12079.8318088367,6.66029167122871,12101.3686922642,293.220996669113,42.7301138271259,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"63",63,346.254407879463,0.074748868480798,0.402607441102,5.10480016190392,8.96880419850159,12081.0478234063,6.77539804424866,12101.3741821205,293.225402131733,42.8311149387275,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"64",64,346.250394213169,0.0541811300890973,0.294256821165386,4.50798819750612,8.51182458578774,12082.1252639263,6.88468112600458,12101.3781957868,293.228623035607,42.9203139636229,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"65",65,346.247461526031,0.0392919565062256,0.21494755016148,3.98049071092497,8.0724247860916,12083.0856142593,6.98835921102413,12101.381128474,293.230976494373,42.9990799615604,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"66",66,346.245319780559,0.0285066625555772,0.156939069881633,3.51438110668537,7.6507147625429,12083.9460756274,7.08665299040672,12101.3832702194,293.23269524116,43.0686258730205,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"67",67,346.243756305725,0.0206898088086543,0.114538288782793,3.10260732657178,7.24666360327674,12084.7205511848,7.17978348207525,12101.3848336943,293.233949882224,43.1300253968986,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"68",68,346.23987148053,0.0172769824537522,0.0839906248688153,2.7389005274681,6.86012106040115,12085.4204583525,7.26797097181601,12101.3887185195,293.234866863091,43.1842292369661,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"69",69,346.237010224356,0.0141131368336747,0.062142727953731,2.41770405220342,6.49084109205041,12086.0553459421,7.35143282449389,12101.3915797756,293.235542217655,43.232077704742,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"70",70,346.234885422309,0.0113543490854255,0.0463273562763194,2.13408632655472,6.13849779092589,12086.6330558022,7.43038295259763,12101.3937045777,293.236043747406,43.2743139919118,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"71",71,346.233296481796,0.00903601313443953,0.0347557343006739,1.88367612392218,5.80270134949265,12087.1600935188,7.50503077858693,12101.3952935182,293.236418796564,43.3115949495072,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"72",72,346.232101363843,0.00713412749760046,0.0262102732830606,1.66260274969243,5.48301151168581,12087.641949454,7.57558051999897,12101.3964886362,293.236700890059,43.3445009666944,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"73",73,346.231198204118,0.0055994108883917,0.0198498239123618,1.46744160379685,5.17894907633645,12088.083321245,7.64223063597989,12101.3973917959,293.236914070904,43.3735447080565,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"74",74,346.230513061342,0.00437537665185189,0.0150845191481775,1.29516427781234,4.89000587120688,12088.4882734919,7.70517340194183,12101.3980769387,293.237075791635,43.3991789618354,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"75",75,346.229991682544,0.00340746056604379,0.0114946692694309,1.14309383543787,4.61565322874437,12088.8603545218,7.76459460163514,12101.3985983175,293.23719885782,43.4218035767134,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"76",76,346.229593953416,0.00264684150925565,0.00877843239060964,1.00886478713205,4.35534917595157,12089.2026834916,7.82067331803568,12101.3989960466,293.237292737877,43.4417716065741,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"77",77,346.229289944662,0.00205196207766759,0.00671573470097257,0.890387327465779,4.10854452928707,12089.5180186965,7.87358180532603,12101.3993000553,293.237364496232,43.4593947655855,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"78",78,346.229057207999,0.00158835673955219,0.00514480597357937,0.785815471617109,3.87468800754477,12089.8088107175,7.92348543261635,12101.399532792,293.237419431535,43.4749482598058,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"79",79,346.228878804423,0.00122804137732518,0.00394555445796305,0.693518896458466,3.65323048742058,12090.077245532,7.97054268387089,12101.3997111956,293.237461542048,43.4886750423832,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"80",80,346.228741933212,0.000948584053551383,0.00302851157505615,0.61205828166053,3.44362846536253,12090.3252790158,8.01490520832394,12101.3998480668,293.237493849245,43.500789527376,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"81",81,346.22863683889,0.000732205198282058,0.0023261769466283,0.540162545028253,3.24534703948018,12090.5546672858,8.05671790863149,12101.3999531611,293.237518655807,43.5114810122297,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"82",82,346.22855608933,0.000564866991630868,0.0017876184820682,0.476709218479903,3.05786222342354,12090.7669909166,8.09611906666526,12101.4000339107,293.237537716014,43.5209166203534,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"83",83,346.228494026958,0.000435582891364143,0.00137436548532735,0.420707804205356,2.88066272742242,12090.963675007,8.13324048606218,12101.400095973,293.237552365282,43.5292437945977,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"84",84,346.228446304913,0.000335779623868976,0.00105699191317417,0.371283600622421,2.71325151319423,12091.1460081443,8.16820766544972,12101.4001436951,293.237563629645,43.5365927179138,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"85",85,346.228409596966,0.000258779951775812,0.00081309780452355,0.327664487762524,2.55514684866452,12091.3151572063,8.2011399825059,12101.400180403,293.23757229423,43.5430782879754,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"86",86,346.228381356822,0.000199395937030988,0.000625611908522349,0.289168913824963,2.40588311718442,12091.4721807133,8.23215089106673,12101.4002086432,293.237578960066,43.5488019115061,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"87",87,346.228359631054,0.000153622893293739,0.000481462453681515,0.255195557443141,2.26501136779421,12091.6180402385,8.26134811982747,12101.4002303689,293.237584088241,43.5538530476191,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"88",88,346.228342910391,0.000118345762722659,0.000370570745000932,0.225213131957194,2.13209970042629,12091.7536114411,8.28883389957715,12101.4002470896,293.237588035006,43.5583107287002,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"89",89,346.228330037001,0.0000911558777101759,0.000285223902989198,0.198752760086903,2.00673338589918,12091.8796922706,8.31470516665011,12101.400259963,293.237591073656,43.5622446972187,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"90",90,346.228320128657,0.0000702075021305175,0.000219555421872279,0.175400898223346,1.88851486303564,12091.9970105727,8.3390537744968,12101.4002698713,293.237593412433,43.5657164602412,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"91",91,346.228312501672,0.0000540704027401448,0.000169018866420059,0.154792449028883,1.77706367357266,12092.1062315743,8.36196671210919,12101.4002774983,293.237595212716,43.5687803159955,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"92",92,346.228306629785,0.0000416402303721061,0.000130118121901638,0.136605165077961,1.67201623189984,12092.207963898,8.38352631684127,12101.4002833702,293.237596598723,43.5714841872502,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"93",93,346.228302109545,0.0000320663475049949,0.00010017692244052,0.120554644311565,1.57302552549577,12092.3027649939,8.40381048344741,12101.4002878905,293.237597665686,43.57387036649,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"94",94,346.228298629378,0.0000246930163776754,0.0000771272939959325,0.106389878120367,1.47976075453884,12092.3911460488,8.42289286882754,12101.4002913706,293.237598487149,43.575976178809,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"95",95,346.228295949828,0.0000190148672815166,0.0000593813298628785,0.0938893376928647,1.39190691326298,12092.4735763107,8.44084309233977,12101.4002940502,293.237599119633,43.5778345643954,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"96",96,346.22829388688,0.0000146419479349879,0.0000457203457596283,0.0828575122693889,1.30916433231269,12092.5504869758,8.45772693045329,12101.4002961131,293.237599606573,43.5794745937292,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"97",97,346.228292298494,0.0000112745691231156,0.0000352023512406523,0.0731218547632075,1.23124818991527,12092.6222746744,8.47360650550105,12101.4002977015,293.237599981498,43.5809219221092,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"98",98,346.228291075474,0.00000868167675622741,0.0000271038342145342,0.0645300856991253,1.15788800085114,12092.6893045843,8.48854046818653,12101.4002989245,293.237600270181,43.5821991907614,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"99",99,346.228290133831,0.00000668477717373316,0.0000208690673681548,0.05694780820382,1.08882709102882,12092.7519132394,8.50258417370825,12101.4002998662,293.237600492448,43.5833263816551,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"100",100,346.228289408756,0.00000514724672191006,0.0000160681297085105,0.0502564216218622,1.02382206276781,12092.8104110406,8.51578985084987,12101.4003005912,293.237600663596,43.5843211278699,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"101",101,346.228288850489,0.00000396345400499599,0.0000123716588584161,0.0443512585498563,0.962642258121039,12092.8650845329,8.52820676480377,12101.4003011495,293.237600795369,43.5851989906835,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"102",102,346.228288420704,0.00000305168718241919,0.00000952632619754528,0.0391399431156573,0.905069223222753,12092.9161984617,8.53988137320507,12101.4003015793,293.237600896817,43.5859737037512,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"103",103,346.22828808972,0.00000234984931251182,0.00000733477233126565,0.0345409516148089,0.85089617630534,12092.9639976223,8.5508574754068,12101.4003019103,293.237600974942,43.5866573871756,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"104",104,346.228287834879,0.00000180942205605663,0.00000564742124862523,0.030482339016397,0.799927484267742,12093.0087085299,8.56117635510216,12101.4003021651,293.237601035095,43.5872607368768,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"105",105,346.228287638707,0.00000139306666139784,0.00000434888169266027,0.0269006129734881,0.751978149372796,12093.0505409405,8.57087691653414,12101.4003023613,293.2376010814,43.5877931920434,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"106",106,346.228287487599,0.00000107271858251581,0.00000334827420672199,0.0237397407934358,0.706873307936312,12093.0896892283,8.57999581434739,12101.4003025124,293.237601117068,43.5882630827989,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"107",107,346.228287371255,0.000000826057430799878,0.00000257787831589687,0.0209502743470374,0.664447742608641,12093.1263336306,8.5885675772071,12101.4003026287,293.237601144529,43.5886777603103,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"108",108,346.22828728171,0.000000635980221000772,0.00000198516894849346,0.0184885734451589,0.624545409148417,12093.160641389,8.59662472559215,12101.4003027183,293.237601165666,43.5890437122722,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
