"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,2831.07155492893,87.7925433798676,67.5978305617109,11.9958000068935,2.21095338682654,180.718603993739,0.5274407420401,349.843172071077,22.5286107332311,3.09598038498666,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"33",33,2785.6267733488,97.6043333825122,75.6955578333603,13.5732379158993,2.53216260023244,206.267004154128,0.615657765073719,395.287953651206,25.7024269022469,3.56521465762496,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"34",34,2735.69697700469,108.010553359101,84.4436227599221,15.3166873835015,2.89305833226586,234.837261258417,0.716566902101903,445.21774999531,29.2497259125683,4.09543236938552,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"35",35,2681.1655016343,118.916421105993,93.808938662929,17.2331233889866,3.29728117300843,266.661746932725,0.831714102065224,499.749225365707,33.1986935567495,4.69286815825172,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"36",36,2621.99518502564,130.190894345078,103.732737845091,19.3267866694161,3.74845304010075,301.957889241016,0.962780833664967,558.919541974366,37.5754914866337,5.3639653871538,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"37",37,2558.24442088499,141.665030317025,114.126708277798,21.5983598593271,4.25006628169408,340.918559905096,1.11158147407436,622.670306115015,42.4030411642914,6.11526086526995,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"38",38,2490.08143030271,153.132360715336,124.870373847531,24.0440834166049,4.80534833746329,383.701074380716,1.28005599964069,690.833296697292,47.6996376263881,6.9532372442947,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"39",39,2417.79448541749,164.35248178247,135.809900717153,26.6549096573558,5.41710422120979,430.415587969032,1.47025723528594,763.120241582508,53.4774948423932,7.88414410598492,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"40",40,2341.79671987242,175.058033211301,146.759006991853,29.41574695355,6.08754021631227,481.113347841619,1.68433191294777,839.118007127584,59.7412819782777,8.9137898743414,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"41",41,2262.62395327404,184.965329314548,157.502472566196,32.3048796083209,6.81807262750931,535.775524936534,1.92449467285234,918.290773725961,66.4867442116458,10.0473069424424,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"42",42,2180.92470343721,193.788060965855,167.802266694528,35.2936680369426,7.60913684787383,594.303895362487,2.1929956551026,999.990023562789,73.6995683345892,11.2889063592441,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"43",43,2097.44164081795,201.253814549689,177.406869949884,38.3465942938171,8.45999545787065,656.513732343187,2.49207958760546,1083.47308618205,81.3545418656849,12.64161727962,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"44",44,2012.98602592339,207.12097845718,186.062881034084,41.4217435992145,9.36857433117111,722.130584124437,2.82393953052186,1167.92870107661,89.4152129395922,14.1070454549916,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"45",45,1928.40620792665,211.195334789316,193.528173322769,44.4717517731282,10.3313311186428,790.791263383202,3.19066468629007,1252.50851907335,97.8340923800856,15.6851541443736,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"46",46,1844.55177853681,213.344384675976,199.586363980262,47.4452377140261,11.3431703002118,862.049609318565,3.59418247415086,1336.36294846319,106.553466504567,17.374081969329,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"47",47,1820.32516355664,165.314529189977,195.356751327027,50.1556529160007,12.3961697504292,934.330268229786,4.03619203014677,1360.58956344336,115.369534678556,19.1687578948752,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"48",48,1797.70254343794,131.253795206906,179.691117267076,52.0944206554235,13.469224014653,1003.18573687607,4.51788954194223,1383.21218356207,123.708746021843,21.0500836271631,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"49",49,1777.51268301324,106.037474233896,159.755409709278,53.0443249894996,14.5287120272612,1065.99670951937,5.03941350745825,1403.40204398676,131.240293254425,22.9846704952065,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"50",50,1759.94144175756,86.6988794245855,139.191292786872,53.0298610464104,15.5402082664358,1121.91343586491,5.59960785323326,1420.97328524244,137.864953154639,24.9361531266152,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"51",51,1744.87357594856,71.4620146162579,119.751511152663,52.180101809964,16.4744152628143,1170.97698941977,6.19611878998179,1436.04115105144,143.598689194001,26.8712844764637,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"52",52,1732.06809975803,59.2191672361155,102.185457750531,50.6584538404553,17.3091682347004,1213.64874847566,6.82563170451052,1448.84662724197,148.510579530937,28.7623379587985,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"53",53,1721.24605828872,49.2462466269454,86.7202049430616,48.628039743655,18.0295284418478,1250.56050651704,7.48414243873404,1459.66866871128,152.690065698885,30.5876559970605,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"54",54,1712.13252891688,41.0462858313201,73.3207279838336,46.2360544970122,18.6270138716368,1282.38490216024,8.16721373909148,1468.78219808313,156.230155620757,32.331311023355,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"55",55,1704.47510487043,34.2620134316175,61.8299371691603,43.6079948806524,19.0985165261527,1309.77096410299,8.87019601900369,1476.43962212958,159.219229793317,33.9823931971624,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"56",56,1698.05049673008,28.6259733728799,52.0430919707658,40.8468675870412,19.4451796809271,1333.31471113579,9.58840652252367,1482.86423026992,161.737452499561,35.5341882943779,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"57",57,1692.66530423402,23.9313280545606,43.7462904081157,38.0347578591104,19.671363200184,1353.54841528476,10.3172679592574,1488.24942276598,163.855611763957,36.9833756470741,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"58",58,1688.15413462919,20.0140913350964,36.7355488881929,35.2353581180994,19.7837471699309,1370.93943562269,11.0524112368104,1492.76059237081,165.635184914937,38.3293041580216,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"59",59,1684.3766465005,16.7419322916228,30.8252480879644,32.4967507576038,19.790586447348,1385.89381544811,11.7897474668594,1496.53808049951,167.128996340443,39.5733676737311,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"60",60,1681.21434875359,14.0067123257171,25.8510665444149,29.8540810842489,19.7011079577621,1398.76189532844,12.5255150058264,1499.70037824641,168.382108513301,40.7184812140231,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"61",61,1678.567511848,11.7193250562985,21.669967506488,27.3319726080172,19.5250354139185,1409.84460814084,13.2563064264516,1502.347215152,169.432774302368,41.7686509486495,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"62",62,1676.35236765408,9.80593452722513,18.158811217136,24.9466244097396,19.2722230481064,1419.39968623678,13.9790799069386,1504.56235934592,170.31335327891,42.7286270400031,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"63",63,1674.49864847694,8.20513182767978,15.2123786344724,22.7075890123292,18.9523805676809,1427.64743976702,14.6911587138824,1506.41607852306,171.051150909416,43.603627731012,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"64",64,1672.94746243256,6.86572568831601,12.7412250692879,20.6192541201812,18.5748728517007,1434.77596497867,15.3902218592969,1507.96726456744,171.66916550928,44.3991233645978,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"65",65,1671.64947847661,5.74497417156286,10.6695976721248,18.6820634446569,18.1485792229624,1440.94574550125,16.0742885108367,1509.26524852339,172.1867413031,45.1206694966105,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"66",66,1670.56339068423,4.80716001037392,8.9335093288918,16.8935077584204,17.6818012217638,1446.29365998456,16.7416980117731,1510.35133631578,172.620131659074,45.7737811438161,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"67",67,1669.65462082279,4.02241554473681,7.47902246757049,15.2489263054292,17.1822070201714,1450.93644764325,17.3910871960565,1511.26010617721,172.982981892172,46.3638391336358,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"68",68,1667.03238103734,4.90561619957525,6.54360504158493,13.7465080255364,16.6568472779209,1455.00840264473,18.0213667733219,1513.88234596266,173.291249623631,46.896066334918,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"69",69,1664.66270369675,5.30199961248907,6.09642196319426,12.3933192078338,16.1124823138251,1458.71609687913,18.6317033267791,1516.25202330325,173.57024273491,47.3758246224396,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"70",70,1662.41650714132,5.47155538456148,5.87553054757521,11.1859101909753,15.5555494689077,1462.18816375779,19.2215105088806,1518.49821985868,173.835064774058,47.8085674666803,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"71",71,1660.23410927517,5.53504588432773,5.75918721633888,10.1136720863532,14.9918234792965,1465.49045897435,19.7904300841716,1520.68061772483,174.092708017541,48.1994684972852,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"72",72,1658.08802850404,5.54859025203069,5.69080236281963,9.16372623298948,14.4263012019086,1468.65897391918,20.338304527034,1522.82669849596,174.346394323015,48.5532602487296,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"73",73,1655.96572564364,5.5382852075425,5.64407124256183,8.32307279517155,13.8632118819881,1471.71521222986,20.8651479992426,1524.94900135637,174.597592980816,48.874195729217,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"74",74,1653.86159543593,5.516278111698,5.60677151058168,7.57947978991689,13.3060777778833,1474.67340557477,21.3711187992287,1527.05313156407,174.846958716614,49.1660628162912,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"75",75,1651.77324715648,5.48823450049093,5.57322985916072,6.9217997631843,12.7577911412038,1477.54393013972,21.8564944397664,1529.14147984352,175.094767989928,49.4322194182276,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"76",76,1649.69977808244,5.45680548935377,5.54082151743561,6.34003136739501,12.2206926683692,1480.33494823872,22.3216496362894,1531.21494891756,175.341121815354,49.675634990753,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"77",77,1647.64097099886,5.4232397174606,5.50834178643536,5.82527306547103,11.6966449273843,1483.05321931011,22.7670371942798,1533.27375600114,175.586040165177,49.8989318935312,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"78",78,1645.59691866611,5.38813770867345,5.47524335789991,5.36963488963649,11.1870991280099,1485.70452182468,23.1931714250028,1535.3178083339,175.829506213669,50.1044243325213,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"79",79,1643.56785309658,5.35179469365497,5.44128945735821,4.96613857268409,10.6931541696248,1488.29388303172,23.6006139783896,1537.34687390343,176.071486480348,50.2941536359155,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"80",80,1641.55406260241,5.31436708086084,5.40638521814832,4.60861938875249,10.2156087796915,1490.82572224613,23.9899616840189,1539.36066439759,176.311940639759,50.4699199901998,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"81",81,1639.55585572849,5.27594467793243,5.37050442912826,4.29163448955178,9.75500702080624,1493.30394441715,24.3618362369486,1541.35887127151,176.550825797513,50.6333106403925,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"82",82,1637.5735427461,5.23658764888122,5.33365196038352,4.01038033472489,9.31167782802363,1495.73201099662,24.7168754852779,1543.3411842539,176.788098694527,50.7857248082053,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"83",83,1635.60742775792,5.19634215762347,5.29584778644401,3.76061837725873,8.88576948888209,1498.11299536628,25.0557260655946,1545.30729924208,177.023716655443,50.9283958146081,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"84",84,1633.65780473805,5.15524813635499,5.2571189881316,3.53860880391042,8.4772796385915,1500.44962947634,25.3790372186308,1547.25692226195,177.257638071553,51.0624106979043,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"85",85,1631.72495582305,5.11334256908159,5.21749630939259,3.3410538332172,8.08608033790543,1502.74434231304,25.6874558143286,1549.18977117696,177.489822616184,51.1887269438394,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"86",86,1629.80915018608,5.0706616288569,5.17701186596866,3.16504235726017,7.71194205606029,1504.99929712362,25.9816217821657,1551.10557681393,177.720231392223,51.3081888007867,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"87",87,1627.9106441097,5.0272404599471,5.13569926386554,3.00800767025915,7.35455132993702,1507.21641917388,26.2621649924129,1553.0040828903,177.948826935188,51.4215397057685,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"88",88,1626.0296807345,4.98311364208391,5.09359301792021,2.8676864145402,7.01352766513166,1509.39742314299,26.5297023828347,1554.8850462655,178.175573255703,51.5294343642326,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"89",89,1624.16648928184,4.93831676024064,5.05072684046012,2.74208233460811,6.68843808490615,1511.54383804194,26.7848356560131,1556.74823771816,178.400435945405,51.6324494351921,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"90",90,1622.32128583602,4.89288486297469,5.00713511102281,2.62943520959036,6.37880904237803,1513.65702732996,27.0281496080639,1558.59344116399,178.623382095083,51.731092639061,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"91",91,1620.4942736172,4.84685198626009,4.96285326206794,2.52819302104133,6.08413681782833,1515.73820749154,27.2602108040648,1560.4204533828,178.84438027364,51.8258109323763,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"92",92,1618.68564191506,4.80025342418615,4.91791535558632,2.43698764525381,5.80389630861792,1517.78846572899,27.4815666223206,1562.22908508495,179.063400668616,51.9169976940257,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"93",93,1616.89556702462,4.75312398361768,4.87235577057061,2.35461311156594,5.53754848855593,1519.80877402134,27.6927445997405,1564.01915997538,179.280414984975,52.0049990861814,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"94",94,1615.12421268206,4.70549728580112,4.82620982505942,2.28000656192291,5.28454664832442,1521.8000019559,27.8942520409384,1565.79051431794,179.495396403687,52.0901196388097,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"95",95,1613.37172912883,4.65740787909232,4.77951152039637,2.21223158346053,5.04434164937585,1523.76292941025,28.0865758286114,1567.54299787118,179.708319706077,52.1726271853893,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"96",96,1611.63825403279,4.60888941298764,4.73229531851457,2.15046382820996,4.81638640398559,1525.69825574846,28.2701822550529,1569.27647296721,179.919161173262,52.2527570602494,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"97",97,1609.92391242977,4.55997545411962,4.68459522972555,2.0939764059891,4.60013937651855,1527.60661060643,28.4455174974555,1570.99081457023,180.127898603985,52.3307163973781,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"98",98,1608.22881702227,4.51069907452022,4.63644515151727,2.04212894501546,4.39506749050639,1529.48856151903,28.6130077971522,1572.68590997774,180.334511288587,52.406687338259,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"99",99,1606.55306843696,4.46109304480705,4.58787860455716,1.99435638430026,4.20064831590097,1531.34462209786,28.7730601156192,1574.36165856304,180.538979987485,52.4808303198752,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"100",100,1604.8967547069,4.41118965390027,4.53892880148348,1.95016491783078,4.01637262805862,1533.17525495922,28.9260613326055,1576.0179722931,180.741287003716,52.5532852881829,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"101",101,1603.25995210913,4.36102072037738,4.48962859598443,1.90911931573905,3.8417454867375,1534.98088096405,29.0723798079894,1577.65477489087,180.941416090942,52.624175397849,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"102",102,1601.64272546766,4.31061760211476,4.44001041470811,1.87083528323133,3.67628731516215,1536.76188484485,29.2123660722822,1579.27200153234,181.139352425268,52.6936092499567,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"103",103,1600.04512809447,4.26001112177631,4.39010625361098,1.83497579539598,3.51953473333256,1538.51861802659,29.3463529748279,1580.86959890553,181.335082621052,52.7616819739883,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"104",104,1598.46720210068,4.20923153483157,4.33994765796708,1.80124489306949,3.37104118679736,1540.25140323601,29.4746563906527,1582.44752489933,181.528594701031,52.8284770426668,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"105",105,1596.90897864288,4.15830854049895,4.28956565090436,1.76938236001625,3.23037734595589,1541.96053854859,29.5975759111669,1584.00574835713,181.719878074897,52.8940678302318,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"106",106,1595.37047816751,4.10727124094071,4.23899072764226,1.73915990978603,3.09713119336024,1543.64630030466,29.715395456109,1585.54424883249,181.908923516506,52.9585187265623,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"107",107,1593.85171067177,4.05614809996767,4.18825285133488,1.71037749324564,2.97090803562074,1545.30894593914,29.8283839089264,1587.06301632823,182.095723139036,53.0218862152278,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"108",108,1592.35267595197,4.00496696280124,4.13738138683378,1.68285973995948,2.85133043869674,1546.94871674511,29.9367957746427,1588.56205104804,182.280270371721,53.0842199126584,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
