"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,169.462366710864,2.17970031135761,8.26240940164739,11.2749506360305,7.89136139558484,6009.3480891879,2.51591635662312,6040.47242728914,148.384689628667,20.4969456627872,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"50",50,169.380488163614,1.55109856378681,6.20774150020232,10.0138711343877,7.60574017170001,6013.56327508616,2.61257938015704,6040.55430583639,148.452722060154,20.6956385876902,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"51",51,169.319144117584,1.10630380604835,4.64133376396557,8.88499914500451,7.31580774201926,6016.96155565947,2.70564976591128,6040.61564988242,148.503714039781,20.8720199872899,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"52",52,169.273384489265,0.790704590779096,3.45618620024409,7.87664214183316,7.02411252477939,6019.71867403067,2.79509002243218,6040.66140951074,148.541763570487,21.0284504350732,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"53",53,169.23937375168,0.566207872433623,2.56498549374412,6.9776202737916,6.73284122808479,6021.97287322197,2.88089215830381,6040.69542024832,148.5700504601,21.167076599472,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"54",54,169.214172378314,0.406144780156297,1.89818687886704,6.17737309270758,6.44385108993257,6023.83199240885,2.963073371178,6040.72062162169,148.591014227332,21.2898418844838,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"55",55,169.195546704631,0.29178026956623,1.40135804512165,5.46603310381874,6.15870178081106,6025.37970195851,3.0416721375415,6040.73924729537,148.606510004104,21.3984987406925,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"56",56,169.18181110936,0.209909984284338,1.03245635288919,4.83446628253782,5.87868640374927,6026.68071917182,3.11674469536221,6040.75298289064,148.617938534287,21.4946220421969,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"57",57,169.17170067066,0.151199322332725,0.759340593666441,4.27428456863711,5.60486108288382,6027.78504585667,3.18836190516001,6040.76309332934,148.626351391155,21.5796229480904,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"58",58,169.164270555659,0.109030820226776,0.557638349648286,3.77783632160207,5.33807277575665,6028.73133870776,3.25660646934864,6040.77052344434,148.632534281692,21.654762782729,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"59",59,169.158817708116,0.078700683993177,0.408988459377741,3.33818066900945,5.07898507322457,6029.54955092051,3.32157048576878,6040.77597629189,148.637071983102,21.721166578022,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"60",60,169.154820696295,0.0568578650231462,0.299632694955197,2.94905079570245,4.82810185879769,6030.26297677854,3.3833533106889,6040.77997330371,148.640398273201,21.7798360256883,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"61",61,169.151893827741,0.0411094837170715,0.219307028420737,2.6048104634027,4.58578880747539,6030.88982468676,3.44205970248341,6040.78290017226,148.642834046109,21.8316616752974,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"62",62,169.149752487585,0.0297436853531199,0.160382552971809,2.3004069210924,4.35229275205816,6031.44441738003,3.49779822090865,6040.78504151242,148.644616120148,21.8774342804176,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"63",63,169.148187055648,0.0215334883923985,0.117206293888999,2.03132266851627,4.12775901252484,6031.93810562638,3.55067985465333,6040.78660694435,148.645918923989,21.917855251561,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"64",64,169.147043405193,0.0155980294696018,0.0856002747548952,1.79352776193296,3.91224680392522,6032.37996087166,3.6008168530738,6040.78775059481,148.646870715057,21.953546210678,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"65",65,169.146208355842,0.0113038751425397,0.0624829289929864,1.58343382671164,3.70574287219429,6032.7773004033,3.64832173782425,6040.78858564416,148.647565680138,21.9850576749077,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"66",66,169.145598976819,0.00819554157266827,0.0455875742235558,1.39785061611711,3.50817344891984,6033.13608136384,3.69330647851126,6040.78919502318,148.648072834544,22.0128768810985,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"67",67,169.145154152651,0.0059444925940857,0.0332475809944056,1.23394808887742,3.31941597956179,6033.46120222061,3.73588148471539,6040.78963984735,148.648442770069,22.0374344637174,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"68",68,169.14405037875,0.00495371581779976,0.0243606820417576,1.0892085745177,3.13930349245474,6033.75676083713,3.77615631929686,6040.79074362125,148.648712952593,22.0591123977537,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"69",69,169.143238165322,0.00403983643046261,0.0180060154650735,0.961409402559577,2.96763976206391,6034.02622350716,3.81423731100506,6040.79155583468,148.648911767872,22.0782472003477,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"70",70,169.142635644635,0.00324545159311907,0.0134083819829482,0.848578995792755,2.80420135546631,6034.27249569259,3.85022847794519,6040.79215835537,148.649059254746,22.0951366041499,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"71",71,169.142185624656,0.002579320461151,0.0100472250320473,0.74897157822236,2.64874477768736,6034.49803454901,3.88423092493645,6040.79260837535,148.64916941237,22.1100436832195,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"72",72,169.141847553187,0.0020339010763697,0.00756719043448414,0.661042713021644,2.50101154374196,6034.70494847879,3.9163426197515,6040.79294644681,148.649252167,22.1232008039507,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"73",73,169.141592388888,0.00159447322324812,0.00572310899302098,0.583426697574961,2.3607325389078,6034.89506655764,3.94665823477919,6040.79320161111,148.649314627354,22.134813192023,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"74",74,169.141399091862,0.00124443007194619,0.0043433011889861,0.514916613004971,2.22763166740854,6035.06998985679,3.97526903968338,6040.79339490814,148.649361943601,22.145062043269,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"75",75,169.141252190166,0.000968008084202454,0.00330507117733568,0.454445991587824,2.10142902508107,6035.23113088097,4.00226283293849,6040.79354180984,148.649397902994,22.1541073533121,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"76",76,169.141140279911,0.000751007440405601,0.00252056420942729,0.401072645234323,1.98184352599324,6035.37974206617,4.0277239110522,6040.79365372009,148.649425297014,22.1620903899791,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"77",77,169.141054861908,0.000581495477218693,0.00192565262725753,0.353964754694048,1.86859502200106,6035.51693914422,4.05173306908008,6040.79373913809,148.649446206124,22.1691358154367,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"78",78,169.140989562213,0.000449560182573703,0.00147320701349884,0.31238760987488,1.76140620367809,6035.6437202345,4.07436762254488,6040.79380443779,148.649462190566,22.1753536969429,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"79",79,169.140939578063,0.000347148032438602,0.00112830017097299,0.275692415318253,1.6600040653125,6035.76098104001,4.09570145309818,6040.79385442194,148.649474425983,22.1808412006252,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"80",80,169.140901280868,0.000267826874728188,0.000864891328027283,0.243306437994608,1.56412108730247,6035.86952740625,4.1158050693882,6040.79389271914,148.6494838006,22.1856840788434,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"81",81,169.140871912298,0.000206483399788762,0.000663408971321953,0.214723837731349,1.47349623156277,6035.97008644184,4.13474568420062,6040.79392208771,148.649490989617,22.1899580520978,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"82",82,169.140849379734,0.000159100214851754,0.000509143218077352,0.189498226567632,1.38787564675603,6036.06331520631,4.15258729720322,6040.79394462027,148.649496505275,22.1937299288389,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"83",83,169.140832083138,0.000122537812945808,0.000390914512400611,0.167235521781025,1.30701326953409,6036.14980888377,4.16939078945373,6040.79396191686,148.649500739242,22.1970586802248,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"84",84,169.140818801652,0.0000943463636414357,0.000300246954145113,0.147587870191692,1.23067123582407,6036.2301074756,4.18521402342075,6040.79397519835,148.649503990365,22.1999963525455,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"85",85,169.140808600812,0.0000726240201889199,0.000230679676746456,0.130248267552329,1.15862017326053,6036.30470170885,4.20011194583639,6040.79398539919,148.64950648739,22.2025888749812,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"86",86,169.140800760555,0.0000558897126024362,0.000177249751792875,0.114945497313501,1.09063939579487,6036.37403850648,4.2141367003922,6040.79399323945,148.649508406576,22.2048768188562,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"87",87,169.140794736069,0.0000430039563445682,0.000136221019387303,0.101440433201148,1.02651695130119,6036.43852492561,4.2273377288433,6040.79399926393,148.649509881287,22.2068959518105,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"88",88,169.140790106279,0.0000330847252989835,0.000104707204208199,0.0895219387259276,0.966049667946052,6036.49853261065,4.23976188447586,6040.79400389372,148.649511014596,22.2086778526791,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"89",89,169.140786546924,0.0000254513868897915,0.0000804870704718566,0.0790036549058231,0.909043091900663,6036.55440122724,4.25145354058,6040.79400745308,148.649511885877,22.2102503926906,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"90",90,169.140783810963,0.0000195771650549546,0.0000618765501489657,0.0697211072530716,0.855311377397919,6036.60644155182,4.26245469885484,6040.79401018904,148.649512555603,22.211638168669,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"91",91,169.140781707466,0.0000150575839494874,0.0000475714577849598,0.0615291394944866,0.804677139584617,6036.65493828892,4.27280509550134,6040.79401229254,148.64951307051,22.2128628874474,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"92",92,169.140780090164,0.0000115815170964085,0.0000365739287536201,0.0542996445880281,0.756971269739555,6036.70015253418,4.2825423058856,6040.79401390984,148.649513466403,22.2139437054837,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"93",93,169.140778847029,0.00000890670164013382,0.0000281236381976223,0.0479195532168775,0.712032726130073,6036.74232399691,4.29170184637457,6040.79401515297,148.649513770705,22.2148975299486,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"94",94,169.140777890948,0.00000684985663296545,0.0000216243005247335,0.0422890763956623,0.669708299756739,6036.78167298515,4.3003172735937,6040.79401610905,148.649514004741,22.2157392817842,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"95",95,169.1407771557,0.00000526844756399383,0.0000166258067479105,0.0373201473389562,0.62985236565359,6036.81840215647,4.30842028058362,6040.7940168443,148.649514184719,22.2164821287813,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"96",96,169.140776590637,0.00000405096987696962,0.0000127864101253535,0.0329350439402387,0.592326623213295,6036.85269811507,4.31604078976777,6040.79401740937,148.649514323039,22.217137691704,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"97",97,169.140776155927,0.00000311546127764083,0.00000983159429636995,0.0290651741247198,0.556999828348396,6036.88473285186,4.32320704268578,6040.79401784408,148.64951442945,22.2177162260446,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"98",98,169.140775821711,0.00000239578461599788,0.00000756030232850965,0.0256500030874004,0.523747521471308,6036.91466501135,4.32994568629923,6040.79401817829,148.649514511261,22.218226782425,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"99",99,169.140775564673,0.00000184248299597415,0.00000581331288671815,0.0226361075168114,0.492451753428648,6036.94264106265,4.33628185593595,6040.79401843533,148.649514574181,22.2186773481095,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"100",100,169.140775367048,0.00000141686161774906,0.00000447033622469667,0.0199763403690316,0.463000812123505,6036.96879633849,4.3422392547805,6040.79401863296,148.649514622557,22.2190749719009,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"101",101,169.140775215068,0.00000108958554645985,0.00000343751344193176,0.0176290917616708,0.435288950336564,6036.99325598548,4.34784023026168,6040.79401878493,148.649514659759,22.2194258746891,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"102",102,169.140775098188,0.000000837911583463617,0.00000264319732558666,0.0155576383607243,0.409216119168291,6037.01613581651,4.35310584667214,6040.79401890181,148.64951468837,22.2197355467412,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"103",103,169.140775008323,0.00000064433605539743,0.00000203254973250359,0.0137295813662311,0.384687710357209,6037.0375430697,4.35805595337266,6040.79401899168,148.649514710368,22.2200088317467,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"104",104,169.140774939216,0.000000495480744046544,0.00000156295506988341,0.0121163181211655,0.361614287721209,6037.05757714235,4.36270925416335,6040.79401906079,148.649514727284,22.2202500058314,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"105",105,169.14077488609,0.000000381047033972254,0.00000120194729335776,0.0106926614314655,0.339911437749132,6037.07633008327,4.36708334846456,6040.79401911391,148.649514740289,22.2204628344793,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"106",106,169.140774845251,0.000000293069668193092,0.000000924449642848958,0.00943633369351763,0.319499357596591,6037.0938874173,4.37119482864425,6040.79401915475,148.649514750285,22.2206506481713,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"107",107,169.140774813838,0.000000225400781729978,0.000000710999646104374,0.00832762589832481,0.300302618912973,6037.11032866762,4.37505933733134,6040.79401918616,148.649514757975,22.2208163933708,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"108",108,169.140774789676,0.000000173353842425665,0.000000546814857914957,0.00734918429736178,0.282250080997273,6037.12572763375,4.37869159111495,6040.79401921033,148.649514763889,22.2209626644213,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"109",109,169.140774771079,0.000000133293377497984,0.000000420448295197663,0.006485635478154,0.265274491777746,6037.14015307656,4.38210547137192,6040.79401922892,148.649514768441,22.221091759602,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"110",110,169.140774756775,0.000000102479432579034,0.000000323251249962439,0.00572352234356946,0.249312629332371,6037.15366866789,4.38531399793183,6040.79401924323,148.649514771943,22.2212056907012,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
"111",111,169.140774745787,0.0000000788087053419297,0.000000248584521729012,0.00505098666184601,0.234304922949195,6037.16633360303,4.38832941418119,6040.79401925422,148.649514774633,22.2213062304773,"Malawi","Nsanje","TA Malemia",179,6210.934794,1,"Adults",20123.428728
