"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,14761.4884548421,23.2586431110506,17.0410587684085,0.584768785816639,0.0436658146983936,38.7353178062513,0.00274087171856295,78.666195157944,0.983712569776417,0.0570190834083799,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"22",22,14748.4076364503,26.7398310981297,19.604729288438,0.68157167013532,0.0519766191971575,45.6655518131806,0.00335306065608457,91.7470135497369,1.15953118105184,0.0683124147173709,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"23",23,14733.3757234054,30.736252973492,22.5470880312953,0.791868375232832,0.0615756559854289,53.6380616006718,0.00407995791552876,106.778926594593,1.36176702767978,0.0814528264500341,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"24",24,14716.1092077492,35.3197535944663,25.9236720088351,0.917745958155739,0.0726364376249711,62.8066950774608,0.00493917428436895,124.045442250827,1.59432147814795,0.0966996292650427,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"25",25,14696.2849269799,40.5722687269754,29.7969288128465,1.0615789862241,0.0853605828717232,73.3476351877951,0.00595072343649134,143.869723020149,1.86166196850457,0.114351946651398,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"26",26,14673.5355372327,46.5863786743039,34.2373178969899,1.22606335449766,0.0999813766215359,85.4622340604413,0.00713740447184313,166.619112767326,2.16889376727077,0.134754138571281,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"27",27,14647.4444525492,53.4660935289787,39.32428528747,1.41425580752266,0.116767789059947,99.3802698004972,0.00852523724425082,192.710197450773,2.5218424569302,0.158301941485932,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"28",28,14617.5405833526,61.32765263859,45.147164300128,1.62961612854316,0.136028845716049,115.363460795962,0.0101439384302707,222.61406664737,2.92714292678837,0.185449157772091,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"29",29,14583.2926779047,70.3002668849611,51.806069663689,1.87605376530294,0.158118640297189,133.709435667748,0.0120274733093761,256.861972095308,3.39233988053032,0.216715356777774,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"30",30,14544.1036283522,80.5266897567534,59.4127012189528,2.15797632211746,0.183441833225367,154.755997845949,0.0142146708548448,296.051021647853,3.92599576642324,0.252694370023504,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"31",31,14499.3049882203,92.1634932355747,68.0910063308911,2.48033847719371,0.212459581011919,178.885614252167,0.0167499028782261,340.849661779717,4.537804330603,0.294063529304834,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"32",32,14448.1518449096,105.38089768247,77.9776732408199,2.84869071844166,0.245696007315399,206.530163593374,0.0196838479556828,392.002805090376,5.23871066880181,0.341593859527379,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"33",33,14389.8183317899,120.361956636869,89.222358125587,3.26922671028717,0.283745299732364,238.175957071336,0.023074366317867,450.336318210129,6.04103806955246,0.396161437878618,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"34",34,14323.3946317219,137.301050701504,101.987332947248,3.74882308939853,0.327278840721621,274.368545271661,0.0269874276096842,516.760018278142,6.95860932730912,0.458759044710285,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"35",35,14247.8858587318,156.401230676715,116.446598855762,4.29506980107835,0.377052525272858,315.717341273032,0.0314981363726912,592.268791268234,8.00686323390607,0.530508477260593,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"36",36,14162.213551358,177.869925789285,132.784412433929,4.91628484999943,0.433914308972015,362.899869378018,0.0366918818519355,677.941098642056,9.20296133423324,0.612673699470177,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"37",37,14065.2206245509,201.913379401641,151.192447662621,5.62150989102729,0.498811212482103,416.665211722261,0.0426655590536947,774.934025449086,10.5658741474541,0.706673795341136,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"38",38,13955.6810035903,228.729046200654,171.865583350177,6.42047658790449,0.572795520838483,477.836215867747,0.0495288823964742,884.473646409717,12.1164356787045,0.814095568216179,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"39",39,13832.3154164256,258.494897840929,194.996692320068,7.32352687461458,0.657029846044502,547.309680924239,0.0574057685421458,1007.83923357444,13.87734623851,0.936705340397246,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"40",40,13693.8137020036,291.357022417533,220.768833356049,8.34149162164645,0.752789970738433,626.054374857487,0.066435772946907,1146.3409479964,15.8731199731418,1.07645879555334,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"41",41,13538.8655692012,327.414153446177,249.345480365317,9.48550314715391,0.861464847088678,715.105703447177,0.0767755459156467,1301.28908079883,18.1299470007515,1.23550807137538,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"42",42,13366.2009126306,366.698761460731,280.85901597431,10.7667249375544,0.984552893787905,815.556081839526,0.0886002635312352,1473.95373736944,20.6754459995177,1.41620502792298,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"43",43,13174.6390526707,409.157405737453,315.395642749162,12.1960071456452,1.12365283917779,928.540783875993,0.102104981855936,1665.51559732929,23.5383017989463,1.62109868829088,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"44",44,12963.1484239011,454.628211556409,352.979163794261,13.7834292552123,1.2804484523271,1055.21746720835,0.11750583236773,1877.00622609893,26.7477419618367,1.85292579374007,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"45",45,12730.9146680101,502.818585787741,393.552789007014,15.5377395919946,1.45668539549863,1196.73914123544,0.135040972215774,2109.2399819899,30.3328467310414,2.11459228571984,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"46",46,12477.4141289088,553.28621845612,436.958992822476,17.4657035741691,1.65413869857038,1354.22049634391,0.154971195953847,2362.7405210912,34.3216905614005,2.40914376059664,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"47",47,12397.704173908,442.862683277832,454.162221217128,19.4770939357519,1.87413762965446,1524.89676117108,0.17757886061038,2442.45047609205,38.6429713777718,2.73928510331545,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"48",48,12318.8901769207,366.793574528997,436.957093996926,21.2291554362714,2.1137984955811,1694.96770932465,0.20314129692713,2521.26447307935,42.9432110936187,3.10348374994437,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"49",49,12245.0940235179,310.779625447225,404.63426176955,22.5400885674943,2.36555054742501,1855.5092350592,0.231865091231688,2595.06062648213,46.9946820926376,3.49517542067721,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"50",50,12177.907857581,267.141910995968,366.99559228312,23.3753769629756,2.62057816533238,2002.84948514896,0.263848862607238,2662.24679241897,50.7045496548685,3.90602495853945,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"51",51,12117.6753803048,231.665589740842,328.909574392101,23.7679353046277,2.87067260753432,2135.96641686562,0.299080784455878,2722.47926969518,54.0478914596497,4.32776600369178,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"52",52,12064.1495925359,201.95998332024,292.684491272281,23.7777383467229,3.10896909608244,2255.13642350068,0.337451928127042,2776.00505746413,57.0329386021309,4.75300308806581,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"53",53,12016.8275478273,176.604071535155,259.308960564218,23.471824100198,3.33013869779188,2361.23333215443,0.378775120936597,2823.32710217273,59.6830641210833,5.17549539079895,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"54",54,11975.1179812924,154.700846456638,229.099544556169,22.9148428442373,3.5303242668334,2455.36830617063,0.42280441307927,2865.03666870759,62.0275473928968,5.59018752178925,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"55",55,11938.4231597484,135.643632621996,202.039016983344,22.1649898324323,3.70696895820117,2538.70762893166,0.469252923966281,2901.7314902516,64.0969153331519,5.99312498083831,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"56",56,11906.1768273896,118.992678370667,177.952658806845,21.2726465873848,3.85861108575476,2612.3834195383,0.517808221472809,2933.97782261043,65.9206726146768,6.38132394193752,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"57",57,11877.8598340292,104.409325408807,156.599506449385,20.2803434365608,3.98468086690753,2677.45281475827,0.568145050869301,2962.2948159708,67.5262759854467,6.75263001211024,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"58",58,11853.0046839569,91.6201260511243,137.719191661813,19.2233221927115,4.08531477495987,2734.88207579617,0.619935566347639,2987.14996604313,68.9387467965975,7.10558243077625,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"59",59,11831.1946700613,80.3968490575102,121.055232428105,18.1303375842299,4.16119338133926,2785.5435101655,0.672857322025497,3008.95997993871,70.1806102585875,7.43929084341202,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"60",60,11812.060585329,70.5448027463857,106.366102305489,17.0245122659593,4.21340348834933,2830.21864452148,0.726599343380083,3028.09406467104,71.2719927978804,7.75332701375273,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"61",61,11795.2764823054,61.8956426451698,93.4298678033871,15.9241596689007,4.24332307175458,2869.60430791956,0.780866585802886,3044.87816769458,72.2307918670414,8.04763148803553,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"62",62,11780.5552718251,54.3026901949892,82.045461559668,14.8435280385798,4.25252780926059,2904.31978755466,0.835383017776817,3059.59937817493,73.072871090245,8.32243514442829,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"63",63,11767.6444124056,47.6374806659752,72.0323882297102,13.7934732097142,4.24271365237927,2934.91428815359,0.889893683019155,3072.51023759439,73.812261591255,8.57819181146086,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"64",64,11756.3219577888,41.7872890285508,63.2294728911891,12.782034339698,4.21563651007928,2961.87409362208,0.944165819585809,3083.83269221119,74.4613538602825,8.81552340384605,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"65",65,11746.3929798031,36.653046651588,55.4933967630939,11.8149322300087,4.17306425091482,2985.62924098548,0.997989315777307,3093.76167019686,75.0310757905885,9.03517414573937,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"66",66,11737.6863180036,32.1476455491183,48.6970278930145,10.8959989853103,4.1167394016199,3006.55974355589,1.05117661146943,3102.46833199642,75.531057988558,9.23797278862556,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"67",67,11730.0517045967,28.1945731789549,42.7278556342189,10.0275328922341,4.04835162083119,3025.00106988381,1.10356219329458,3110.10294540334,75.9697788523521,9.42480262561243,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"68",68,11706.8026189324,38.4513217435186,39.9744572651833,9.21888031273756,3.96955496588695,3041.58281491709,1.15500186324123,3133.35203106765,76.3632423440439,9.59661519491555,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"69",69,11684.0553587321,45.0677971735105,40.6690861248258,8.49829523192254,3.88226674872236,3057.77647203723,1.20537395171698,3156.09929126792,76.7489698837285,9.75473504568222,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"70",70,11660.4485474229,50.3091104855777,42.9833323810196,7.8769802595989,3.78865169325262,3074.49344441261,1.2545833450576,3179.70610257711,77.1500677917006,9.90086351701907,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"71",71,11635.3223280705,55.150617816965,46.1479439566223,7.35385811180361,3.69081324406859,3092.18652626582,1.30256253423099,3204.83232192951,77.5778747056881,10.0367751558747,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"72",72,11608.3109602368,60.0188070545767,49.8452655447779,6.92339609144563,3.59066279680275,3111.11628844214,1.34926983344946,3231.84368976319,78.0388103869698,10.1641782686525,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"73",73,11579.1696038323,65.1064939939037,53.9503310377535,6.57885227500261,3.48988668559278,3131.46479553405,1.39468664143081,3260.98504616774,78.5372975734754,10.2846685657963,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"74",74,11547.7007791931,70.5068198728846,58.4205081489358,6.31357939456539,3.38995203661933,3153.38419678641,1.43881456749098,3292.4538708069,79.0770088538756,10.3997210139223,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"75",75,11513.723259237,76.2702045818949,63.2483200927242,6.12151047045883,3.2921266664002,3177.01755621232,1.48167273919853,3326.43139076299,79.6613997477141,10.5106966172597,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"76",76,11477.0591512565,82.4284082082998,68.4412125677332,5.99730223849569,3.19750276992526,3202.50777756304,1.5232953959755,3363.09549874347,80.29393584353,10.6188543820359,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"77",77,11437.5288236308,89.0045720434308,74.012763489968,5.93633901979276,3.10702026693091,3230.0014017633,1.5637297857813,3402.6258263692,80.9781883188871,10.7253644155928,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"78",78,11394.949312551,96.0172222924352,79.9787718638762,5.93468247792909,3.02148814171545,3259.65013831402,1.6030343590161,3445.20533744899,81.7178714405698,10.8313204670698,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"79",79,11349.1343238117,103.481728960469,86.3553384690316,5.98900220635885,2.94160362084018,3291.61137572694,1.64127720468029,3491.02032618831,82.516854025239,10.9377514862214,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"80",80,11299.89511487,111.41055358489,93.1578444636843,6.09650171591194,2.86796880535323,3326.04813183191,1.67853472828161,3540.25953513003,83.3791567307953,11.0456318145289,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"81",81,11247.041887991,119.813017944295,100.400214527053,6.25484550582184,2.80110507331743,3363.128688435,1.71489052352514,3593.11276200901,84.3089414363167,11.1558900907083,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"82",82,11190.3855443408,128.694820776578,108.094308515533,6.46209024343678,2.74146512188603,3403.02598656785,1.75043443388651,3649.76910565916,85.3104946879463,11.2694167208592,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"83",83,11129.7398713028,138.057389262072,116.249307081066,6.71661577237574,2.68944358329618,3445.91676127847,1.78526171990289,3710.41477869718,86.3882045990102,11.3870704375783,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"84",84,11064.9240548991,147.897150413392,124.87108734031,7.01706002595774,2.64538552090953,3491.98043942561,1.81947237471503,3775.23059510089,87.5465318762471,11.5096834613855,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"85",85,10995.7654413287,158.204794986043,133.96156061051,7.36225732649815,2.60959318836781,3541.39783201239,1.85317054745878,3844.38920867126,88.7899757557714,11.6380654506974,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"86",86,10922.1027540167,168.964464081077,143.517959933591,7.75117459101166,2.58233169459483,3594.34950167079,1.88646401221607,3918.05189598328,90.123031742998,11.7730065796082,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"87",87,10843.789602269,180.152948374975,153.532101157725,8.18284937300658,2.56383302311654,3651.01385208491,1.91946371724876,3996.36504773098,91.5501424109776,11.9152793611196,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"88",88,10760.6980455608,191.738983602676,163.989666685972,8.65633252461059,2.55429840511866,3711.56503981219,1.95228340863544,4079.4566044392,93.0756438368876,12.0656391865928,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"89",89,10672.7226287337,203.682531303753,174.869447140981,9.17062526162357,2.55390018623564,3776.17047815523,1.98503921846359,4167.43202126629,94.7037016910495,12.2248241862479,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"90",90,10579.7844351482,215.934190823822,186.142652043879,9.72462007424518,2.56278210220323,3844.98812050081,2.0178493068211,4260.37021485178,96.4382418728271,12.3935537606334,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"91",91,10481.835259064,228.434766144265,197.772247961377,10.3170413342915,2.58105859776124,3918.16344341033,2.05083348803122,4358.31939093605,98.2828736118549,12.5725260785806,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"92",92,10378.861586431,241.115022530988,209.712429207437,10.9463892784322,2.60881321826765,3995.82629648162,2.08411285230508,4461.29306356905,100.24080930115,12.7624146255443,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"93",93,10270.8884964132,253.895666161295,221.908205662703,11.6108848224704,2.64609611763919,4078.08749146956,2.11780935318793,4569.26615358685,102.314777812502,12.9638637016207,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"94",94,10157.9832881441,266.687609743227,234.295141165553,12.3084173223203,2.69292077249906,4165.03522749946,2.15204535288241,4682.17136185594,104.506933768799,13.1774829205527,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"95",95,10040.2585543024,279.392544656815,246.799344378066,13.0364981641576,2.74926002934577,4256.73150534,2.18694312920277,4799.89609569758,106.818766671006,13.4038408548263,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"96",96,9917.87461099145,291.903858397967,259.337696254835,13.792220854959,2.81504169740651,4353.20859747301,2.22262433037958,4922.28003900855,109.25101156921,13.6434579723837,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"97",97,9791.04116493733,304.107956539993,271.818340937124,14.5722287164801,2.89014371921117,4454.46560578694,2.25920936293212,5049.11348506267,111.803562101021,13.8967988249695,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"98",98,9660.01803660362,315.885910453144,284.141521672866,15.372692498896,2.97438918517476,4560.4652828654,2.29681672090124,5180.13661339639,114.475390359363,14.1642637947986,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"99",99,9525.11482686695,327.115456588383,296.200748076213,16.189299414084,3.06754136454518,4671.13121543929,2.3355622505405,5315.03982313305,117.26447609437,14.446180543149,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"100",100,9386.68939656772,337.673363695935,307.884265986227,17.0172559154748,3.16929894023369,4786.34551054583,2.37555834858359,5453.46525343228,120.167748824152,14.7427953392258,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"101",101,9245.14518705958,347.437995938426,319.07683939846,17.8513045950379,3.27929176984852,4905.94711812304,2.416913115615,5595.00946294043,123.181046213968,15.0542646964977,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"102",102,9100.92728152864,356.292110487635,329.661865249361,18.6857566478074,3.39707723733438,5029.7308294105,2.45972943872862,5739.22736847136,126.299089744847,15.3806472551344,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"103",103,8954.51731674256,364.125703227442,339.523689571063,19.5145408036796,3.52213759439715,5157.4471580131,2.50410404777107,5885.63733325745,129.515482874254,15.7218965255385,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"104",104,8806.42732066792,370.838841299919,348.550100332459,20.3312682303249,3.65387842615088,5288.80311450339,2.5501265398347,6033.72732933208,132.822731951413,16.0778546014146,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"105",105,8657.19286500526,376.344269080502,356.634825249134,21.1293100620566,3.79162845712902,5423.46387372303,2.597878422899,6182.96178499475,136.212289789387,16.4482473064905,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"106",106,8507.36468373997,380.570041054929,363.680319439915,21.9018982340311,3.93464088378981,5561.05563459259,2.64743205477754,6332.78996626004,139.674629654134,16.8326803576732,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"107",107,8357.50076778507,383.461382231881,369.60007113736,22.6422275476338,4.08209648879518,5701.16925505847,2.69884975079169,6482.65388221493,143.199338702643,17.2306381319976,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"108",108,8208.15805357396,384.982180284118,374.320802839156,23.3435689318532,4.23310827819162,5843.36475319804,2.75218289469296,6631.99659642605,146.775233383037,17.6414839723052,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"109",109,8059.88381728976,385.116086510325,377.784437833024,23.999390813381,4.38672805410577,5987.17671841043,2.80747108897942,6780.27083271024,150.390497828399,18.064462620361,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"110",110,7913.20763280017,383.866874224309,379.949627859866,24.6034809526335,4.54195456447616,6132.12033817787,2.86474142068806,6926.94701719984,154.032837686756,18.498704789595,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
"111",111,7768.63393328758,381.258156356008,380.792843786855,25.1500647466341,4.69774328858989,6277.69790069173,2.92400784261502,7071.52071671243,157.689645797727,18.9432339360022,"Malawi","Chikwawa","TA Maseya",185,14841.15465,1,"Adults",41452.350729
