"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,8912.62663449738,17.5300761777587,12.8107659267164,0.416336935840158,0.0300773324989043,27.4482531502951,0.00177297952042859,57.2372825026298,0.684897252616501,0.0387775358604279,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"20",20,8902.8006953572,20.1263821848826,14.7486343201285,0.489723510839097,0.0361748001694207,32.6601129340996,0.00219389269806961,67.0632216428173,0.814817596572643,0.0469404702782064,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"21",21,8891.50832749876,23.1161654890695,16.9624902751977,0.572905531207549,0.0432714080699002,38.6580580890342,0.00269870867533106,78.3555895012542,0.964304535765871,0.056514265090162,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"22",22,8878.54265052772,26.5463397801009,19.4974894446229,0.667385894496348,0.0514909426419985,45.5552594895834,0.00330092085070045,91.3212664722963,1.13617684466623,0.0676889203120649,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"23",23,8863.66612956415,30.4743129062482,22.4012143786852,0.774900380532418,0.0609780552193174,53.4823659860592,0.00401572911991448,106.197787435864,1.33368867863703,0.0806836748192563,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"24",24,8846.60870398834,34.96623337758,25.7258885939937,0.897423085548825,0.0719010865194659,62.5889065445383,0.00486032349015017,123.25521301167,1.56056420818674,0.0957512225643958,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"25",25,8827.06497454801,40.0965461839587,29.5295955379414,1.03718554291038,0.0844549599593066,73.0453060230271,0.00585420421064408,142.798942452007,1.82104765747397,0.113182176808477,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"26",26,8804.69096987812,45.9480297210061,33.8770541052527,1.19670233398788,0.0988643034455499,85.0452771171904,0.00701954100632955,165.172947121889,2.11996274422146,0.133309954709958,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"27",27,8779.10085202541,52.6118917351123,38.8401777680978,1.37879910649849,0.115386817922557,98.8084279780339,0.00838156893623443,190.763064974601,2.46277748074722,0.156516088392777,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"28",28,8749.8636651194,60.1877405101782,44.4984737637052,1.58664214191899,0.134317015683143,114.58310941131,0.00996903782164497,220.000251880617,2.85567490549275,0.183236168650045,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"29",29,8716.50048973877,68.7832643515454,50.9392457384147,1.82376676471206,0.155990200586829,132.649345499887,0.0118147060927805,253.363427261239,3.3056258412982,0.213966248521649,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"30",30,8678.48228012433,78.5135042065689,58.2575815994884,2.09410246584229,0.18078654283751,153.321706193105,0.0139558678412397,291.381636875683,3.82046015135239,0.2492695043756,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"31",31,8635.22839457518,89.4994537433217,66.5560325046885,2.40199647002594,0.209135815436659,176.95246889232,0.0164349990412158,334.635522424834,4.40894507137242,0.289784143439036,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"32",32,8586.10695345027,101.866109618338,75.943746798034,2.75222531395137,0.241521445991489,203.934060006701,0.0193003667200528,383.756963549736,5.08084555196332,0.336230444872564,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"33",33,8530.43676743141,115.739408941562,86.5351444382177,3.14999917272783,0.278485003254387,234.701505248438,0.022606764398157,439.427149568598,5.84698465127468,0.389418855193338,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"34",34,8467.49205534171,131.241875215687,98.447972679749,3.60094727001494,0.320630156994133,269.734020059604,0.0264162762536628,502.371861658303,6.71928234001994,0.45025769798541,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"35",35,8396.51005263702,148.487344509092,111.800178747172,4.11108676749093,0.368626004486616,309.555829247469,0.0307990872835375,573.353864362994,7.71077496244094,0.519760475939121,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"36",36,8316.70296223687,167.573835389749,126.705792199858,4.6867609741481,0.423209314871983,354.735522548355,0.0358343361562723,653.160954763139,8.83559797347611,0.599052300249163,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"37",37,8227.27438154941,188.574564058726,143.269961771485,5.33454249719809,0.485185477872185,405.883670664557,0.041610980760457,742.589535450599,10.1089250758392,0.689375086673141,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"38",38,8127.44094378644,211.527995734989,161.581870749929,6.06110019741475,0.555427107695165,463.648350754997,0.0482286685488572,842.422973213574,11.5468550851132,0.792090430308807,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"39",39,8016.46014126149,236.425536313282,181.706921859527,6.87300886751673,0.634870137691301,528.707639990454,0.0557985700460001,953.403775738518,13.1662228877804,0.908679790362903,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"40",40,7893.66387425648,263.198560224944,203.677132234568,7.77650627466379,0.724506266191417,601.758893602093,0.0644441410746455,1076.20004274353,14.9843300703745,1.04074067631737,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"41",41,7758.49734433918,291.705309313169,227.480100266274,8.77719163144808,0.825371028585827,683.50429865766,0.0743017636979866,1211.36657266084,17.0185825640809,1.18997786518148,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"42",42,7610.56306921352,321.717333410279,253.047985732387,9.87965005717938,0.938526892240565,774.631830493653,0.0855212007483027,1359.30084778649,19.286013474192,1.35818872682964,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"43",43,7449.66667040543,352.909381124284,280.245285919027,11.0870302133482,1.06504009267962,875.792243445041,0.0982658002058464,1520.19724659459,21.8027072364893,1.54724106309299,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"44",44,7275.86297851075,384.851998021322,308.858314983487,12.4005613816045,1.20595111104763,987.571400630263,0.112712361542085,1694.00093848927,24.5831076896222,1.75904292935394,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"45",45,7089.49804523284,417.010060123019,338.586656659655,13.8190399148205,1.36223812249994,1110.45882636785,0.129050579326126,1880.36587176717,27.6392324728387,1.99550335265235,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"46",46,6891.24241391438,448.749029677369,369.03773624854,15.3383266796704,1.53477385516055,1244.81415463577,0.1474819891238,2078.62150308563,30.9798358644327,2.25848401805565,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"47",47,6830.30990170509,356.072115077376,377.786792097374,16.8800072604842,1.72394734238183,1387.92293606708,0.168217450227135,2139.55401529492,34.5363638180988,2.5494086683983,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"48",48,6770.97229573677,291.547850544976,359.332409489306,18.1793303697307,1.92681709348486,1528.7137585744,0.191455191340135,2198.89162126324,38.0304300633151,2.86630854281413,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"49",49,6716.13647726029,243.842540491906,329.241191355482,19.1014226307284,2.1368837641934,1660.18807111598,0.21733038143505,2253.72743973972,41.2867426444657,3.20334758587665,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"50",50,6666.83584021832,206.762022290205,295.450287601049,19.6272608495723,2.34683139618037,1779.59578669306,0.245887951622883,2303.02807678169,44.2371374573649,3.55343032110783,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"51",51,6623.18858945794,176.831902779421,261.891946427754,19.790471470595,2.54998397556795,1886.33394011501,0.27708277372341,2346.67532754207,46.8674714131723,3.9096592857407,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"52",52,6584.89028309109,152.028914826499,230.403788162703,19.6451431190643,2.74087150164694,1980.84412423619,0.310792062822839,2384.97363390892,49.189776885742,4.26596196013823,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"53",53,6551.46362732699,131.114750137738,201.736483104808,19.2498681510247,2.91535717974715,2064.03699923973,0.346831859973216,2418.40028967302,51.2277443215773,4.61729884306258,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"54",54,6522.38269673581,113.284633137354,176.085870150873,18.6602251354714,3.07056037589232,2136.99495780548,0.384973659129715,2447.4812202642,53.0092361980889,4.95966799651994,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"55",55,6497.13248981813,97.9806214893782,153.373816006399,17.9256109924585,3.20469538532941,2200.82172387783,0.424959430492916,2472.73142718188,54.5625130944962,5.29001753546449,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"56",56,6475.23535072326,84.7915184655667,133.395758657193,17.0882760620069,3.31688620815359,2256.56961249492,0.46651438891968,2494.62856627675,55.9144198928024,5.6061230594044,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"57",57,6456.2607578449,73.3981483653108,115.89789200047,16.1834267006352,3.40698623055341,2305.2073484337,0.509357424438323,2513.60315915511,57.0895940276938,5.9064585173196,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"58",58,6439.82682633852,63.5429127220585,100.616552229238,15.2398153966112,3.47541562601711,2347.6091853597,0.553209327867016,2530.03709066149,58.1102090442914,6.19007397287231,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"59",59,6425.59799371165,55.012091215934,87.2978367421076,14.280509990495,3.5230207604367,2384.55466548637,0.597799093023685,2544.26592328836,58.9959842858287,6.45648593514054,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"60",60,6413.28105463564,47.6251520177053,75.7065384731581,13.3236945094432,3.55095600915899,2416.73365278588,0.642868569020776,2556.58286236437,59.7643253404098,6.70558200498569,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"61",61,6402.62068578381,41.2278645896654,65.62951606855,12.3834286586317,3.56058630958566,2444.75365984523,0.688175744547501,2567.24323121621,60.4305202604923,6.93753954398275,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"62",62,6393.39505084568,35.6875804644895,56.8762083688826,11.4703287915657,3.55340874382586,2469.14784288212,0.733496903456357,2576.46886615434,61.0079506983445,7.1527578347705,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"63",63,6385.41166116521,30.8897398359163,49.277703538771,10.5921715513594,3.53098949273917,2490.38302351882,0.778627897195546,2584.4522558348,61.5083021556143,7.3518012790587,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"64",64,6378.50363172498,26.735189552633,42.6851209766394,9.75441347783533,3.49491460642969,2508.86726196249,0.823384699008389,2591.36028527503,61.9417614777124,7.53535288763902,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"65",65,6372.52637291741,23.1380230837259,36.9677599150566,8.96063106460834,3.44675241462583,2524.95677420112,0.867603403469948,2597.3375440826,62.3171965619402,7.704176688491,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"66",66,6367.35465970265,20.0237617994228,32.0112172483453,8.2128952699337,3.38802496203195,2538.96221819906,0.91113981856867,2602.50925729736,62.6423191759768,7.8590871604339,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"67",67,6362.88004593019,17.3278293957751,27.715542506709,7.51208714658173,3.3201872220315,2551.15435608146,0.953868717265479,2606.98387106982,62.9238311930075,8.00092477414893,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"68",68,6349.46481774947,22.9010590054527,25.4325367687201,6.86286128783747,3.24463509427375,2561.96232410978,0.995682984472681,2620.39909925054,63.1724144364252,8.13055980389869,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"69",69,6336.64047390732,26.2320230471921,25.2268566106491,6.28028075836475,3.1628743900587,2572.28491454598,1.03649374044667,2633.22344309269,63.4105401407702,8.24906191841343,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"70",70,6323.67559737388,28.6286853676026,25.9697521430288,5.76915579715286,3.076506032699,2582.66798816411,1.07623212153961,2646.18831962613,63.651765676158,8.35769411959526,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"71",71,6310.23268136138,30.6629472057232,27.1695148492299,5.32698383025062,2.98704349292037,2593.36989703065,1.11484922986025,2659.63123563863,63.9024084685365,8.45772993089875,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"72",72,6296.14560741677,32.5855550992092,28.6125365139634,4.94861990640188,2.89583714658678,2604.52344647275,1.15231444433228,2673.71830958324,64.1656351633949,8.55036946723556,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"73",73,6281.32276672448,34.506961489253,30.2066147797723,4.62825101136568,2.80405786264319,2616.20665193202,1.18861320048587,2688.54115027554,64.4432468218424,8.636712128113,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"74",74,6265.70488726261,36.4762163122103,31.9124962055321,4.36020081414201,2.71270437881665,2628.47366729049,1.22374473622446,2704.15902973741,64.7364581383635,8.71775291156739,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"75",75,6249.24673005471,38.5153642227542,33.7139582438636,4.13922987415212,2.62261925015684,2641.36829535905,1.25771999533599,2720.6171869453,65.0462368531071,8.79438807500622,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"76",76,6231.90920515443,40.6344302158932,35.6047165823214,3.96062153395781,2.53450686475317,2654.92987689183,1.29055975682246,2737.95471184558,65.3734508407306,8.86742397134192,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"77",77,6213.65602484365,42.8379736453295,37.5826429845221,3.82017915851762,2.44895108124427,2669.19585230471,1.32229298204481,2756.20789215636,65.7189313288942,8.93758657576158,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"78",78,6194.45239177463,45.1278777247893,39.6472481933308,3.71418912024405,2.36643124122511,2684.2028235541,1.35295539169506,2775.41152522538,66.0834984183166,9.00553051518137,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"79",79,6174.26455587609,47.5045605098009,41.7985309879724,3.6393724470793,2.2873366184294,2699.98697233992,1.38258822072471,2795.59936112392,66.467970487321,9.07184740772729,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"80",80,6153.05977854524,49.9674643106731,44.0364513423778,3.59283552862563,2.21197900719284,2716.58417110955,1.41123715635936,2816.80413845477,66.8731659898988,9.1370732399207,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"81",81,6130.80648687762,52.5152378861333,46.3606666027351,3.57202280939168,2.14060381695763,2734.02994759044,1.43895141673489,2839.05743012239,67.2999016732508,9.20169493995023,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"82",82,6107.47451368232,55.1457831173218,48.7703871766215,3.57467474631214,2.07339938743339,2752.35937590317,1.46578298683053,2862.38940331769,67.748989082197,9.26615594347318,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"83",83,6083.03540174887,57.8562460402172,51.2642749921552,3.59878762547835,2.01050549649989,2771.60691516971,1.49178592708505,2886.82851525115,68.2212298021306,9.33086130882277,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"84",84,6057.46274196988,60.6429754529221,53.8403733719979,3.64257839759175,1.95202042697308,2791.80621157635,1.51701580429356,2912.40117503013,68.7174098955688,9.39618199112282,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"85",85,6030.73253161072,63.5014757803764,56.4960456146097,3.70445323283019,1.89800699465555,2812.98987455878,1.54152920804097,2939.13138538929,69.2382937712809,9.46245849742457,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"86",86,6002.82354692476,66.426368019493,59.2279110579291,3.78297912380719,1.84849773834615,2835.18923080184,1.5653833338447,2967.04037007525,69.784617564632,9.53000403115229,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"87",87,5973.71774761723,69.41134329088,62.0317917952772,3.8768572423319,1.80349950406606,2858.43404193745,1.58863561278034,2996.14616938278,70.3570816559939,9.59910725886201,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"88",88,5943.40067574363,72.4491227148067,64.9026687613584,3.9849003950729,1.76299702053333,2882.75220894587,1.61134341875006,3026.46324125639,70.9563429404746,9.67003444925064,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"89",89,5911.86184505682,75.5314376458955,67.8346348173265,4.10601300023698,1.72695587975381,2908.16946678283,1.63356381716036,3058.0020719432,71.5830069059886,9.74303122048094,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"90",90,5879.09515145219,78.6490157000194,70.8208534219825,4.23917136418781,1.69532531414149,2934.70904642472,1.65535332277693,3090.76876554782,72.2376189139857,9.81832412906949,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"91",91,5845.09926839396,81.7915669334259,73.853541100378,4.38340708319207,1.66804022868174,2962.3913255494,1.67676771098355,3124.76464860606,72.9206552609159,9.89612177587678,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"92",92,5809.8780238542,84.9477996763727,76.9239459639813,4.53779191435556,1.64502291726714,2991.23347082889,1.69786184495658,3159.98589314582,73.6325140624627,9.9766156743696,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"93",93,5773.44073908122,88.1054574478189,80.0223343487281,4.70142483472785,1.62618437592507,3021.24908738451,1.71868952708243,3196.42317791879,74.3735063580447,10.0599808347376,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"94",94,5735.80255908203,91.2513520067729,83.1380101589332,4.87341990755609,1.61142537771463,3052.44784710667,1.73930336034268,3234.06135791799,75.1438467106244,10.1463761585926,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"95",95,5696.98473412181,94.371431518817,86.2593351504215,5.05289592950041,1.60063727598765,3084.83512838149,1.75975462199045,3272.87918287821,75.9436441239296,10.2359446223449,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"96",96,5657.01498289636,97.4508577358641,89.3737463487206,5.23896751958074,1.59370239492817,3118.4115669891,1.78009311546718,3312.84893410365,76.7728908035411,10.3288129410831,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"97",97,5615.92733932964,100.474137694822,92.4678669011685,5.43073824066261,1.5904948650233,3153.1729728307,1.80036713799701,3353.93657767037,77.6314599632644,10.4250922450267,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"98",98,5573.76253601514,103.425231543516,95.5275397633136,5.62729444146034,1.59088050132514,3189.10981142791,1.82062330735605,3396.10138098488,78.5190929367704,10.524877107726,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"99",99,5530.56760987925,106.287718289465,98.5379567329494,5.82770255743239,1.59471746696684,3226.20730549596,1.8409065779972,3439.29630712077,79.4354016217827,10.6282462887043,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"100",100,5486.39654141421,109.044915809359,101.483718521972,6.03100342233555,1.6018555831584,3264.44462229183,1.86125995715596,3483.46737558581,80.3798483647486,10.7352606503545,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"101",101,5441.31004221772,111.680078541585,104.348973994724,6.23621104796334,1.61213647099044,3303.79475030509,1.88172442193883,3528.55387478229,81.3517429049112,10.845962892886,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"102",102,5395.37484231207,114.176596635182,107.117641293539,6.44231400415667,1.6253942076693,3344.22478959117,1.90233895622534,3574.48907468794,82.3502495533018,10.9603783916423,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"103",103,5348.66363235119,116.518195577492,109.773538295611,6.64827622541436,1.64145503961245,3385.695679122,1.92314038869215,3621.20028464882,83.3743805075945,11.0785141153634,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"104",104,5301.25472594436,118.689189597396,112.30051467477,6.85304014455693,1.66013734749831,3428.16214601823,1.94416327320473,3668.60919105565,84.4229946788253,11.2003580043041,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"105",105,5253.23157530671,120.674649359178,114.682691355811,7.05553015639834,1.68125184965395,3471.57277917105,1.96543980122382,3716.63234169331,85.4947995867941,11.3258787437909,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"106",106,5204.68223118796,122.460597373604,116.904673976027,7.25465773868942,1.7046018004356,3515.87015521783,1.98699970547623,3765.18168581206,86.5883545811775,11.4550254899047,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"107",107,5155.69869608815,124.034263025779,118.95170634257,7.44932858711072,1.72998326203321,3560.99106952761,2.0088701667714,3814.16522091187,87.7020766921098,11.587727684024,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"108",108,5106.37624738152,125.384261692471,120.809882395701,7.63844990919272,1.75718550139626,3606.86681439478,2.03107572495596,3863.4876696185,88.8342476468692,11.723895012795,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"109",109,5056.81271087877,126.500735805152,122.466376869262,7.82093836449325,1.78599151442411,3653.42352537321,2.05363819470579,3913.05120612125,89.9830225786165,11.8634175191043,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
