"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,104.599397571215,57.6499867776841,136.018233236528,23.2648714662141,4.1673873328936,2736.41055758982,0.440892025637946,2956.95192842878,68.3934790496185,6.28211576930958,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"34",34,98.8551731852727,43.968777627936,108.57602816725,21.6186675679206,4.29337817339117,2784.74324601288,0.496055265342271,2962.69615281473,69.5530708994987,6.67269581728663,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"35",35,94.5111537984649,33.5044410796816,86.0956586034686,19.9435741706088,4.38364987662013,2823.56022285565,0.552625615503041,2967.04017220153,70.4756627660386,7.03430590085915,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"36",36,91.2116171421028,25.5221451935597,67.8907302372373,18.2842498632,4.44027687933788,2854.59215623018,0.610150454380436,2970.3397088579,71.2052196339941,7.36684946704446,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"37",37,88.6969234740381,19.4428266234996,53.2864920520975,16.6739786714506,4.46586211670015,2879.31703517694,0.668207885273518,2972.85440252596,71.7791871502377,7.67090583319889,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"38",38,86.7754974939136,14.8164124663946,41.6613627236275,15.1363189514237,4.46332694419564,2898.97199521157,0.726412208873066,2974.77582850609,72.2288199439478,7.94754635696655,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"39",39,85.3046383849949,11.2963728750867,32.4667651126478,13.6868247505322,4.43574252262368,2914.5765654247,0.784416929416412,2976.246687615,72.5797952949277,8.19818024020944,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"40",40,84.1772023200668,8.61760052728191,25.2329807737586,12.3346751291798,4.38619978881532,2926.96075164063,0.841915820262955,2977.37412367993,72.8529450843895,8.42442961073688,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"41",41,83.3122256504533,6.57810722419937,19.5667832359261,11.0841216884452,4.31771337079903,2936.79373230882,0.898642521354698,2978.23910034955,73.0649992114815,8.62803150669996,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"42",42,82.6482194765016,5.02437895299527,15.1445852662484,9.93572293841542,4.233153910665,2944.61089637873,0.954369076442663,2978.9031065235,73.2292833900998,8.81076318329608,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"43",43,82.1383077867858,3.83989691894616,11.703647337144,8.88736196407946,4.13520346144854,2950.83800478769,1.00890374390355,2979.41301821321,73.3563409698787,8.97438700928488,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"44",44,81.7466552902874,2.93626012757437,9.03290147914314,7.93506284828978,4.0263290177699,2955.81202888747,1.06208834945885,2979.80467070971,73.4544679967224,9.12061130000638,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"45",45,81.4458119078782,2.24639278738734,6.96422221698268,7.07363112154506,3.90876986467939,2959.79870271269,1.11379538883852,2980.10551409212,73.5301629495198,9.25106376921921,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"46",46,81.2147234739206,1.71937311042277,5.36461504163793,6.29714535514064,3.78453514709436,2963.00700885353,1.1639250182493,2980.33660252608,73.5884971756867,9.36727466338818,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"47",47,81.1625545610882,1.21333786465956,4.11000870928027,5.59925676901192,3.65540874739228,2965.59835719892,1.21240214964624,2980.38877143891,73.6333494518683,9.47066770681426,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"48",48,81.1227814026453,0.858662026644696,3.12157982759345,4.97339769563646,3.52295666849769,2967.69277491996,1.25917345901456,2980.42854459735,73.6675644019833,9.56255313501449,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"49",49,81.0926903540925,0.609257576400713,2.35438532379834,4.41328055833284,3.38854131161218,2969.3889661768,1.30420469895967,2980.45863564591,73.6934614437905,9.64412908235182,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"50",50,81.0700656142125,0.433339025386059,1.76569159683514,3.91296118480881,3.25333943221626,2970.76845100041,1.34747814613159,2980.48126038579,73.7129391400646,9.71648729466725,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"51",51,81.0531410894656,0.308898347892239,1.31801742737282,3.46683433869903,3.11835909975737,2971.89708540291,1.38899029389705,2980.49818491053,73.7275130608981,9.7806190219225,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"52",52,81.0405339902959,0.220638193329616,0.980028589142266,3.06964602757673,2.98445573173617,2972.82727370823,1.42874975969041,2980.5107920097,73.7383711703028,9.83742101494355,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"53",53,81.0311760417369,0.157885679799585,0.726342509337605,2.71650688153579,2.85234738624971,2973.60029210519,1.46677539614355,2980.52014995826,73.7464319778439,9.88770175804155,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"54",54,81.0242504607605,0.113168749091411,0.536847017876112,2.40289966634657,2.72262930876956,2974.24843620021,1.50309459693824,2980.52707553924,73.7523981769413,9.93218788985123,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"55",55,81.0191379002073,0.0812385053410415,0.395865157635186,2.12467889606458,2.59578765779628,2974.79687609595,1.53774178699812,2980.53218809979,73.7568028355976,9.9715306872256,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"56",56,81.015371822282,0.058396122137649,0.291327687934733,1.87806301704487,2.47221232732452,2975.26519793769,1.57075708558273,2980.53595417772,73.7600476278906,10.0063124752629,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"57",57,81.0126026691573,0.0420272614726108,0.214031742624622,1.65962047206437,2.35220881017824,2975.66864991473,1.602185129772,2980.53872333084,73.7624335819594,10.0370528475118,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"58",58,81.0105697424375,0.0302795204785123,0.157014959622519,1.46625123636891,2.23600905839661,2976.01912743538,1.63207404731231,2980.54075625756,73.7641852415114,10.0642145996375,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"59",59,81.0090793215146,0.0218367411793579,0.115042552409906,1.29516550017882,2.12378135459642,2976.32594596678,1.66047456334319,2980.54224667848,73.7654694820052,10.088209316219,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"60",60,81.007987911423,0.0157616566622545,0.0841988403329299,1.14386073109832,2.01563920727207,2976.59643842333,1.68743922987719,2980.54333808858,73.7664099246474,10.1094025702674,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"61",61,81.0071894853039,0.0113853652990198,0.0615666908195057,1.01009819198163,1.91164932089573,2976.83641518134,1.71302176435471,2980.54413651469,73.7670979178405,10.1281187207193,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"62",62,81.0066059077599,0.00822979710496507,0.044981349252202,0.891879703235776,1.81183867294673,2977.05051408179,1.73727648790804,2980.54472009224,73.7676007831552,10.1446452951126,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"63",63,81.0061796888101,0.00595242440890116,0.0328407514766445,0.787425206409453,1.71620079217858,2977.24246928802,1.7602578486967,2980.54514631119,73.767968055789,10.1592369815429,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"64",64,81.0058686020475,0.0043075672201457,0.023962236220072,0.695151484443157,1.62470127939419,2977.41531480764,1.78202002302773,2980.54545739795,73.7682361202993,10.1721192362208,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"65",65,81.005641656156,0.00311852813049326,0.0174741755062982,0.613652240539066,1.53728265999027,2977.57154015713,1.80261658254124,2980.54568434384,73.7684316809728,10.1834915396795,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"66",66,81.0054762082171,0.00225880376210203,0.0127371317144579,0.541679768521174,1.45386857149697,2977.71320529097,1.82210022531213,2980.54584979178,73.7685742488304,10.1935302945506,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"67",67,81.0053553602407,0.00163711474830252,0.00928096471012778,0.478130881247681,1.37436892807446,2977.84203058568,1.84052216529282,2980.54597063976,73.7686781325138,10.2023910615364,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"68",68,81.0050563084474,0.00136019548111429,0.00679357894661703,0.422022459383577,1.29867829076171,2977.95948194209,1.8579332248903,2980.54626969155,73.7687539256135,10.2102121701792,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"69",69,81.0048364762681,0.00110663051273483,0.00501510341049524,0.372486101180228,1.22668317546456,2978.06681601361,1.87438249954975,2980.54648952373,73.7688096410984,10.2171156215559,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"70",70,81.004673587777,0.000887262980151234,0.00372879113689199,0.328756468076909,1.15826497523326,2978.16509782187,1.88991709292557,2980.54665241222,73.7688509245566,10.223208740309,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"71",71,81.0045521176013,0.000703870890094456,0.00278935653589446,0.290155255495343,1.09329899754852,2978.25524360007,1.90458280185319,2980.5467738824,73.7688817107568,10.2285864973847,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"72",72,81.0044610328514,0.000554050147686395,0.00209722132332307,0.256082715713434,1.03165736155961,2978.33804984345,1.91842377494834,2980.54686496715,73.7689047959053,10.2333327697496,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"73",73,81.0043924039262,0.000433608557317375,0.00158328015100347,0.226008429150871,0.973210447239431,2978.41421534244,1.93148248853406,2980.54693359607,73.7689221897115,10.2375216740809,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"74",74,81.0043405063974,0.000337843464565092,0.00119932150478392,0.199463893504018,0.917828070893036,2978.48435664098,1.94379972324939,2980.5469854936,73.7689353430025,10.2412186300786,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"75",75,81.0043011511568,0.000262324327981431,0.000911053473650701,0.176035477630207,0.865380484250767,2978.54902094398,1.95541456517351,2980.54702484884,73.7689453174895,10.2444813649507,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"76",76,81.0042712217197,0.000203177335169526,0.000693542258564278,0.155357750510145,0.815739265966798,2978.60869662523,1.96636441697254,2980.54705477828,73.7689529030335,10.2473608583771,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"77",77,81.0042484162614,0.000157063843866632,0.00052884926208243,0.137108041818657,0.768777979917913,2978.66382062848,1.97668502041531,2980.54707758374,73.7689586830241,10.2499021088049,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"78",78,81.0042310156305,0.000121225256224083,0.000403841842874132,0.12100145958724,0.724372735408959,2978.71478523639,1.98641048588344,2980.54709498437,73.7689630931747,10.2521448351978,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"79",79,81.0042177202796,0.0000934556500377586,0.00030871334568246,0.106786486746471,0.682402632937802,2978.7619436626,1.99557332843323,2980.54710827972,73.768966462852,10.2541240957717,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"80",80,81.0042075516021,0.000071983313670902,0.00023618956231174,0.0942410845048069,0.642750111555753,2978.80561457027,2.0042045091904,2980.54711844839,73.7689690400813,10.2558708339037,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"81",81,81.0041997694001,0.0000554022906733337,0.000180834301254589,0.0831692477045607,0.605301214011502,2978.84608605164,2.01233348064967,2980.5471262306,73.7689710124638,10.2574123605542,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"82",82,81.0041938094394,0.0000426165579485428,0.000138527982367251,0.0733979624690313,0.569945780965119,2978.88361906764,2.01998823493918,2980.54713219056,73.7689725230032,10.2587727799807,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"83",83,81.0041892428435,0.0000327681248020478,0.000106164199267938,0.0647745267759657,0.536577584981096,2978.91845035913,2.02719535394651,2980.54713675715,73.7689736803973,10.2599733641587,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"84",84,81.0041857432721,0.0000251874959408415,0.0000813958581521986,0.0571641802190066,0.505094414610702,2978.95079501772,2.03398006081986,2980.54714025672,73.7689745673564,10.2610328838881,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"85",85,81.0041830593732,0.0000193552646465829,0.0000624189456222774,0.0504478725371202,0.4753981194435,2978.98084889889,2.04036627554038,2980.54714294062,73.7689752475849,10.2619679203967,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"86",86,81.0041810005913,0.0000148700076686397,0.0000478734499095037,0.044520582513244,0.447394604997895,2979.00879040355,2.04637666488129,2980.54714499941,73.7689757693789,10.2627930998581,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"87",87,81.0041794217218,0.0000114217455973091,0.0000367271227406996,0.0392896543991535,0.420993812293611,2979.03478226765,2.05203269506104,2980.54714657827,73.7689761695401,10.2635213255139,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"88",88,81.0041782103056,0.00000877213254278987,0.0000281787722877611,0.0346732886488485,0.396109672800178,2979.05897319231,2.05735468503107,2980.54714778969,73.7689764765711,10.2641639882158,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"89",89,81.0041772807425,0.00000673661462927143,0.0000216216917449548,0.0305992927734147,0.372660035658478,2979.08149917457,2.06236185794545,2980.54714871925,73.7689767121669,10.2647311405199,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"90",90,81.0041765675671,0.00000517264337758686,0.0000165932864726878,0.027003952569099,0.350566583208228,2979.10248473914,2.06707239158127,2980.54714943243,73.7689768929198,10.2652316540547,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"91",91,81.0041760201799,0.00000397168873497266,0.0000127343599800819,0.0238310362942742,0.329754733317361,2979.12204403651,2.07150346764143,2980.54714997982,73.7689770316539,10.2656733583301,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"92",92,81.004175600057,0.00000304950776060621,0.00000977305221312115,0.0210309170739141,0.310153531401033,2979.14028180915,2.07567131975756,2980.54715039994,73.7689771381332,10.2660631630009,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"93",93,81.0041752776797,0.00000234111633810204,0.0000075014864189028,0.0185597971287944,0.291695535407492,2979.15729426717,2.07959128000615,2980.54715072232,73.7689772198391,10.2664071659669,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"94",94,81.0041750301992,0.00000179736356342152,0.00000575760437058346,0.016379023477233,0.274316695358539,2979.17316987209,2.08327782389978,2980.5471509698,73.7689772825625,10.2667107487122,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"95",95,81.004174840237,0.0000013799161853721,0.00000441909826841272,0.0144544836798762,0.257956229360219,2979.18799003392,2.08674461378287,2980.54715115976,73.7689773307081,10.266978660463,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"96",96,81.0041746944661,0.00000105925817537999,0.00000339229509297899,0.0127560726422338,0.242556497555436,2979.20182974318,2.09000454059593,2980.54715130553,73.7689773676534,10.2672150924609,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"97",97,81.0041745825462,0.000000813196120145835,0.00000260380300037266,0.0112572220121602,0.228062875256227,2979.21475813919,2.09306976399151,2980.54715141745,73.7689773960192,10.2674237435114,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"98",98,81.0041744966346,0.000000624304273910642,0.00000199855388563971,0.00993448469787844,0.214423626311374,2979.2268390187,2.09595175079718,2980.54715150336,73.7689774177934,10.2676078778371,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"99",99,81.004174430711,0.000000479198688136182,0.00000153428189974436,0.00876716827852276,0.201589777558567,2979.23813129813,2.09866131183477,2980.54715156929,73.7689774345016,10.2677703761334,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"100",100,81.0041743800891,0.000000367880228393737,0.00000117766736625048,0.00773701144467059,0.189514995073808,2979.24868943073,2.10120863711469,2980.54715161991,73.7689774473316,10.2679137806264,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"101",101,81.0041743412311,0.000000282424554245901,0.00000090393104935812,0.00682789836815281,0.178155462793569,2979.25856378182,2.10360332943258,2980.54715165876,73.76897745718,10.2680403348405,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"102",102,81.004174311416,0.000000216768462369624,0.000000693985102578748,0.00602560668553462,0.167469763962473,2979.26780097078,2.10585443640239,2980.54715168858,73.7689774647366,10.2681520186919,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"103",103,81.0041742885175,0.000000166416159024614,0.000000532671192229056,0.00531758506645602,0.157418765770338,2979.27644418059,2.10797048096507,2980.54715171148,73.7689774705402,10.2682505794602,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"104",104,81.0041742709411,0.000000127758966924036,0.000000408857433687534,0.00469275687039452,0.147965507455273,2979.2845334377,2.10995949041634,2980.54715172905,73.7689774749949,10.2683375591225,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"105",105,81.0041742574565,0.0000000980523225785274,0.000000313916310280604,0.00414134690945939,0.13907509207364,2979.29210586759,2.1118290240002,2980.54715174254,73.7689774784125,10.2684143184746,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"106",106,81.0041742470979,0.0000000752793258634049,0.00000024093758895302,0.00365472854916243,0.130714582082375,2979.29919592693,2.11358619911674,2980.5471517529,73.7689774810379,10.268482058419,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
"107",107,81.0041742391475,0.0000000577926971360388,0.000000184933613635556,0.00322528874975504,0.122852898825537,2979.30583561435,2.1152377161948,2980.54715176085,73.7689774830529,10.2685418387521,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,1,"Adults",6994.6389199
