"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,32899.803295493,364.089980621439,271.158882007865,0.0724386558514689,0.00225012376186297,756.250791329158,0.000961768827470726,1390.5753045069,0.136676507638143,0.00321189258933369,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"42",42,32700.4523913157,413.993284696481,309.154356713255,0.0828854028201501,0.002583982560389,867.691985285206,0.00111260393214077,1589.92620868426,0.156817132670746,0.00369658649252977,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"43",43,32474.8077678075,469.864199550675,351.953015506185,0.0947448152196588,0.00296515212071844,994.654621415134,0.00128575316360853,1815.5708321925,0.179762920906198,0.00425090528432698,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"44",44,32220.0335021504,532.155379675712,400.00434880898,0.108179704500575,0.00339981769840121,1139.07230547923,0.0014843634407348,2070.34509784956,0.205863327283296,0.00488418113913601,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"45",45,31933.1735532724,601.273452110756,453.751821228517,0.123362994274118,0.00389480804631463,1303.05080359773,0.00171198824141807,2357.20504672757,0.235498920028772,0.0056067962877327,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"46",46,31611.2042835172,677.549162469901,513.615569286226,0.140475621319294,0.00445761161803351,1488.86267886581,0.00197262786927835,2679.17431648274,0.269080411065531,0.00643023948731186,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"47",47,31507.4245183441,547.50265413891,542.416394990493,0.158816561789165,0.0050949563008384,1693.86885025449,0.00227075384784752,2782.95408165583,0.306130764762884,0.00736571014868593,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"48",48,31403.0918952219,459.218206206472,528.233945620852,0.175274791919972,0.00580041858765733,1900.65086681276,0.00261092746125803,2887.28670477805,0.34350171289828,0.00841134604891538,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"49",49,31303.9697820205,394.700039084678,494.765107051668,0.188140023584114,0.00655229798119444,2097.7459827458,0.00299677578372223,2986.40881797949,0.379121498882448,0.00954907376491669,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"50",50,31212.4399955322,344.444033819838,453.984442394112,0.197018249322371,0.007324366682317,2280.3023552537,0.00343038414090847,3077.93860446779,0.412113265786881,0.0107547508232255,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"51",51,31129.2040172231,303.344246720712,411.831282744404,0.202121226483404,0.00809170068089604,2446.78492816423,0.00391222029108414,3161.17458277679,0.442199645923008,0.0120039209719802,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"52",52,31054.1532474532,268.581469234331,371.145886831673,0.20390934272851,0.00883305352430659,2597.28081278213,0.00444130236136948,3236.22535254674,0.469396460442032,0.0132743558856761,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"53",53,30986.8112826834,238.533923239482,333.184960610672,0.202915895255492,0.00953153799489174,2732.63097057722,0.00501545590534081,3303.56731731653,0.493855773260144,0.0145469939002326,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"54",54,30926.5567112204,212.213909634619,298.404466141261,0.199663917661978,0.0101745170862281,2853.98804298329,0.00563158558259282,3363.8218887795,0.515785971038398,0.015806102668821,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"55",55,30872.7331623119,188.976203793569,266.862875230572,0.194630004976414,0.0107531569013071,2962.59468957416,0.00628592784389766,3417.64543768802,0.53541169988051,0.0170390847452048,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"56",56,30824.7020622651,168.365868421347,238.429229510796,0.188231453092785,0.0112618676679045,3059.67497221053,0.00697427142086562,3465.67653773485,0.552954234868188,0.0182361390887701,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"57",57,30781.8660193014,150.038698728088,212.889336901387,0.180824803293213,0.0116977395482346,3146.38433038399,0.00769214227330389,3508.51258069857,0.568622439723983,0.0193898818215385,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"58",58,30743.6776302832,133.718763802741,189.999937340679,0.172709529718107,0.012060021973003,3223.78906406716,0.00843495452789981,3546.70096971679,0.582609059736164,0.0204949765009028,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"59",59,30709.6409676108,119.175517972906,169.515496051574,0.164133848286064,0.0123496642164085,3292.86093672144,0.00919813074185327,3580.73763238915,0.5950897474513,0.0215477949582618,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"60",60,30679.3096330498,106.21096887222,151.201044450639,0.155301089856571,0.012568920529357,3354.47910642128,0.00997719561516138,3611.06896695013,0.60622341274694,0.0225461161445185,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"61",61,30652.283356097,94.6521863473869,134.837810042322,0.14637584106751,0.0127210201089736,3409.43538280552,0.010767846531819,3638.09524390293,0.616153173883363,0.0234888666407926,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"62",62,30628.2040297809,84.3465511167618,120.225223560776,0.137489657113685,0.0128098898199044,3458.44092998878,0.0115660058136666,3662.17457021906,0.625007569785106,0.024375895633571,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"63",63,30606.7517026794,75.1585916798653,107.181024579174,0.128746147175579,0.0128399273927255,3502.13332712981,0.0123678570908906,3683.62689732051,0.6329018368479,0.0252077844836161,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"64",64,30587.6407474435,66.9677014816181,95.5404453372152,0.120225432329862,0.012815817783663,3541.08349461888,0.0131698686675218,3702.73785255649,0.63993916135356,0.0259856864511849,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"65",65,30570.6163343566,59.6663005499564,85.1550880996411,0.111988005070607,0.0127423855954406,3575.80217779634,0.0139688067421499,3719.76226564334,0.646211851822417,0.0267111923375905,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"66",66,30555.451190112,53.158372648312,75.8915790745544,0.104078059611811,0.0126244783598098,3606.74599388679,0.0147617402767227,3734.9274098879,0.651802432342463,0.0273862186365326,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"67",67,30541.9426603461,47.3581872755178,67.6302514627181,0.0965263512677936,0.0124668751091011,3634.32296164977,0.0155460394444071,3748.43593965383,0.656784642337959,0.0280129145535082,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"68",68,30500.031870179,66.9816204712055,64.7367377204496,0.0894598722665768,0.0122743899331571,3659.51031799553,0.0163193715867894,3790.34672982097,0.661335102665507,0.0285937615199465,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"69",69,30457.8626714856,80.6545905623026,67.86189584665,0.0832600792701512,0.0120532524608629,3684.88704903336,0.0170797402847447,3832.51592851433,0.665919934182305,0.0291329927456077,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"70",70,30412.7078845387,92.4900622979857,73.974888780931,0.0781025515230968,0.0118111028008981,3712.09802513763,0.0178255904173122,3877.67071546129,0.670836415887304,0.0296366932182103,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"71",71,30363.1209015879,104.255390681455,81.873192437047,0.0740138044150153,0.0115556530806293,3742.02498998465,0.0185558514263107,3927.25769841207,0.676243894553817,0.0301115045069401,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"72",72,30308.1537823148,116.752371748511,91.1161638824434,0.0709676373738544,0.0112941178516309,3775.25475037825,0.0192699207339912,3982.22481768516,0.682248409086298,0.0305640385856222,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"73",73,30247.0317015657,130.38842070923,101.583571477531,0.0689243016771454,0.0110330623997093,3812.27498125682,0.019967626600578,4043.34689843425,0.688938081682892,0.0310006890002873,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"74",74,30179.0163533058,145.412797040773,113.292968207399,0.0678460676681589,0.0107784150233948,3853.55720777592,0.0206491874141268,4111.36224669419,0.696398116418593,0.0314276024375217,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"75",75,30103.3476769792,162.014192578545,126.324052133459,0.0677031089206231,0.0105355387344361,3899.59312448713,0.0213151739990257,4187.03092302079,0.70471736358986,0.0318507127334618,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"76",76,30019.2182765264,180.360801009622,140.787164347522,0.0684754415443743,0.0103093206335552,3950.91160687723,0.0219664770016048,4271.16032347355,0.713991394247576,0.03227579763516,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"77",77,29925.7619671506,200.616111579068,156.810088513628,0.0701532662841451,0.0101042617223164,4008.08757094862,0.0226042800281707,4364.61663284935,0.724324101293889,0.0327085417504872,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"78",78,29822.0485243058,222.94453339156,174.532102901086,0.0727367087195634,0.00992456122642157,4071.74754809284,0.0232300386819841,4468.33007569411,0.735828706887678,0.0331545999084057,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"79",79,29707.0821032152,247.51235761288,194.100835019791,0.0762352861659836,0.00977419376003313,4142.5734492081,0.0238454640604991,4583.29649678476,0.748628442576629,0.0336196578205322,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"80",80,29579.8029029966,274.486272919856,215.669951483371,0.0806671806706079,0.00965697926657676,4221.30469593179,0.0244525084155451,4710.57569700337,0.762856934313046,0.0341094876821218,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"81",81,29439.0895450647,304.030535030392,239.396998781665,0.0860586559295802,0.00957664041210584,4308.74083246636,0.0250533605086,4851.28905493527,0.778658674343698,0.0346300009207058,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"82",82,29283.765050751,336.30293439884,265.440636864446,0.0924432391661543,0.00953685626718128,4405.74234744996,0.0256504402540992,5006.61354924893,0.796189169591765,0.0351872965212805,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"83",83,29112.6057146781,371.449489451455,293.957486608599,0.0998608199594706,0.00954130559493864,4513.23026073951,0.0262463967485184,5177.77288532186,0.815614866828612,0.035787702343457,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"84",84,28924.3529178306,409.598303954713,325.097909508661,0.108356645718633,0.00959370279285709,4632.18467424801,0.0268441094521775,5366.02568216934,0.837112890619325,0.0364378122450346,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"85",85,28717.7289047545,450.851539325091,359.000864087091,0.11798016904799,0.00969782555334225,4763.64216714405,0.0274466946144823,5572.64969524545,0.860870572404482,0.0371445201678246,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"86",86,28491.4570711891,495.278106966987,395.78861649225,0.128783500774689,0.009857528755309,4908.68810682287,0.0280574992424516,5798.92152881088,0.887084060729901,0.0379150279977606,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"87",87,28244.2868132694,542.901116448049,435.558488853051,0.140819955288165,0.0100767572319547,5068.45260459241,0.0286801245105518,6046.09178673054,0.915957590138295,0.0387568817425065,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"88",88,27975.0239860177,593.689380170472,478.375119892955,0.154141824508982,0.0103595371125396,5244.09629413998,0.0293184172008303,6315.35461398222,0.94770091077638,0.0396779543133699,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"89",89,27682.5648183186,647.545867149514,524.261522512592,0.168798172772546,0.0107099584893984,5436.79690741196,0.0299764759773834,6607.8137816813,0.982526862108181,0.0406864344667817,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"90",90,27365.9366780835,704.29437325136,573.189752817283,0.184832086739781,0.0111321435259469,5647.73117296039,0.0306586571993371,6924.4419219165,1.02064810124546,0.041790800725284,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"91",91,27024.3396985949,763.67015998794,625.069542834176,0.202277815932779,0.0116302008425357,5878.05392099152,0.0313695746845818,7266.0389014051,1.06227332647513,0.0429997755271175,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"92",92,26657.1944127893,825.308984345494,679.738065554415,0.221157330717388,0.0122081615231284,6128.87165772148,0.0321140970020302,7633.18418721063,1.10760250122056,0.0443222585251585,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"93",93,26264.1899597455,888.738442783366,736.950420044491,0.241476645881569,0.0128698988688378,6401.21253354173,0.0328973401510109,8026.18864025448,1.15682142627854,0.0457672390198487,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"94",94,25845.3307911853,953.374060281666,796.369928790927,0.26322207280798,0.013619029537388,6695.99325398488,0.033724654800683,8445.04780881461,1.2100957595694,0.047343684338071,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"95",95,25400.9812819283,1018.51849097906,857.561301951946,0.286356275412145,0.0144587964919165,7013.98210846234,0.0346016064517612,8889.39731807169,1.2675643342857,0.0490604029436778,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"96",96,24931.9032094973,1083.36544002454,919.987320680437,0.31081450088887,0.0153919401393889,7355.76088940799,0.0355339486438358,9358.47539050264,1.32933227655337,0.0509258887832247,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"97",97,24439.2853134248,1147.01137821089,983.007837504348,0.336501030935334,0.0164205484416545,7721.68462169417,0.0365275863825373,9851.09328657517,1.39546372741917,0.0529481348241918,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"98",98,23924.759150638,1208.47356467107,1045.88420160997,0.363286295767877,0.0175459004707449,8111.8432623539,0.0375885307914231,10365.619449362,1.46597492101124,0.055134431262168,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"99",99,23390.4008635413,1266.7140196142,1107.78995104172,0.391004663115232,0.0187683034377041,8526.02526999271,0.0387228434411329,10899.9777364586,1.54082760069197,0.057491146878837,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
