"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000361214177731557,798.893173397609,2630.40468084195,256.265288853845,21.9562318914018,17901.2157503778,0.90945427620179,21608.6445796387,440.719311472087,26.398255497584,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"12",12,-0.0000000254849107233247,543.817275181939,1999.70902193333,246.280435501385,24.9892958790712,18793.6383425136,1.21020901617334,21608.6445800254,462.191763942007,30.9002879530298,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"13",13,-0.000000239101329738166,370.182917209063,1503.60507049903,232.558252695926,27.6302053097157,19474.1208231335,1.54731139187344,21608.6445802391,478.427241248399,35.1876976528398,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"14",14,-0.000001174196345036,251.988018775286,1120.44108273131,216.621802607765,29.8518223540636,19988.8263159433,1.9155387625008,21608.6445811741,490.580944743534,39.2078379606114,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"15",15,0.000000944091846245896,171.531499737397,828.671673543055,199.623629285955,31.6517481596225,20375.8565400236,2.30948830631017,21608.6445790559,499.604268464699,42.931921163675,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"16",16,0.0000000256171270737873,116.763630387978,608.996151711757,182.40113618453,33.0448659392613,20665.7149514443,2.72384430659071,21608.6445799743,506.257194540913,46.3488670595511,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"17",17,0.00000000467147008600075,79.4824373934006,445.121396410696,165.537378104227,34.0573660690136,20882.2924426398,3.15355937815545,21608.6445799953,511.133521289772,49.4602132135309,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"18",18,0.00000000124083076947372,54.1047040102899,323.809137303327,149.417890999745,34.7221558914586,21043.9967233275,3.5939684664181,21608.6445799987,514.689510263373,52.2760815647505,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"19",19,0.000000000230554396074713,36.829755497649,234.586193183582,134.279534350391,35.075467784748,21164.8327772357,4.04085194764584,21608.6445799997,517.271181483595,54.8120946941227,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"20",20,0.000000000154015309274851,25.0704935345914,169.328247307702,120.250369135039,35.1544423050015,21255.3505659516,4.4904617658641,21608.6445799998,519.138195975838,57.08708662653,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"21",21,0.000000000102905436760372,17.0657753909541,121.827598382033,107.381089308179,34.9954725801629,21323.435122562,4.93952177653455,21608.6445799998,520.483730663778,59.1214489032971,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"22",22,0.0000000000846821777198244,11.6168811463537,87.3975849564014,95.6690896613676,34.6331295514907,21374.9426839427,5.38521074157236,21608.6445799999,521.45045616116,60.9359727666924,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"23",23,0.0000000000678768246050966,7.90775364575469,62.5340645617655,85.0765144470562,34.0995129209563,21414.2015999179,5.8251345064933,21608.6445799999,522.143100690857,62.5510642128967,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"24",24,0.0000000000611487337920561,5.38290201873115,44.6380610797899,75.5434741381634,33.4239119154326,21444.398938929,6.2572919188004,21608.6445799999,522.638133340082,63.9862382922645,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"25",25,0.000000000053213578416763,3.66420694724649,31.7949850143321,66.9975410543562,32.6326813596748,21467.8751277424,6.68003788196163,21608.6445799999,522.991132864581,65.259814727819,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"26",26,0.0000000000485578157818633,2.49427014255198,22.6025711708224,59.3604190860543,31.7492639209273,21486.3460098535,7.09204582607774,21608.6445799999,523.242332036516,66.3887568563296,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"27",27,0.0000000000455717076998294,1.69787993183266,16.0388791462297,52.5525073235671,30.7943073590517,21501.0687351257,7.49227111360581,21608.6445799999,523.420751646666,67.3886101419765,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"28",28,0.0000000000435580678897901,1.15576754531749,11.3623875999787,46.4959188727959,29.7858395767522,21512.9647500555,7.87991634955315,21608.6445799999,523.547258559148,68.2735077920697,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"29",29,0.0000000000421873686910416,0.786744957468498,8.03711076048954,41.1163860403082,28.7394751224816,21522.7104639633,8.25439915593418,21608.6445799999,523.636814007379,69.0562198615812,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"30",30,0.000000000041244716348767,0.535546783351725,5.67693933828296,36.3443754250885,27.6686348847848,21530.8037608791,8.61532268930355,21608.6445799999,523.700117586121,69.7482289470512,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"31",31,0.0000000000405920144798114,0.364553209209546,4.00457495300997,32.1156522788896,26.5847667002154,21537.6125838729,8.96244898577018,21608.6445799999,523.744803392335,70.3598206042574,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"32",32,0.0000000000401380787320829,0.24815580599563,2.8214078177319,28.3714699648478,25.497558881481,21543.4103124396,9.29567509027742,21608.6445799999,523.776306817285,70.900180285232,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"33",33,0.0000000000398214829032131,0.168922544560675,1.9855365849444,25.0585113539367,24.4151417669041,21548.4014559041,9.61501184549633,21608.6445799999,523.798490344844,71.3774912868702,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"34",34,0.000000000039600293039195,0.114987614348162,1.39580478097562,22.128672614901,23.344274554935,21552.7402752669,9.92056516789412,21608.6445799999,523.814093807428,71.7990301326381,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"35",35,0.0000000000394456094903056,0.078273452333771,0.980246430136476,19.5387534346528,22.2905161654601,21556.5442709045,10.2125196128361,21608.6445799999,523.825057582403,72.1712571613399,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"36",36,0.0000000000393373880780918,0.0532816702414671,0.687758487681926,17.250097372774,21.258379898129,21559.903938549,10.4911240220784,21608.6445799999,523.832753774765,72.4999010838711,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"37",37,0.0000000000392616673578665,0.036269482496861,0.482115369281277,15.2282125673504,20.2514722685449,21562.8898312633,10.7566790489611,21608.6445799999,523.838151278713,72.7900368890374,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"38",38,0.0000000000392086954750573,0.0246890685499921,0.337677546183816,13.4423925588988,19.2726168380364,21565.5576776258,11.0095263624623,21608.6445799999,523.841933398551,73.0461569429729,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"39",39,0.0000000000391716499916373,0.0168061342724254,0.236325000087018,11.8653497851401,18.3239640595322,21567.9520956752,11.2500393457104,21608.6445799999,523.84458143307,73.2722354040017,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"40",40,0.0000000000391457535755704,0.0114401303441674,0.165269263688107,10.4728694295909,17.4070882834149,21570.1092977764,11.4786151164711,21608.6445799999,523.846434012522,73.4717862543675,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"41",41,0.0000000000391276597089728,0.007787437600731,0.115495934839312,9.24348774881068,16.523073092267,21572.0590680733,11.6956677131432,21608.6445799999,523.847729140707,73.6479153535157,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"42",42,0.0000000000391150240743277,0.00530100157156731,0.0806582937185721,8.15819665682998,15.6725861199678,21573.826215624,11.9016223038255,21608.6445799999,523.848633933219,73.8033669726902,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"43",43,0.0000000000391062048950605,0.00360845667584063,0.056292938212546,7.20017485584705,14.855944441624,21575.4316490156,12.0969102919874,21608.6445799999,523.849265616437,73.9405652796199,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"44",44,0.0000000000391000527648633,0.00245631763418333,0.0392639890597349,6.35454475541722,14.073171573692,21576.8931781608,12.281965203351,21608.6445799999,523.849706353723,74.0616512490449,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"45",45,0.000000000039095763445619,0.00167204481839431,0.0273705536449847,5.60815387016536,13.3240470132087,21578.2261172637,12.457219254393,21608.6445799999,523.850013680691,74.1685154415736,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"46",46,0.000000000039092803121102,0.00113818243270214,0.0190692298900411,4.94937899174883,12.6081491945649,21579.4437438904,12.623100510926,21608.6445799999,523.850227859068,74.2628270821896,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"47",47,0.000000000039092122227031,0.000774774376808231,0.0132786377692128,4.36795133218015,11.9248926305591,21580.5576520663,12.7800305587503,21608.6445799999,523.850377041411,74.346059824129,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"48",48,0.0000000000390914814609376,0.000527398297575017,0.00924176934550248,3.85480077523119,11.2735599402754,21581.5780275006,12.9284226162184,21608.6445799999,523.850480898027,74.4195145580091,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"49",49,0.0000000000390913772519547,0.000359005869914225,0.00642905611986923,3.40191741740051,10.653329390226,21582.5138651032,13.0686800271763,21608.6445799999,523.850553164571,74.4843395920831,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"50",50,0.0000000000390913930013274,0.000244380128264874,0.00447033294288607,3.00222867273769,10.0632985017561,21583.3731430315,13.2011950808672,21608.6445799999,523.850603425709,74.5415484957312,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"51",51,0.0000000000390912820768269,0.000166360021157936,0.00310707313282652,2.64949030746957,9.50250422319682,21584.1629639248,13.3263481113489,21608.6445799999,523.850638364531,74.5920358729209,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"52",52,0.0000000000390911833172762,0.000113243378816445,0.00215859117698944,2.3381898066949,8.96994013294496,21584.8896713931,13.4445068326906,21608.6445799999,523.850662644807,74.6365913182089,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"53",53,0.0000000000390911140979659,0.0000770857814227654,0.0014990299716585,2.06346111471546,8.46457095447378,21585.5589459321,13.5560258829636,21608.6445799999,523.850679510091,74.6759117044738,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"54",54,0.0000000000390910660379548,0.0000524731068767052,0.00104059382954352,1.82100907062652,7.98534484420903,21586.1758864828,13.6612465353548,21608.6445799999,523.850691219931,74.7106120597941,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"55",55,0.000000000039091032683311,0.0000357196449713171,0.000722101046032673,1.60704260527592,7.53120369880563,21586.7450793212,13.7604965539858,21608.6445799999,523.850699346811,74.7412351705049,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"56",56,0.0000000000390910095383207,0.0000243129375175539,0.000500878177223579,1.41821549382901,7.10109179428976,21587.2706573534,13.8540901673255,21608.6445799999,523.850704986106,74.7682600904804,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"57",57,0.000000000039090993486893,0.0000165489912868416,0.000347309643352824,1.25157452842077,6.69396282137942,21587.756350641,13.9423281505277,21608.6445799999,523.850708897051,74.7921095786124,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"58",58,0.0000000000390909823589954,0.0000112646180897811,0.000240747770504661,1.10451325937517,6.30878575874759,21588.205530988,14.0254979814845,21608.6445799999,523.850711608375,74.8131567342839,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"59",59,0.0000000000390909746459034,0.00000766715095219918,0.000166821106507816,0.974731356049926,5.94454958716814,21588.6212505,14.1038740684724,21608.6445799999,523.850713487678,74.8317308233964,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"60",60,0.000000000039090969302393,0.00000521883713397947,0.000115561897159422,0.860198680204412,5.60026706516794,21589.0062754426,14.1777180312388,21608.6445799999,523.85071478963,74.8481224269306,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"61",61,0.0000000000390909656013339,0.00000355235514415161,0.0000800290986547871,0.759123566078288,5.27497769182313,21589.3631161357,14.2472790248774,21608.6445799999,523.850715691397,74.8625879856339,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"62",62,0.0000000000390909630384781,0.00000241788182141249,0.0000554043512463949,0.669924825686629,4.9677499706845,21589.6940532841,14.3127940972753,21608.6445799999,523.85071631584,74.8753538098197,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"63",63,0.0000000000390909612645544,0.00000164581804145134,0.0000383467369307178,0.591207028197527,4.6776830824556,21590.0011613253,14.3744885714835,21608.6445799999,523.850716748059,74.886619619644,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"64",64,0.0000000000390909600369031,0.000001120258788177,0.0000265331925072594,0.521738686457061,4.40390805216333,21590.2863291616,14.4325764462601,21608.6445799999,523.850717047177,74.8965616686405,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"65",65,0.0000000000390909591875403,0.000000762498032211075,0.0000183540200577756,0.460432999735234,4.14558849084267,21590.5512785842,14.4872608087097,21608.6445799999,523.850717254126,74.9053355008488,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"66",66,0.0000000000390909586000692,0.000000519007298008974,0.0000126928486430842,0.406330847725829,3.90192097993428,21590.7975807064,14.5387342540454,21608.6445799999,523.850717397264,74.9130783854443,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"67",67,0.0000000000390909581710481,0.000000353211056808472,0.00000877473722309441,0.358585795016484,3.67213515305728,21591.0266706156,14.587179308349,21608.6445799999,523.850717496264,74.9199114633881,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"68",68,0.0000000000390909573409127,0.000000240425623922676,0.00000606532129176283,0.316450899880826,3.45549352221122,21591.2398604214,14.6327688507495,21608.6445799999,523.850717564678,74.925941635663,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"69",69,0.0000000000390909565785724,0.000000163713347721618,0.00000419238092254123,0.279266977938137,3.25129111456977,21591.4383510196,14.6756665317339,21608.6445799999,523.850717611941,74.9312632432135,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"70",70,0.0000000000390909562260551,0.000000111435814465463,0.00000289671961518927,0.246452272086216,3.05885493468048,21591.6232425991,14.7160271859774,21608.6445799999,523.850717644617,74.9359595455194,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"71",71,0.0000000000390909558547226,0.0000000758705699396371,0.00000200119935310057,0.217493386448961,2.87754328299407,21591.7955440159,14.7539972375368,21608.6445799999,523.850717667188,74.9401040182013,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"72",72,0.0000000000390909556496911,0.0000000516591695698373,0.00000138223505473419,0.191937253248043,2.70674497427388,21591.9561812433,14.7897150952748,21608.6445799999,523.85071768278,74.9437615027917,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"73",73,0.0000000000390909554993362,0.0000000351468789922157,0.000000954272234931588,0.169384040282518,2.54587847222966,21592.1060049602,14.823311537866,21608.6445799999,523.850717693554,74.9469892218413,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"74",74,0.0000000000390909553956291,0.0000000239380218540911,0.000000658905143017663,0.14948089676957,2.39439096018812,21592.2457973728,14.8549100873295,21608.6445799999,523.850717700986,74.9498376740268,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"75",75,0.0000000000390909553240001,0.0000000162963517883944,0.000000454799033038014,0.131916432260263,2.25175736666984,21592.3762783596,14.8846273703137,21608.6445799999,523.850717706119,74.9523514243409,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"76",76,0.0000000000390909552745393,0.0000000110834541020594,0.000000313797396461608,0.116415845346336,2.11747935974047,21592.4981110033,14.9125734667299,21608.6445799999,523.850717709664,74.9545698012648,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"77",77,0.0000000000390909552404625,0.00000000755610502691573,0.000000216587987204707,0.102736624478526,1.99108432301484,21592.611906583,14.9388522453784,21608.6445799999,523.850717712106,74.9565275120635,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"78",78,0.0000000000390909552169086,0.00000000513902018100711,0.000000149375592898148,0.090664753811587,1.87212432369301,21592.7182290815,14.9635616864081,21608.6445799999,523.850717713794,74.9582551858015,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"79",79,0.000000000039090955200673,0.00000000349499279934138,0.000000103024328807202,0.0800113649253515,1.76017508127456,21592.8175992567,14.9867941905698,21608.6445799999,523.850717714957,74.9597798525367,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"80",80,0.0000000000390909551894914,0.00000000238661773814428,0.0000000710781470910327,0.0706097819595583,1.65483494422471,21592.910498325,15.0086368753157,21608.6445799999,523.850717715758,74.9611253662145,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"81",81,0.0000000000390909551817557,0.00000000161881519568139,0.000000048977755708979,0.0623129139421324,1.55572388049685,21592.9973712971,15.0291718578869,21608.6445799999,523.850717716313,74.9623127778701,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"82",82,0.0000000000390909551764404,0.00000000110285744617545,0.0000000337807546749438,0.0549909535053373,1.46248248673537,21593.0786299993,15.0484765255991,21608.6445799999,523.850717716694,74.9633606649786,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"83",83,0.0000000000390909551727723,0.000000000754328899500174,0.0000000232857750396431,0.0485293460350705,1.37477102001672,21593.1546558163,15.0666237935898,21608.6445799999,523.850717716957,74.9642854221048,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"84",84,0.000000000039090955170237,0.000000000508776173094702,0.0000000160364275115817,0.042826997422336,1.29226845516971,21593.2258021805,15.0836823503363,21608.6445799999,523.850717717138,74.965101517402,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"85",85,0.0000000000390909551685008,0.00000000034893384267165,0.0000000110639930229003,0.0377946924162077,1.2146715700121,21593.2923968349,15.0997168912884,21608.6445799999,523.850717717263,74.9658217189714,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"86",86,0.000000000039090955167296,0.00000000023826329286883,0.0000000076130399885878,0.0333536988253227,1.14169406024098,21593.3547438921,15.114788340983,21608.6445799999,523.850717717349,74.9664572946238,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"87",87,0.0000000000390909551664683,0.000000000158594139738559,0.00000000524588335155847,0.0294345357001979,1.07306568523285,21593.4131257096,15.1289540640259,21608.6445799999,523.850717717408,74.9670181881712,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"88",88,0.0000000000390909551659,0.000000000109465481838589,0.00000000361502331102612,0.0259758867771263,1.00853144560348,21593.4678045986,15.1422680653148,21608.6445799999,523.850717717449,74.9675131749312,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"89",89,0.0000000000390909551655054,0.000000000075751824101512,0.00000000248222143341782,0.022923640985535,0.947850792718073,21593.5190243837,15.1547811799975,21608.6445799999,523.850717717477,74.9679499990451,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"90",90,0.0000000000390909551652367,0.0000000000509302288337186,0.00000000171276897242218,0.0202300437222553,0.89079687017315,21593.5670118307,15.1665412536391,21608.6445799999,523.850717717497,74.9683354949441,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"91",91,0.0000000000390909551650509,0.0000000000352808758068769,0.00000000117912881542775,0.0178529522405457,0.837155788162115,21593.6119779458,15.1775933126051,21608.6445799999,523.85071771751,74.9686756939148,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"92",92,0.0000000000390909551649220,0.0000000000240879544029481,0.000000000809340991624735,0.0157551762243032,0.78672592936188,21593.6541191681,15.1879797254954,21608.6445799999,523.850717717519,74.9689759184732,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"93",93,0.0000000000390909551648349,0.0000000000160625184716479,0.000000000559599218315237,0.0139038952426329,0.739317285974689,21593.6936184622,15.1977403559475,21608.6445799999,523.850717717525,74.9692408657366,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"94",94,0.0000000000390909551647739,0.000000000011159662869535,0.000000000384402261288337,0.0122701453869971,0.694750827506484,21593.7306463196,15.2069127071179,21608.6445799999,523.85071771753,74.9694746808935,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"95",95,0.0000000000390909551647319,0.0000000000075701139220065,0.000000000263818888147174,0.0108283660946691,0.652857898516508,21593.7653616768,15.2155320582658,21608.6445799999,523.850717717533,74.96968102206,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"96",96,0.0000000000390909551647036,0.00000000000505678497644931,0.000000000182685822242868,0.00955600024044294,0.613479645470167,21593.7979127603,15.2236315938156,21608.6445799999,523.850717717535,74.9698631175139,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"97",97,0.0000000000390909551646836,0.000000000003535205533074,0.000000000125081476120534,0.00843314123239707,0.576466471799322,21593.8284378616,15.2312425252683,21608.6445799999,523.850717717536,74.9700238161997,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"98",98,0.00000000003909095516467,0.00000000000237898071527395,0.0000000000859390726724408,0.00744222156277425,0.541677520232055,21593.8570660518,15.2383942063139,21608.6445799999,523.850717717537,74.9701656323025,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"99",99,0.0000000000390909551646608,0.00000000000159448368969844,0.0000000000595762151987038,0.00656773795922433,0.508980181411786,21593.8839178391,15.2451142414902,21608.6445799999,523.850717717538,74.9702907845832,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"100",100,0.0000000000390909551646543,0.00000000000111970820708438,0.000000000040632635090543,0.00579600883103941,0.478249627810108,21593.9091057746,15.2514285887154,21608.6445799999,523.850717717538,74.9704012310914,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"101",101,0.0000000000390909551646498,0.000000000000746340630650129,0.0000000000279895304376913,0.0051149602157415,0.449368371927039,21593.9327350118,15.2573616560143,21608.6445799999,523.850717717539,74.9704986997999,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"102",102,0.0000000000390909551646469,0.000000000000503466915760303,0.0000000000194046908682078,0.00451393687810533,0.4222258477713,21593.9549038226,15.2629363927399,21608.6445799999,523.850717717539,74.9705847156395,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"103",103,0.0000000000390909551646447,0.000000000000354490299068414,0.0000000000131790182144413,0.003983535605354,0.396718014620038,21593.9757040742,15.2681743755844,21608.6445799999,523.850717717539,74.9706606243571,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"104",104,0.0000000000390909551646433,0.00000000000023385584223483,0.00000000000911634033404884,0.00351545809068247,0.372746982069719,21593.9952216702,15.273095889656,21608.6445799999,523.850717717539,74.9707276135702,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"105",105,0.0000000000390909551646423,0.00000000000015928911193693,0.00000000000631045108635941,0.00310238110352539,0.350220655407322,21594.0135369586,15.2777200048897,21608.6445799999,523.850717717539,74.9707867313476,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
"106",106,0.0000000000390909551646416,0.000000000000112119548434477,0.0000000000042690725913463,0.0027378419151091,0.329052400352348,21594.0307251097,15.2820646480445,21608.6445799999,523.850717717539,74.9708389026069,"Malawi","Mwanza","TA Kanduku",145,21609.64458,1,"Adults",61661.939193
