"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000741011968745828,26.4704707948602,169.193030850469,101.697255007167,27.0489792828556,15553.7380863671,3.11984769829232,15880.2676700007,394.329736122766,42.3619830499565,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"20",20,-0.000000000198680374308695,18.0187651702924,122.10212034422,91.0556395352527,27.0984842462535,15619.5278578914,3.46480281273569,15880.2676700002,395.726054997522,44.1046152034552,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"21",21,-0.000000000122317196546895,12.2655934567741,87.8339616195286,81.2988615876886,26.9661439944885,15669.0939078749,3.80920146671262,15880.2676700001,396.732175036098,45.6626708926907,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"22",22,-0.000000000106639147863744,8.34934292996868,63.0009504791601,72.4230465241116,26.6785099556947,15706.6649211162,4.15089899499305,15880.2676700001,397.454919830959,47.0521749849126,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"23",23,-0.0000000000825559454213935,5.68350034164823,45.0714897866936,64.3981262113039,26.2602078656212,15735.3662688514,4.48807694345273,15880.2676700001,397.97267741434,48.2888277818269,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"24",24,-0.0000000000654490458912052,3.86882623381296,32.168730575165,57.1777287874797,25.7336873642838,15757.4994802942,4.81921674512446,15880.2676700001,398.342667727428,49.3876254116315,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"25",25,-0.0000000000579435970434786,2.63355711927218,22.9105565629624,50.7062738784911,25.1191342776499,15774.7550768511,5.14307131058044,15880.2676700001,398.606468637789,50.3626326690922,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"26",26,-0.0000000000531852550496116,1.79269438312068,16.2849942868401,44.9239495271609,24.4344929607928,15788.3729025903,5.45863625185128,15880.2676700001,398.794171538696,51.226864118393,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"27",27,-0.0000000000499549446936333,1.22030860879367,11.5547452028572,39.77011079034,23.6955599945984,15799.261823527,5.76512187647583,15880.2676700001,398.927477631466,51.9922403295366,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"28",28,-0.0000000000477895660248181,0.830678871984771,8.18494867014318,35.1855236440598,22.9161210065172,15808.0884711313,6.06192667606703,15880.26767,399.021988085314,52.6695945742537,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"29",29,-0.0000000000463153735628046,0.565453232323509,5.78907690562855,31.1137760971011,22.1081107849071,15815.3426402575,6.34861272254364,15880.26767,399.088886996311,53.268712178811,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"30",30,-0.0000000000453008875202806,0.384910869648322,4.08873831846038,27.5020992073904,21.2817829107983,15821.385255518,6.62488317571635,15880.26767,399.136171581633,53.7983897573043,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"31",31,-0.0000000000445982262011606,0.26201348145792,2.88402862338915,24.3017774477135,20.4458796501466,15826.4834088368,6.89056196051991,15880.26767,399.169547086026,54.2665053546124,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"32",32,-0.0000000000441094478405376,0.178355745957646,2.03179191319466,21.4682797887689,19.6077961146962,15830.8358708614,7.14557557602729,15880.26767,399.193075093353,54.6800933212883,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"33",33,-0.0000000000437685081427091,0.121408837948158,1.42976098349089,18.9612064529266,18.7737350244713,15834.5916217634,7.38993693785058,15880.26767,399.209641529307,55.0454197704558,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"34",34,-0.000000000043530292670297,0.0826444511186732,1.00504185908003,16.7441188415253,17.9488500443319,15837.8632836838,7.62373112018111,15880.26767,399.221293317069,55.3680559326828,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"35",35,-0.0000000000433636965532014,0.056257073974125,0.705781501495907,14.7843004200353,17.1373767792152,15840.7368513806,7.84710284476102,15880.26767,399.229479969233,55.6529477439217,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"36",36,-0.0000000000432471392950313,0.0382948652565857,0.495162790046754,13.0524812327014,16.3427512821793,15843.2787342717,8.06024555814425,15880.26767,399.23522640099,55.9044807419796,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"37",37,-0.000000000043165586344411,0.0260677741844571,0.347089340260514,11.5225484761936,15.5677163965416,15845.5408560726,8.26339194028566,15880.26767,399.239256291666,56.1265398224054,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"38",38,-0.000000000043108535356908,0.0177446482892788,0.243092793389542,10.1712578419109,14.8144165683639,15847.5643524551,8.45680569295991,15880.26767,399.24207996275,56.3225637464516,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"39",39,-0.0000000000430686379776983,0.0120789732392024,0.170121806179788,8.97795497758193,14.0844819323751,15849.3822578446,8.64077446602348,15880.26767,399.244056856591,56.4955945072972,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"40",40,-0.0000000000430407488079134,0.00822230472248685,0.118966378656116,7.92431266183845,13.3791025455258,15851.0214623178,8.81560379145738,15880.26767,399.245439838406,56.6483217903453,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"41",41,-0.0000000000430212631370706,0.00559702256983591,0.0831345170651284,6.99408680389675,12.6990936826609,15852.50414607,8.98161190380996,15880.26767,399.246406635424,56.7831228463159,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"42",42,-0.0000000000430076559883548,0.00380996148058383,0.0580560171813475,6.17289244983882,12.0449530686413,15853.8488331623,9.13912534057672,15880.26767,399.247082024747,56.9020981289148,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"43",43,-0.0000000000429981590272077,0.00259348779173672,0.0405169218268986,5.44800003580394,11.4169108940173,15855.0711734363,9.28847522431036,15880.26767,399.247553532156,57.0071030621613,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"44",44,-0.0000000000429915342994745,0.00176541816954201,0.028259349666163,4.8081512321023,10.8149734043138,15856.1845264561,9.42999413964215,15880.26767,399.247882499891,57.0997763013012,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"45",45,-0.0000000000429869156177619,0.00120174100623755,0.0196986783601309,4.24339338175996,10.2389607787205,15857.2004018913,9.56401352884974,15880.26767,399.248111882316,57.1815648282846,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"46",46,-0.000000000042983724341697,0.00081804081688164,0.0137237617744483,3.74493121381912,9.68853997031689,15858.1287954769,9.69086153644194,15880.26767,399.248271735367,57.2537462126649,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"47",47,-0.0000000000429829589190745,0.000556850017379668,0.00955609762133687,3.30499446088804,9.16325309626956,15858.978448252,9.81086124320854,15880.26767,399.248383074986,57.3174483340656,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"48",48,-0.0000000000429822802927032,0.000379054624611547,0.00665073758537845,2.91671995616818,8.66254191528785,15859.7570490999,9.92432923643926,15880.26767,399.248460584265,57.3736668419076,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"49",49,-0.0000000000429821801573588,0.000258026492444715,0.00462647175067665,2.57404683077194,8.18576887252189,15860.4713953291,10.0315744693857,15880.26767,399.248514516087,57.4232806022574,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"50",50,-0.0000000000429822971225278,0.000175641277004684,0.00321684477981092,2.2716234950056,7.73223513607599,15861.1275215136,10.132897369252,15880.26767,399.248552024669,57.4670653561327,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"51",51,-0.0000000000429822021438824,0.000119568232499489,0.00223580368367002,2.00472518965371,7.30119600018167,15861.7308042801,10.2285891581603,15880.26767,399.248578097298,57.5057057898007,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"52",52,-0.0000000000429820976947974,0.0000813921261194734,0.00155326076682463,1.76918081952165,6.8918740321461,15862.2860491434,10.3189313520603,15880.26767,399.248596215883,57.5398062222482,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"53",53,-0.0000000000429820231755733,0.0000554039892020433,0.00107863431775148,1.56130844946559,6.50347014877131,15862.7975619439,10.4041954195867,15880.26767,399.248608801131,57.5699000071874,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"54",54,-0.0000000000429819714368165,0.000037714040087887,0.000748746596649403,1.37785811206264,6.13517299735009,15863.2692098628,10.4846425672246,15880.26767,399.248617539092,57.5964578595876,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"55",55,-0.0000000000429819355291823,0.0000256722048579581,0.000519562981802872,1.21596129127483,5.78616681233108,15863.7044730262,10.5605236350641,15880.26767,399.248623603403,57.6198952006787,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"56",56,-0.0000000000429819106145262,0.0000174743729371398,0.000360385448357908,1.07308608186639,5.45563800612522,15864.1064889711,10.6320790811043,15880.26767,399.248627811151,57.6405786717163,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"57",57,-0.0000000000429818933354864,0.0000118942057489419,0.000249885868233441,0.946997938991721,5.14278053960361,15864.4780906935,10.6995390478491,15880.26767,399.248630729349,57.6588318313503,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"58",58,-0.0000000000429818813568469,0.00000809607968393036,0.000173212050426373,0.835724698114339,4.84680039092478,15864.8218401171,10.7631234858062,15880.26767,399.248632752381,57.674940230615,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"59",59,-0.0000000000429818730544297,0.00000551063778223239,0.000120022226025333,0.737525819032783,4.56691914597497,15865.1400571715,10.8230423306277,15880.26767,399.248634154549,57.6891558728223,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"60",60,-0.0000000000429818673025215,0.00000375091083234463,0.0000831408852043093,0.650865203688458,4.30237686936715,15865.4348453142,10.8794957209354,15880.26767,399.24863512597,57.7017011537003,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"61",61,-0.0000000000429818633188035,0.00000255315898566549,0.0000575761911221478,0.574387196104216,4.05243435480186,15865.7081140713,10.9326742484543,15880.26767,399.248635798767,57.7127723394745,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"62",62,-0.0000000000429818605602039,0.00000173780897538276,0.0000398593858163231,0.506895392163054,3.81637484334157,15865.9615989339,10.9827592334276,15880.26767,399.248636264658,57.722542636947,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"63",63,-0.0000000000429818586507900,0.00000118287209760745,0.0000275869611599171,0.447333946058172,3.59350528630311,15866.1968789788,11.0299230190144,15880.26767,399.248636587132,57.7311649013702,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"64",64,-0.0000000000429818573294558,0.000000805147354805642,0.0000190880180324608,0.394771057768591,3.38315722596045,15866.415392544,11.0743292791301,15880.26767,399.248636810288,57.738774028107,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"65",65,-0.0000000000429818564152605,0.000000548023224433026,0.000013203615965255,0.348384405083267,3.1846873493778,15866.6184511585,11.1161333354435,15880.26767,399.248636964684,57.7454890623636,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"66",66,-0.0000000000429818557829926,0.000000373022820415093,0.00000913106679943051,0.307448277952966,2.99747776988317,15866.8072519685,11.1554824796039,15880.26767,399.248637071465,57.7514150622407,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"67",67,-0.000000000042981855344462,0.000000253867143147658,0.00000631242954976075,0.271322215909626,2.82093608045041,15866.9828888398,11.1925162975758,15880.26767,399.24863714532,57.756644744027,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"68",68,-0.0000000000429818547495771,0.000000172776857025482,0.00000436282250833751,0.239441046986961,2.65449520666013,15867.1463622173,11.227366993439,15880.26767,399.248637196371,57.7612599244574,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"69",69,-0.0000000000429818538120037,0.000000117646883825968,0.00000301556974350964,0.211306009975987,2.49761311772584,15867.298588029,11.2601597101429,15880.26767,399.248637231627,57.7653328060798,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"70",70,-0.0000000000429818534965736,0.0000000800911796926733,0.00000208365732109524,0.186476921112447,2.34977240844036,15867.440405661,11.2910128457419,15880.26767,399.248637255999,57.7689271113668,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"71",71,-0.0000000000429818530753964,0.0000000545211780766746,0.00000143937686117144,0.164565320002578,2.21047976718599,15867.572585055,11.3200383639491,15880.26767,399.248637272838,57.7720990750007,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"72",72,-0.0000000000429818528579884,0.0000000371288091196169,0.000000994283985430764,0.145228395190436,2.07926536864459,15867.6958331077,11.3473420970363,15880.26767,399.248637284465,57.7748983232951,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"73",73,-0.0000000000429818526961631,0.0000000252632325085886,0.000000686403929901542,0.128163615475025,1.95568220388653,15867.8107994283,11.3730240406724,15880.26767,399.248637292503,57.7773686514241,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"74",74,-0.0000000000429818525845289,0.0000000171993209913324,0.000000473893091345288,0.113103998039209,1.83930536146169,15867.9180815095,11.3971786399569,15880.26767,399.248637298049,57.7795487084398,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"75",75,-0.0000000000429818525074931,0.000000011714801394164,0.000000327164902351755,0.0998139308146726,1.72973127457703,15868.0182293897,11.4198950660183,15880.26767,399.248637301875,57.7814726020638,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"76",76,-0.0000000000429818524542351,0.00000000796605064258069,0.000000225682621966591,0.0880854866177223,1.6265769447745,15868.1117498521,11.4412574828926,15880.26767,399.248637304521,57.783170432272,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"77",77,-0.0000000000429818524175688,0.00000000542781246150365,0.000000155772985786456,0.0777351702501998,1.52947915193832,15868.1991102122,11.4613453044159,15880.26767,399.248637306342,57.7846687621977,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"78",78,-0.000000000042981852392242,0.00000000369609990574468,0.000000107462301466685,0.0686010476511616,1.43809365861743,15868.2807417416,11.4802334410088,15880.26767,399.2486373076,57.7859910337327,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"79",79,-0.0000000000429818523747455,0.00000000251085330839235,0.000000074076766922193,0.0605402124441713,1.35209441520839,15868.3570427595,11.4979925363316,15880.26767,399.248637308469,57.7871579342761,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"80",80,-0.0000000000429818523627289,0.00000000171423701525383,0.000000051130100720821,0.053426550137458,1.27117277156307,15868.4283814316,11.5146891938531,15880.26767,399.248637309066,57.7881877203962,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"81",81,-0.0000000000429818523544052,0.00000000116532915123048,0.0000000352325798783909,0.04714876505979,1.1950366995142,15868.4950983056,11.5303861934453,15880.26767,399.248637309479,57.7890965034594,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"82",82,-0.0000000000429818523486735,0.000000000791241001468236,0.0000000242815040288518,0.0416086390930442,1.12341002999357,15868.5575086077,11.5451426981674,15880.26767,399.248637309764,57.7898985016978,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"83",83,-0.0000000000429818523447406,0.000000000542214377803135,0.0000000167596408105209,0.0367194950383773,1.05603170767732,15868.6159043286,11.559014451445,15880.26767,399.248637309959,57.7906062626581,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"84",84,-0.0000000000429818523420047,0.000000000366627371093002,0.0000000115294701277691,0.0324048405300222,0.992655065467793,15868.6705561173,11.5720539648817,15880.26767,399.248637310095,57.7912308595115,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"85",85,-0.0000000000429818523401353,0.000000000249605621180215,0.00000000795268282492765,0.0285971712773511,0.933047120587193,15868.721715003,11.5843106969687,15880.26767,399.248637310188,57.791782064298,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"86",86,-0.0000000000429818523388464,0.000000000171786597843168,0.00000000548383342899401,0.0252369148807122,0.876987893581802,15868.7696139629,11.5958312229802,15880.26767,399.248637310252,57.792268500823,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"87",87,-0.0000000000429818523379484,0.000000000114754706796248,0.00000000376654050382787,0.0222714991546758,0.824269751271443,15868.8144693494,11.6066593963189,15880.26767,399.248637310297,57.7926977795283,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"88",88,-0.0000000000429818523373384,0.0000000000780758517624555,0.00000000259797895453523,0.0196545288554278,0.774696773979171,15868.8564821928,11.6168365017162,15880.26767,399.248637310327,57.7930766166701,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"89",89,-0.0000000000429818523369171,0.0000000000543625925579243,0.00000000178914527580905,0.0173450617193321,0.728084147913414,15868.8958393882,11.6264014003803,15880.26767,399.248637310348,57.7934109391219,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"90",90,-0.0000000000429818523366256,0.0000000000366111094670523,0.00000000123097461868336,0.0153069644523308,0.68425758153498,15868.9327147849,11.6353906678981,15880.26767,399.248637310363,57.7937059776021,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"91",91,-0.0000000000429818523364268,0.0000000000250909606753621,0.000000000849693825561102,0.013508349715345,0.643052747677182,15868.9672701773,11.6438387245026,15880.26767,399.248637310372,57.7939663481772,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"92",92,-0.0000000000429818523362883,0.000000000017336143935524,0.000000000583765208844872,0.0119210776687823,0.604314749900291,15868.9996562134,11.651777958498,15880.26767,399.248637310379,57.7941961244193,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"93",93,-0.0000000000429818523361933,0.0000000000115445657434866,0.000000000401964538769315,0.0105203148951507,0.567897612785793,15869.0300132288,11.6592388431156,15880.26767,399.248637310384,57.7943989012568,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"94",94,-0.0000000000429818523361284,0.00000000000793487375344861,0.000000000277261856096919,0.00928414599057397,0.533663795898545,15869.0584720109,11.6662500469934,15880.26767,399.248637310387,57.7945778512016,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"95",95,-0.000000000042981852336083,0.00000000000546180464504622,0.000000000190101455249313,0.00819323068244688,0.50148373082183,15869.0851544997,11.6728385386131,15880.26767,399.248637310389,57.7947357739848,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"96",96,-0.0000000000429818523360523,0.00000000000362629826472567,0.000000000131149432192735,0.00723050123049162,0.471235380594401,15869.1101744331,11.6790296849844,15880.26767,399.248637310391,57.7948751403622,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"97",97,-0.000000000042981852336031,0.00000000000251290873599438,0.0000000000903256341565101,0.00638089540842883,0.442803820848439,15869.1336379388,11.6848473448583,15880.26767,399.248637310392,57.7949981307676,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"98",98,-0.0000000000429818523360162,0.00000000000172067194956242,0.0000000000618422949388497,0.00563112084688813,0.416080841927946,15869.1556440805,11.6903139567418,15880.26767,399.248637310393,57.7951066694273,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"99",99,-0.0000000000429818523360063,0.00000000000114017188879189,0.0000000000427677438902852,0.00496944706995175,0.390964571229586,15869.1762853597,11.6954506219745,15880.26767,399.248637310393,57.7952024544654,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"100",100,-0.0000000000429818523359993,0.000000000000796488213572206,0.0000000000293756280293854,0.00438552196837901,0.367359114997711,15869.1956481799,11.7002771831221,15880.26767,399.248637310393,57.795286984471,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"101",101,-0.0000000000429818523359945,0.000000000000541085690419394,0.0000000000201038861131648,0.00387020983705293,0.345174218797839,15869.2138132735,11.7048122979277,15880.26767,399.248637310394,57.7953615819446,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"102",102,-0.0000000000429818523359913,0.000000000000358726014874078,0.0000000000139382768213911,0.00341544844390068,0.324324945892011,15869.2308560966,11.7090735090545,15880.26767,399.248637310394,57.7954274139888,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"103",103,-0.000000000042981852335989,0.000000000000252601440647705,0.00000000000953626184770031,0.0030141228935883,0.30473137274513,15869.2468471945,11.7130773098434,15880.26767,399.248637310394,57.7954855105681,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"104",104,-0.0000000000429818523359875,0.000000000000169854730029174,0.00000000000653329315711889,0.00265995431253106,0.28631830090109,15869.2618525385,11.7168392062976,15880.26767,399.248637310394,57.7955367806233,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
"105",105,-0.0000000000429818523359864,0.000000000000113027853635611,0.00000000000453905473211759,0.00234740161383365,0.269014984481141,15869.2759338384,11.7203737754992,15880.26767,399.248637310394,57.7955820262914,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,1,"Adults",45771.225048
