"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,2066.33518689185,68.783071330932,116.486453999,56.6520309701953,19.2148960057971,1299.894369353,7.36868744922593,1567.39950910815,161.720116499776,31.5793171613582,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"53",53,2053.42471365794,57.4822413960949,99.2776036319837,54.5401902795014,20.0766844477207,1341.83240603876,8.10085654799758,1580.30998234206,166.563097372003,33.6696618633591,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"54",54,2042.50597491535,48.1441732131226,84.3004930046055,51.9975466039376,20.8009516422149,1378.12296923053,8.86258739024557,1591.22872108465,170.682763143285,35.6720889751564,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"55",55,2033.29217237017,40.379497437101,71.3999060261203,49.1660297427165,21.3830263912821,1409.46541083765,9.64865319496629,1600.44252362983,174.176321939524,37.5731569279009,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"56",56,2025.52812726682,33.896795147175,60.3636424364481,46.1628892731481,21.8232338466276,1436.50625790477,10.4537501250136,1608.20656873318,177.132494916454,39.3642912047118,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"57",57,2018.9917077578,28.470293186571,50.9659671030947,43.0822323612891,22.1257168413234,1459.82611778203,11.2726609678947,1614.7429882422,179.630046299186,41.0408803234637,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"58",58,2013.4920686536,23.9203916591454,42.9894029003843,39.9976906557388,22.2974088891889,1479.93735548557,12.1003777563694,1620.24262734639,181.737717890457,42.6014545896007,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"59",59,2008.86654191063,20.1015438470921,36.2345799399161,36.9654221775168,22.3471744165825,1497.28724457328,12.9321891349829,1624.86815408936,183.514858160523,44.046972926166,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"60",60,2004.97717771192,16.8942419924034,30.5239234206334,34.0270211443407,22.2851097279214,1512.26348320841,13.7637387943686,1628.75751828807,185.012332528657,45.3802218902082,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"61",61,2001.70735579277,14.199516599587,25.7020064712347,31.2121681639994,22.1219875017505,1525.20060086426,14.5910606064018,1632.02734020723,186.273521482282,46.6053191245105,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"62",62,1998.95868891214,11.9349382177325,21.6343300877992,28.540943511132,21.8688255035527,1536.38637433089,15.4105954367538,1634.77600708785,187.33529277184,47.7273102813278,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"63",63,1996.64828160483,10.0316048155163,18.2053870748688,26.025799131336,21.5365595564519,1546.06786995074,16.2191938662564,1637.08641439516,188.228900542955,48.7518465594518,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"64",64,1994.70635021105,8.43178723964503,15.3165040731207,23.6732119652119,21.1358018757796,1554.4569322151,17.0141084200865,1639.02834578894,188.980791228414,49.6849299995984,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"65",65,1993.07418183088,7.08704764349769,12.8837043635169,21.4850510713724,20.6766690523319,1561.73506392344,17.7929781149556,1640.66051416911,189.613312081449,50.5327155383451,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"66",66,1991.70239544948,5.95670944523469,10.8357117461946,19.4596969465082,20.1686655357036,1568.05770920483,18.5538076720513,1642.03230055052,190.145326781307,51.3013596114472,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"67",67,1990.54946757142,5.00659723263504,9.11215524781759,17.5929487048913,19.6206109537571,1573.55797308448,19.2949432049951,1643.18522842857,190.592745066959,51.9969066784796,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"68",68,1987.20595932533,6.17229887757102,8.02238710718559,15.8843903764734,19.0406567704694,1578.39395707763,20.015046465344,1646.52873667467,190.974800675696,52.6252626654627,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"69",69,1984.16230186928,6.72312848390897,7.53589737940599,14.345172922577,18.4367131430692,1582.81840549628,20.7130767054755,1649.57239413071,191.323152306686,53.1925913885013,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"70",70,1981.25270611518,6.9896552441117,7.32660076989768,12.9729855096876,17.8164014823603,1586.98806278522,21.3882840935402,1652.48198988482,191.656660294434,53.7052560646101,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"71",71,1978.40126404417,7.12411383095003,7.24416143711528,11.7562705799594,17.1865999429081,1590.98209641184,22.0401897530625,1655.33343195583,191.98397803709,54.1693313089905,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"72",72,1975.57342838431,7.19663564593953,7.21924057256889,10.6804394658727,16.5532811910787,1594.84311643167,22.6685543085544,1658.16126761568,192.309052242968,54.5903881236189,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"73",73,1972.75369883809,7.23953367389922,7.21984167974111,9.73059281440109,15.9215138437546,1598.59617127774,23.2733438723783,1660.98099716191,192.633658253088,54.9734382630091,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"74",74,1969.93534983055,7.2676985633248,7.23118653596919,8.892647501482,15.2955297924837,1602.25758626933,23.8546975068672,1663.79934616945,192.958569298642,55.3229469608428,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"75",75,1967.11570377869,7.28798675346645,7.2464450477941,8.15374314627486,14.6788135438792,1605.83910604099,24.4128976889091,1666.6189922213,193.284095371023,55.6428727108892,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"76",76,1964.29394961197,7.30355402155906,7.26245301733383,7.5023307220806,14.0741942704096,1609.3498701642,24.9483441924477,1669.44074638802,193.610332287841,55.9367154934699,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"77",77,1961.47013860188,7.31585008694918,7.27773977444923,6.92812575410773,13.48393254449,1612.79737789116,25.4615313469613,1672.26455739811,193.937276503902,56.2075653500067,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"78",78,1958.64472102579,7.32553830607203,7.29161816517662,6.4220089351969,12.9097992359879,1616.18798201103,25.9530283207485,1675.0899749742,194.264878153775,56.4581481965136,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"79",79,1955.8183306805,7.33292264455139,7.3037617661967,5.9759124636172,12.3531454396034,1619.52716077372,26.4234622318094,1677.9163653195,194.593065757679,56.6908674115772,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"80",80,1952.99168778271,7.33813915039986,7.31401521454565,5.58270670011601,11.8149641835095,1622.81967929866,26.873503670059,1680.74300821728,194.921757363869,56.9078412517355,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"81",81,1950.16555110425,7.34124949453334,7.32230147743146,5.23609510348444,11.2959443147957,1626.06970011688,27.3038543886227,1683.56914489575,195.250866050406,57.1109360833105,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"82",82,1947.34069671099,7.34228154672741,7.32858162261015,4.930518550516,10.7965175100511,1629.28086319525,27.7152368638596,1686.39399928901,195.580302370568,57.3017958750452,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"83",83,1944.51790711186,7.34124921796995,7.33283513497597,4.66106936194619,10.3168993319999,1632.4563503902,28.108385451045,1689.21678888813,195.909975603008,57.4818684142581,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"84",84,1941.69796623336,7.33816074045691,7.33505170291043,4.42341647154007,9.85712407425822,1635.59893765145,28.4840391260296,1692.03672976664,196.23979433159,57.6524279723365,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"85",85,1938.88165616333,7.33302342791706,7.33522648355167,4.21373842898974,9.41707532507399,1638.71104083234,28.8429353388018,1694.85303983666,196.569666823121,57.8145955549519,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"86",86,1936.06975525066,7.32584567269917,7.3333581066827,4.02866168088304,8.99651347234368,1641.79475710011,29.1858047166251,1697.66494074934,196.899501249436,57.9693575191109,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"87",87,1933.26303743475,7.31663657723645,7.32944902697028,3.86520914855194,8.59509795050222,1644.85189883098,29.5133670310139,1700.47165856525,197.229205767693,58.1175810527594,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"88",88,1930.4622708536,7.3054070483979,7.32350440217772,3.72075424528219,8.21240675123051,1647.88402486291,29.8263278363957,1703.27242514639,197.558688686336,58.2600280452738,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"89",89,1927.66821649215,7.29217078765535,7.31553106064639,3.59297902943468,7.84795370631903,1650.89246922868,30.1253756951144,1706.06647950784,197.887858628084,58.3973677139691,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"90",90,1924.88162781378,7.2769433210989,7.30553842090802,3.47983692637943,7.50120335636013,1653.87836615909,30.4111800023841,1708.85306818621,198.21662457891,58.5301878231327,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"91",91,1922.10325017244,7.25974163669929,7.29353879705421,3.37952329743249,7.17158220665765,1656.84267032623,30.684389563485,1711.63144582755,198.544895963476,58.6590035525155,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"92",92,1919.33381925847,7.24058569007713,7.27954581630763,3.29044651219376,6.85848963731781,1659.78617777811,30.9456313075263,1714.40087674152,198.872582835829,58.784266249157,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"93",93,1916.57406074674,7.21949752801393,7.2635752167956,3.21120227408436,6.561307125215,1662.70954370974,31.1955093994038,1717.16063525325,199.199595929733,58.9063711592458,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"94",94,1913.82469012492,7.19650012505927,7.24564592746505,3.14055197395972,6.27940556990012,1665.61329752215,31.4346047565433,1719.91000587507,199.525846688518,59.0256639431376,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"95",95,1911.0864110391,7.17161922396276,7.22577811814362,3.07740324133839,6.01215167874932,1668.49785793445,31.6634747642528,1722.64828496089,199.851247471314,59.1424465828745,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"96",96,1908.35991479453,7.14488294920659,7.20399348114264,3.0207932441111,5.75891309059046,1671.36354521413,31.8826532262891,1725.37478120546,200.175711623688,59.2569824228643,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"97",97,1905.64588045773,7.11632022288564,7.18031671051915,2.96987332349566,5.51906279991104,1674.21059200498,32.0926504804829,1728.08881554227,200.499153477969,59.3695007881028,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"98",98,1902.94497370531,7.08596179528792,7.15477433160004,2.92389521813659,5.29198281525435,1677.03915442133,32.2939537130864,1730.78972229469,200.821488504198,59.480201170036,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"99",99,1900.25784564181,7.05384092500236,7.12739394345834,2.88220103567781,5.07706718821694,1679.84932028953,32.4870269763052,1733.47685035818,201.142633457407,59.5892562849746,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"100",100,1897.58513332976,7.01999193185836,7.09820542909123,2.84420987957426,4.87372399934533,1682.6411190363,32.6723123940739,1736.14956267024,201.462506343342,59.6968160832446,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"101",101,1894.92745878396,6.98445056815118,7.06724050368953,2.80941051646087,4.6813773720011,1685.41452795768,32.8502302980574,1738.80723721604,201.781026545459,59.8030099912568,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"102",102,1892.28542858011,6.94725429429576,7.03453223591603,2.777352495082,4.49946853337148,1688.16947966265,33.0211801985745,1741.44926741988,202.098114894437,59.9079496016976,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"103",103,1889.65963300623,6.90844185877685,7.00011543382244,2.74764113970265,4.32745756108662,1690.90586634142,33.1855406589624,1744.07506299377,202.413693771383,60.0117302093327,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"104",104,1887.05064569018,6.86805333173927,6.9640264131817,2.71993027666409,4.16482395725796,1693.62354606272,33.3436702682538,1746.68405030982,202.727687174542,60.1144330171669,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"105",105,1884.45902364721,6.82613003889476,6.92630280885537,2.69391464549729,4.0110667033859,1696.32234918403,33.4959089721282,1749.27567235279,203.040020743526,60.2161274246456,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"106",106,1881.88530669924,6.78271437695469,6.88698365428329,2.66932664599921,3.86570467353072,1699.00208152628,33.6425784237108,1751.84938930075,203.350621839494,60.3168720294548,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"107",107,1879.33001709456,6.7378497550828,6.84610928167791,2.6459320514979,3.72827680399225,1701.66252835161,33.78398266158,1754.40467890543,203.659419608138,60.4167159348754,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"108",108,1876.79365918356,6.6915806090752,6.80372111972134,2.62352574546764,3.5983420026124,1704.30345840135,33.9204089382146,1756.94103681644,203.96634503959,60.5157000491937,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"109",109,1874.27671920572,6.64395222317342,6.75986170134707,2.60192842828754,3.47547891325171,1706.92462706994,34.052128458277,1759.45797679427,204.271331013252,60.6138580889936,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"110",110,1871.77966509954,6.59501059328946,6.71457463421351,2.58098379837153,3.35928559721012,1709.52577919652,34.1793970808592,1761.95503090046,204.57431233947,60.7112174389237,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"111",111,1869.3029462245,6.54480249195721,6.66790435572867,2.56055578676707,3.24937916208581,1712.10665193336,34.3024560456032,1764.4317497755,204.875225813085,60.8077999989626,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"112",112,1866.84699323766,6.49337529925824,6.6198961275862,2.54052619113371,3.14539529607096,1714.66697716801,34.4215326802882,1766.88770276234,205.174010248272,60.9036229060233,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
