"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,20945.9362479522,149.848553331906,216.189194942264,23.8030141447817,4.04369116212673,2883.59242479893,0.531253667760713,3277.00813204777,71.1721058713246,6.59350988559742,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"57",57,20908.674053146,132.818205096926,192.059828367026,22.8056374655797,4.1918195750667,2962.80993300545,0.584903343893521,3314.27032685394,73.0888329386568,6.99913665951472,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"58",58,20875.6353216386,117.73250500355,170.534055385026,21.7241621896183,4.31338510000172,3033.36464192224,0.640308760911877,3347.30905836135,74.7911688422595,7.38662744439305,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"59",59,20846.349190231,104.360087652532,151.361174218855,20.5903409945417,4.40885809349938,3096.17760229351,0.697126516011922,3376.59518976896,76.3024043621346,7.75480439189884,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"60",60,20820.3941324181,92.5025852477704,134.302508942678,19.430029123408,4.47916445626746,3152.08093737035,0.755022441421398,3402.5502475819,77.643524001229,8.10298952253312,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"61",61,20797.3941902268,81.9872251916432,119.136766859893,18.2640122481561,4.52556553305456,3201.82294320162,0.813676738782062,3425.55018977315,78.8333480668511,8.43090926864562,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"62",62,20777.0148360207,72.6621866615988,105.661772674531,17.1087584087159,4.54955983524664,3246.07447875562,0.872787643541001,3445.92954397925,79.8887049188855,8.73861378473787,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"63",63,20758.9587843434,64.3932515353456,93.694541671726,15.9771047648927,4.55280040830037,3285.43582326079,0.932074015544181,3463.9855956566,80.8246134002875,9.02640674877564,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"64",64,20742.962081934,57.0615103340295,83.0702799401204,14.878845549492,4.53703008989101,3320.44335526953,0.991276882920413,3479.98229806598,81.6544589072013,9.29478803040204,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"65",65,20728.7905215598,50.5614172787202,73.6411767647809,13.8212446064367,4.50402915076704,3351.57583037601,1.05016026347692,3494.15385844019,82.3901580914463,9.54440527418322,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"66",66,20716.2363446983,44.7992368747144,65.2749469101548,12.8094792604636,4.45557397353834,3379.26028691001,1.10851137282156,3506.7080353017,83.0423130467363,9.77601357730542,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"67",67,20705.1153519388,39.6917162726319,57.853443642734,11.8470106510052,4.39340581346305,3403.87731131602,1.16614036534555,3517.82902806121,83.6203482825196,9.99044300717584,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"68",68,20670.8391751739,55.4260936072505,54.9328633355896,10.947797236139,4.31925974065948,3426.25631106957,1.22287983689504,3552.1052048261,84.1449150059431,10.1886251566442,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"69",69,20636.6929106441,66.1084836914721,56.9802969625052,10.1536400823004,4.23528810120014,3448.49517336525,1.27858715313949,3586.25146935588,84.6683589261919,10.3720277803935,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"70",70,20600.5331443282,75.0900365461021,61.4405398919511,9.48292152332583,4.14405125430427,3471.92053558418,1.33315087190601,3622.41123567177,85.2236138191956,10.5426763569329,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"71",71,20561.2623500522,83.8081394267917,67.2754915076645,8.93708536804914,4.04809742480251,3497.22672309339,1.38649312703671,3661.68202994774,85.827745510333,10.7027453826854,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"72",72,20518.2034336651,92.9024237335922,74.0837535181574,8.51150416984421,3.9497837259857,3524.8549130971,1.43856809023145,3704.74094633492,86.4914802984562,10.8543720122577,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"73",73,20470.8378192079,102.680999296081,81.7323736154446,8.19992579954195,3.85122878175528,3555.15267421114,1.48935908810573,3752.10656079208,87.2232117487967,10.9995948435474,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"74",74,20418.6955571048,113.315030144575,90.2027983305108,7.99624387215754,3.75431720200469,3588.44155785433,1.53887549159187,3804.24882289518,88.0306960137092,11.1403434634149,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"75",75,20361.3090929144,124.919785199633,99.5262638621344,7.89515937202839,3.66072276933506,3625.04620606969,1.58714981276161,3861.63528708559,88.9217799299833,11.2784477002345,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"76",76,20298.1938745287,137.588169210562,109.756470447045,7.89238608482492,3.57193702625562,3665.30730756403,1.63423513852664,3924.75050547125,89.9047233372359,11.4156538938178,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"77",77,20228.8406180464,151.404067948459,120.957907083706,7.98467030018093,3.48929762202916,3709.58761604761,1.68020295163224,3994.10376195362,90.9883472945987,11.5536427838442,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"78",78,20152.7127851609,166.447233020746,133.200484533926,8.16973749349206,3.41401477750356,3758.27498372059,1.72514129287091,4070.23159483914,92.1821075215788,11.6940471540066,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"79",79,20069.2467940012,182.794368921073,146.556742908734,8.44621160399812,3.34719479911629,3811.78391450353,1.76915326232367,4153.69758599878,93.4961309260418,11.8384681525344,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"80",80,19977.8539635256,200.518453077693,161.099953708765,8.81352381855089,3.28986076704825,3870.55626929889,1.81235580341252,4245.09041647437,94.9412310881523,11.9884901442547,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"81",81,19877.9239895591,219.687037269767,176.902402329727,9.27181505172664,3.24297057789976,3935.0612864824,1.85487872939844,4345.02039044092,96.5289067948936,12.1456940808234,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"82",82,19768.8295819676,240.360024717342,194.033659594484,9.82183973866177,3.20743145841643,4005.79497852002,1.89686400345729,4454.11479803239,98.2713252783682,12.3116685590843,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"83",83,19649.9328650472,262.586783319548,212.558499837496,10.4648583442461,3.18411293791981,4083.27879537515,1.93846513840088,4573.01151495277,100.181287223024,12.4880199123863,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"84",84,19520.593413007,286.402809459976,232.534521405685,11.2025242753972,3.17385673503662,4168.05740834478,1.97984677213036,4702.35096699301,102.272170067175,12.6763800596471,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"85",85,19380.1779477472,311.826046027112,254.009388196961,12.0367630380443,3.17748394917291,4260.69556667646,2.02118436500226,4842.76643225276,104.557848389708,12.8784122442982,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"86",86,19228.0716417727,338.852903612882,277.017783043223,12.9696422916423,3.19579971236552,4361.77394559998,2.06266396719554,4994.87273822729,107.052589362901,13.0958145695853,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"87",87,19063.6924054805,367.453586994887,301.577756822215,14.0032160591968,3.22959557515472,4471.88333705491,2.10448201307304,5159.25197451944,109.770907012314,13.3303213974523,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"88",88,18886.5060121213,397.567702820117,327.687002421953,15.1393664948579,3.27964851745244,4591.61780247458,2.14684514974043,5336.43836787871,112.727390966724,13.5837015365575,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"89",89,18696.0427659522,429.099957661601,355.318855157311,16.3796315524324,3.3467173882941,4721.56648224193,2.18997004617454,5526.90161404774,115.936501967567,13.8577537659121,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"90",90,18491.9165533495,461.915601936148,384.418162734928,17.7250065665955,3.43153669422984,4862.30343562371,2.2340830948348,5731.02782665045,119.412318535837,14.1542991911185,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"91",91,18273.8445104955,495.83664047813,414.897180751077,19.1757370222511,3.53480716133107,5014.37608404923,2.27942004248076,5949.0998695045,123.168249207061,14.4751700344392,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"92",92,18041.6670541524,530.639118045389,446.631481254722,20.731102700547,3.65718325139562,5178.29221511847,2.32622547710757,6181.27732584763,127.216709300021,14.8221946884839,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"93",93,17795.3679010888,566.051145055503,479.456764115203,22.3891900770349,3.79925769531812,5354.50536984768,2.37475212047861,6427.57647891122,131.568757805045,15.1971788540017,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"94",94,17535.0926027707,601.752631270295,513.166308240141,24.1466691887218,3.96154343350085,5543.39936517709,2.42525991953937,6687.85177722929,136.233713177978,15.6018831194189,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"95",95,17261.1651585646,637.377243625212,547.509120667947,25.998577141096,4.1444525202797,5745.27181261226,2.47801486861255,6961.77922143541,141.218744679949,16.0379962122416,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"96",96,16974.1015459823,672.516047318329,582.190108117955,27.938113647495,4.34827269802822,5960.31700470914,2.53328752673835,7248.84283401768,146.528448496141,16.5071044569492,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"97",97,16674.6181758453,706.72382024285,616.871488060021,29.9564787335857,4.57314321693625,6188.60992260811,2.59135129314973,7548.32620415465,152.16445226058,17.0106593176991,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"98",98,16363.6355843914,739.528300841705,651.176155119401,32.0427403988369,4.81902814507264,6430.09009085585,2.65248024776179,7859.30879560863,158.125016508676,17.5499403435472,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"99",99,16042.2754982975,770.441100505808,684.693599493377,34.1837630419357,5.08569069345736,6684.54778124134,2.71694672659904,8180.66888170251,164.404695045997,18.1260178564786,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"100",100,15711.8509999999,798.971225088335,716.987718248456,36.3642034715591,5.37266801703322,6951.6125466371,2.78501853756763,8511.09338000005,170.994053919928,18.7397143891281,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"101",101,15373.8493253707,824.640489238551,747.606519642917,38.5665895946172,5.67924819322348,7230.74525209633,2.85695586364911,8849.09505462928,177.879477934844,19.3915667998276,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"102",102,15029.9079136101,846.999423808431,776.094101962154,40.7714809664126,6.00445067817739,7521.23400108605,2.93300788868646,9193.03646638991,185.043074448181,20.0817905338874,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"103",103,14681.7842379275,865.643382256533,802.003794126565,42.957720811866,6.34701151377254,7822.19482413943,3.01340922436183,9541.16014207253,192.462695912755,20.8102476814294,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"104",104,14331.3198789099,880.228253479098,824.912121954141,45.1027846419751,6.70537417678626,8132.57759070323,3.09837613490385,9891.62450109013,200.112092574204,21.5764197065671,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"105",105,13980.3999430788,890.484422831629,844.43348272455,47.1832207730695,7.07768777531584,8451.17752021184,3.18810260481139,10242.5444369212,207.961204442303,22.3793867703716,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"106",106,13630.9127902222,896.226630884055,860.233618125964,49.1751450106871,7.46181354930196,8776.65162556159,3.28275664623038,10592.0315897778,215.97657534883,23.2178165081866,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"107",107,13284.7087400551,897.361643111716,872.041196715772,51.0547966504383,7.85533985466613,9107.54018693665,3.38247667566251,10938.2356399449,224.121891661053,24.0899616233236,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"108",108,12943.5596957207,893.89227119774,879.657631619346,52.7991375990291,8.25560572122061,9442.29267010111,3.48736804088372,11279.3846842793,232.358630890536,24.9936667754811,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"109",109,12609.1239348799,885.915461311854,882.965025194305,54.3864381744079,8.6597331594031,9779.2962872985,3.59749998157303,11613.82044512,240.646774789333,25.9263862996353,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"110",110,12282.9154413603,873.617584530809,881.929723558765,55.7968543926387,9.06466741126801,10116.907205688,3.71290305821354,11940.0289386396,248.945587152751,26.8852121167189,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
