"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,30847.4438621219,13.4958917492358,9.59865746630787,0.296488560263088,0.0212065711502343,19.0542976041826,0.00115592691518776,41.4676978780548,0.477945109093291,0.0269782906497788,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"18",18,30839.9994274629,15.3964181782716,11.1556228717429,0.3542554270999,0.0257776320092851,22.9786092689064,0.00144915906623565,48.9121325370964,0.576304950151322,0.0330135043906937,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"19",19,30831.3814362074,17.6676505787967,12.8857265984412,0.419854236551097,0.0311827320900208,27.5239049162446,0.00180473046712827,57.5301237925907,0.69020010356009,0.0401940267416851,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"20",20,30821.4427787026,20.3145282441934,14.8517683223671,0.49421117927196,0.0375201532628789,32.7685197139409,0.00223368437333816,67.4687812974096,0.821588683132536,0.0486732802331335,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"21",21,30809.9971889741,23.3726794033113,17.1038346254639,0.578633653128851,0.0449026269341679,38.8115723387198,0.00274837828833185,78.9143710258464,0.972951335543389,0.0586256991720983,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"22",22,30796.8239236501,26.8949452293677,19.6905248228276,0.674710150378513,0.0534622412431969,45.7706312080509,0.0033626980000029,92.087636349868,1.1472313216294,0.0702527055560237,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"23",23,30781.6669929223,30.946621245177,22.6639680972873,0.784289570378777,0.063354064972764,53.7822417770475,0.00409232279724117,107.244567077661,1.34784711064434,0.0837876572500325,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"24",24,30764.2318576458,35.6042660227335,26.0824189988855,0.909494883159612,0.0747595387393114,63.0038078763952,0.00495503422101481,124.679702354134,1.57873922215768,0.0995007808183541,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"25",25,30744.180709449,40.9560524797859,30.011926674612,1.0527536564585,0.0878900763019917,73.6162565950215,0.00597106876499724,144.730850550945,1.84443682068554,0.117704533921449,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"26",26,30721.1267987204,47.1027921629664,34.5277185524741,1.21683811040382,0.102991086781352,85.8272578495989,0.00716351739285371,167.784761279617,2.15013824130952,0.138759622385477,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"27",27,30694.6278964523,54.1593351386114,39.715536761457,1.40491275458242,0.12034656352971,99.8749735486453,0.00855878085824625,194.283663547684,2.50180478307217,0.163081862554946,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"28",28,30664.1791201802,62.2561464553766,45.6730079320514,1.62058733090428,0.140284197574061,116.032226829022,0.0101870748811845,224.732439819809,2.90626501083328,0.191149817158238,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"29",29,30629.2045306404,71.5411292987508,52.5111907861592,1.86797942618847,0.1631815082545,134.611465305386,0.0120830348775287,259.707029359616,3.37133891192396,0.223513945452729,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"30",30,30589.0484983217,82.1814479696486,60.3561008063334,2.15177952921451,0.189472350108489,155.969974664451,0.0142863585501957,299.863061678306,3.90596829945269,0.260806318665017,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"31",31,30542.9658705312,94.3654675152084,69.350445092906,2.47732578980047,0.219654583572542,180.515953919712,0.0168425675459172,345.945689468745,4.52036874420197,0.303752093761043,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"32",32,30490.1115201901,108.304676477441,79.6554001146609,2.85068464988594,0.254298588542792,208.715176118867,0.0198038605312716,398.800039809929,5.2261961178457,0.353182286545476,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"33",33,30429.5292321117,124.235573731903,91.4523867600182,3.27873840441142,0.294056760047019,241.098342153659,0.0232300782752371,459.382327888315,6.03673043329777,0.410048086138213,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"34",34,30360.1401552371,142.42125514903,104.944905142577,3.76927786683304,0.339674085673247,278.269102723218,0.0271897955441203,528.771404762875,6.96707632448648,0.475436884400999,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"35",35,30280.7309800274,163.152730782686,120.360201649319,4.33110060429778,0.391999804025821,320.912785578482,0.0317615537330824,608.180579972545,8.03438109330769,0.55059008911083,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"36",36,30189.9423689356,186.749636764353,137.950715479002,4.97411121629609,0.452000114865863,369.805692247127,0.037035242743423,698.969191064388,9.25806688598358,0.636922734024582,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"37",37,30086.2581285661,213.560058008411,157.995201838206,5.70942086128709,0.520771916743316,425.824865163866,0.0431136453487263,802.653431433862,10.6600744853578,0.736044927766915,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"38",38,29967.9957160965,243.959228230233,180.799202270848,6.54944384713277,0.599557617024298,489.958297759884,0.0501141783845748,920.915843903507,12.2651179900852,0.849785357883606,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"39",39,29833.2994309732,278.346665395773,206.694727320178,7.50798045345264,0.689760162622143,563.314824939682,0.0581707550490171,1055.61212902676,14.1009312775899,0.980215620323033,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"40",40,29680.1366349654,317.140795436452,236.038831321672,8.60028932792822,0.792959924212648,647.134613003558,0.0674360207679281,1208.77492503459,16.1985290533672,1.1296782676684,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"41",41,29506.3000959554,360.771553187649,269.210294895229,9.84312052693821,0.910929574870946,742.797482319727,0.078083540123137,1382.61146404454,18.5924134115452,1.3008126074405,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"42",42,29309.4165216012,409.669168821993,306.604448451507,11.2547176627401,1.04564980383554,851.830743301606,0.0903103570835207,1579.49503839877,21.3207676560995,1.49658319948635,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"43",43,29086.9650448376,464.248206395445,348.625884637793,12.8547518927889,1.19932315245681,975.914009395129,0.104339688779252,1801.94651516239,24.4255738188989,1.7203071423536,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"44",44,28836.3062990505,524.88822073409,395.677026214372,14.6641927733,1.37438526324192,1116.88101219756,0.120423766925449,2052.60526094949,27.9526546010923,1.97567950999741,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"45",45,28554.726559847,591.908305168361,448.143042165484,16.7050722126364,1.57351188608639,1276.71622190585,0.138846814540321,2334.18500015296,31.9515844208047,2.26679522121994,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"46",46,28239.4987649198,665.534293859523,506.373750964472,19.0001197340783,1.79962088460465,1457.54508157098,0.159928066504954,2649.41279508017,36.4754396131568,2.598166128117,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"47",47,28138.1263014149,537.317774139168,533.987713812496,21.454010610489,2.0553020339325,1656.78643468998,0.184023298997201,2750.78525858506,41.458262737573,2.97415845057727,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"48",48,28036.3711061752,450.143865489357,519.446133893029,23.650369926768,2.33790242917025,1857.75068781845,0.21149426797107,2852.54045382474,46.4779846147165,3.39392558638883,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"49",49,27939.8297855541,386.381876371046,486.020629451737,25.3609942177124,2.63870322704306,2049.43694402392,0.242627154477669,2949.08177444593,51.2573697751332,3.85017763794065,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"50",50,27850.8024363324,336.70710861309,445.477971911844,26.534066513901,2.94720368488643,2227.16518860124,0.277584342658166,3038.10912366761,55.6794265509591,4.33322467136735,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"51",51,27769.9519441977,296.100720210523,403.65594991004,27.1989231552575,3.25344314527041,2389.43418074384,0.31639863732738,3118.95961580226,59.7075974098167,4.83326982868588,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"52",52,27697.1531078682,261.784928632468,363.34489063912,27.4181501253784,3.54894483811585,2536.30255098564,0.35898691104684,3191.75845213176,63.3446616459478,5.3414212718303,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"53",53,27631.9242236297,232.156962343654,325.7765243763,27.2639994880935,3.82698482429469,2668.55769450496,0.405170833021749,3256.98733637032,66.6116568973684,5.85006462879814,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"54",54,27573.6444209894,206.237315475026,291.393825209471,26.8072255617631,4.08254551566926,2787.29152851935,0.454698729259524,3315.26713901053,69.5371368476144,6.35292566479747,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"55",55,27521.6609205164,183.383861213061,260.248068827046,26.1122329257252,4.31213448142724,2893.68707614784,0.507265888476703,3367.25063948357,72.1517824743752,6.84499047907411,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"56",56,27475.3403367576,163.142470076067,232.203954909086,25.2353583058436,4.51355889034449,2988.91334879999,0.562532261055763,3413.57122324238,74.4857612316065,7.32236832076685,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"57",57,27434.0912852955,145.168823593534,207.044408504422,24.2246872656455,4.68569816867177,3074.07651988226,0.620137289982261,3454.82027470451,76.5675127157686,7.78213829992688,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"58",58,27397.3727659902,129.186591395397,184.524116199418,23.1205621001485,4.82829442972271,3150.19951788849,0.679711996659986,3491.53879400983,78.4232528752769,8.2222001634252,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"59",59,27364.6954012411,114.964840407349,164.39601163031,21.9563752873739,4.94176766990632,3218.21627516802,0.740888595920992,3524.21615875887,80.0768473776232,8.64113750019767,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"60",60,27335.6193431908,102.30532168462,146.423977644237,20.7594374388429,5.0270571220814,3278.97311494921,0.803307970168647,3553.29221680915,81.5498635111943,9.03809641413629,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"61",61,27309.7507679986,91.0350003247478,130.388414519471,19.5518151856635,5.08548843496042,3333.23344824314,0.866625293357366,3579.16079200133,82.8617035932556,9.41268078488223,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"62",62,27286.7378638303,81.0013423063916,116.088173100925,18.3511044840131,5.11866304937059,3381.68389907954,0.930514149465039,3602.17369616971,84.029772532825,9.76486220824827,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"63",63,27266.2667556217,72.0690879377935,103.340658837466,17.1711272923668,5.12836656916913,3424.94089431495,0.994669426544248,3622.64480437829,85.069655402715,10.0949028175734,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"64",64,27248.0576695924,64.1179853962559,91.9809661523364,16.02253242909,5.11649598581324,3463.5571013252,1.05880911891789,3640.85389040761,85.9952893330819,10.4032915069308,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"65",65,27231.8613556995,57.0409017866227,81.8607310951882,14.9133248897846,5.08500011772293,3498.02757105805,1.12267535312212,3657.05020430048,86.8191266779958,10.69068949318,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"66",66,27217.4558624818,50.7423567243268,72.8467650736967,13.849313640225,5.03583357232898,3528.79539378294,1.18603472465033,3671.45569751817,87.5522844653712,10.9578859594293,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"67",67,27204.6435774334,45.1372085370481,64.8197068620617,12.8345030267988,4.97092002335316,3556.25696598994,1.24867812734955,3684.26798256655,88.2046830800656,11.2057604804659,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"68",68,27164.9656251463,63.6162905420326,61.908394199661,11.885286577714,4.89219161307011,3581.33335152305,1.31042039819209,3723.94593485372,88.7994931555186,11.4353206513084,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"69",69,27125.1525292276,76.4017302775381,64.7084560643509,11.0508526541939,4.80211834711813,3606.42477019736,1.37110323180739,3763.75903077237,89.3971998273313,11.6482460347201,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"70",70,27082.651454114,87.3826127736506,70.3260555076975,10.3535708422803,4.70370383195342,3633.06355973748,1.43060319291418,3806.26010588598,90.0362295450134,11.8469239059597,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"71",71,27036.1217293554,98.2288259443504,77.6050309669013,9.79639721191544,4.5999679718097,3662.07077363277,1.48883491683915,3852.78983064458,90.7369834263403,12.0339479304193,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"72",72,26984.6993569845,109.69333660017,86.1146694534186,9.37539278882709,4.49372675077845,3693.98932774122,1.5457496810717,3904.21220301548,91.5128265659148,12.2118908132591,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"73",73,26927.6902724905,122.152655796039,95.7294384785338,9.08482147609125,4.38753359428847,3729.26550577982,1.60133238475794,3961.22128750952,92.3746901119892,12.3832305790397,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"74",74,26864.4417374604,135.830879659148,106.454584269831,8.91917643276709,4.28368420174002,3768.32589972347,1.65559825261596,4024.46982253956,93.3330194536275,12.5503389465023,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"75",75,26794.2877782628,150.89243074488,118.353619804325,8.87394284232306,4.18424435466077,3811.61095421762,1.70858977332999,4094.62378173713,94.3986212062499,12.7154938496595,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"76",76,26716.5256384109,167.480180909934,131.5179725313,8.94584439365237,4.0910844552458,3859.59046526614,1.76037403279026,4172.38592158906,95.5830524389887,12.8809006607946,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"77",77,26630.4056648772,185.730475904068,146.0541725057,9.13287999196688,4.00591415277011,3912.77141207809,1.81104049017126,4258.50589512276,96.8988155952629,13.0487157124935,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"78",78,26535.1272301971,205.778504617193,162.07799528264,9.4342789699151,3.93031479052985,3971.70253697537,1.86069916723578,4353.78432980288,98.3594711322003,13.2210697035051,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"79",79,26429.8379783739,227.75921691344,179.711393063453,9.85042367959523,3.86576864857465,4036.97730009027,1.90947923073827,4459.07358162607,99.9797091912472,13.4000898631967,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"80",80,26313.6353212836,251.806107785036,199.080273702043,10.3827588980385,3.81368489135004,4109.23588552115,1.95752791874902,4575.27623871636,101.775397469656,13.5879205381697,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"81",81,26185.5700986188,278.048612224478,220.312333799553,11.03369132759,3.77542245238913,4189.16639181037,2.00500976684905,4703.34146138123,103.763608656275,13.7867422132238,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"82",82,26044.6522351957,306.608624421556,243.534655528352,11.8064841240895,3.75230900067527,4277.50514561287,2.05210611669944,4844.25932480423,105.96262602365,13.9987880239315,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"83",83,25889.8589074447,337.596015876009,268.870777191649,12.7051382124288,3.74565729236324,4375.03604916242,2.09901482043082,4999.05265255529,108.391924797803,14.2263586323313,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"84",84,25720.1457763516,371.103107018125,296.437066377078,13.7342549350054,3.75677852027139,4482.58862666736,2.14595013060002,5168.76578364843,111.072120899947,14.4718350269558,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"85",85,25534.4610888785,407.198473023278,326.338357365652,14.898883891444,3.78699166164368,4601.03462242452,2.19314275494601,5354.45047112147,114.024883498383,14.7376881439992,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"86",86,25331.7629991882,445.919920324925,358.662916034749,16.2043484137744,3.83762945154626,4731.28290659597,2.24083999084982,5557.1485608118,117.27280517657,15.0264855120924,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"87",87,25111.0414380831,487.266227170327,393.476487394367,17.6560338169189,3.91004081534471,4874.27202680186,2.28930591809127,5777.8701219169,120.839213018063,15.3408946472444,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"88",88,24871.3437418185,531.188456037362,430.815490089898,19.2591448779804,4.00558876670786,5030.96031681397,2.33882159552794,6017.56781818144,124.747918553002,15.6836819328936,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"89",89,24611.8024619665,577.581629550366,470.67973021901,21.0184442220692,4.12564381825126,5202.31396501486,2.38968520891151,6277.10909803347,129.022916788062,16.0577067686215,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"90",90,24331.6680609566,626.275419027893,513.024741733311,22.9379389227977,4.27157282800999,5389.29161444597,2.44221208540213,6557.24349904338,133.687998275544,16.4659104890974,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"91",91,24030.3444201935,677.025484259609,557.753735520681,25.0205320148856,4.44472258401664,5592.82593087768,2.49673454966689,6858.56713980653,138.766285382704,16.9112992301346,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"92",92,23707.4254223105,729.506884993144,604.709048102654,27.2676542566502,4.64639775546725,5813.8025510286,2.55360155295777,7181.48613768946,144.279703296266,17.3969200277853,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"93",93,23362.7329240298,783.308306529451,653.664978792378,29.6788569991518,4.87783311805069,6053.03548256368,2.61317796750823,7526.17863597021,150.248362381528,17.9258295204854,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"94",94,22996.3531775302,837.929064053979,704.321697435083,32.2513964145807,5.14016045971072,6311.24022059079,2.67584351563006,7892.55838246977,156.689883852943,18.5010555076326,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"95",95,22608.6703809826,892.78043618086,756.300033916475,34.979817808245,5.43436923702687,6589.00453064592,2.7419912288635,8280.24117901738,163.618667712126,19.1255499122695,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"96",96,22200.394606591,947.190183627644,809.139653457965,37.8555586240381,5.76126336459257,6886.7582689065,2.81202542826814,8688.51695340901,171.045137287759,19.8021354857456,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"97",97,21772.5824048447,1000.412849689,862.299659956644,40.8665876764074,6.12141251830151,7204.7422862411,2.88635907386904,9116.32915515532,178.974961916113,20.5334438763837,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"98",98,21326.6472241934,1051.64456346509,915.163511448418,43.9971125942877,6.51510126181651,7542.97863651186,2.96541052514778,9562.26433580661,187.408313412713,21.3218485805861,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"99",99,20864.3576813601,1100.04345687979,967.047764143452,47.2273850183589,6.94227676772988,7901.24339616979,3.04959966080771,10024.5538786399,196.339189327031,22.1693932893909,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"100",100,20387.8222250695,1144.75499947907,1017.21552002812,50.5336260114551,7.40249677437268,8279.0433493381,3.13934329938718,10501.0893349305,205.75483451495,23.0777169797039,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"101",101,19899.4595273775,1184.94092730046,1064.894309762,53.8881010385979,7.89488116962957,8675.59876332588,3.23505002595266,10989.4520326225,215.63531672993,24.047979667003,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"102",102,19401.9549997532,1219.81057949298,1109.29779791032,57.2593630494609,8.41806938179369,9089.83363594577,3.33711446642193,11486.9565602467,225.953290824054,25.0807912070147,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"103",103,18898.2041195903,1248.65296004065,1149.65098041558,60.6126787581809,8.9701861140966,9520.37472405428,3.44591102687783,11990.7074404097,236.673984298373,26.1761457696822,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"104",104,18391.2462895096,1270.86703799706,1185.2168358476,63.9106269832704,9.54881861563882,9965.56016366712,3.56178737972215,12497.6652704904,247.755424005298,27.3333665854684,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"105",105,17884.1864539184,1285.99044298892,1215.32538448619,67.1139156619089,10.1510066677527,10423.4592989813,3.68505729544044,13004.7251060815,259.148945072586,28.551060139626,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"106",106,17380.1224562502,1293.7167341603,1239.39876641423,70.1822771762735,10.7732520774677,10891.9020795846,3.81599433695453,13508.7891037498,270.799938313747,29.827094180603,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
"107",107,16882.0649971609,1293.91155559339,1256.97505361067,73.0755311537979,11.4115420616009,11368.5180554511,3.95482496856208,14006.8465628391,282.648838880474,31.1585866960166,"Malawi","Mzimba","TA Kampingo Sibande",64,30889.91156,1,"Adults",97078.74475
