"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,533.766063031798,10.9121886786254,7.55382393720407,1.01413224956014,0.123479893164165,14.2757798258729,0.0195343837753117,32.898938968202,1.63512742096652,0.156304906919703,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"17",17,528.260152269054,12.0195472467992,8.80479159943951,1.20895385735976,0.149863781470518,17.1970893656171,0.0246038802605144,38.4048497309465,1.96861581202856,0.191207430560267,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"18",18,521.987004093662,13.4096798468592,10.0613738915132,1.42857778001772,0.180980387740596,20.5666447757313,0.0307412244767128,44.6779979063388,2.35283850358893,0.232637052620164,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"19",19,514.945074745384,14.9946920564795,11.3951467611269,1.67189679927112,0.217274727521885,24.4027859993576,0.0381309108599776,51.719927254617,2.78968800970212,0.281348807763506,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"20",20,507.106892896964,16.735501338645,12.8363220391911,1.9397580805802,0.259166028784705,28.7403883021494,0.0469733136855067,59.5581091030359,3.28301478969921,0.338098627099817,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"21",21,498.439754554368,18.6094844778523,14.3963081672632,2.23365647966429,0.307086056479525,33.6212276903743,0.0574845739991337,68.2252474456327,3.83747206230131,0.403681472744334,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"22",22,488.91606053058,20.5968024503715,16.0763514639335,2.55513359671355,0.361487780656465,39.0892688910457,0.0698972866992733,77.74894146942,4.45795388504228,0.478941160490136,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"23",23,478.519531777464,22.6744164960468,17.8705214507494,2.90545303902993,0.422840120697621,45.1877778958858,0.0844612201271595,88.1454702225366,5.14925433992077,0.564766313219107,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"24",24,467.249749820049,24.8133694192191,19.7664706458629,3.2853762839648,0.491614893832095,51.9569772501595,0.101443686912563,99.415252179951,5.91579401893233,0.662077932575388,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"25",25,455.125742684631,26.9777214397564,21.7453732442437,3.69497658137858,0.568268408845043,59.4317903161394,0.121129325005963,111.539259315369,6.7613593369882,0.771810624727215,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"26",26,442.188760976377,29.1245036513146,23.7817346472405,4.13346715292767,0.65321866727282,67.6394978011417,0.143819103726259,124.476241023623,7.68883351647256,0.894888131353377,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"27",27,428.504026540747,31.2045399987813,25.8434041891022,4.5990455355576,0.746818882204837,76.5973384536517,0.169828399955507,138.160975459253,8.69992287819459,1.03219361573832,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"28",28,414.161173515872,33.1640635502093,27.8919574507255,5.08876708492758,0.849329070744263,86.3102271936568,0.199484133864519,152.503828484128,9.79489836033362,1.18453644218897,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"29",29,399.273204446266,34.9471564133021,29.8836099572409,5.59845243680629,0.960884651718428,96.7685734326522,0.233120662014749,167.391797553735,10.9723508014521,1.35261387263223,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"30",30,383.973741093333,36.4987282216127,31.7707740258351,6.12265494207783,1.08146575305769,107.946563389951,0.271074574132883,182.691260906668,12.2290016974556,1.53697163064437,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"31",31,368.412619614408,37.7679524448984,33.5040986886303,6.65470340612861,1.21086850119867,119.801080971169,0.313678373567342,198.252382385592,13.5595896848466,1.73796457167599,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"32",32,352.750148394647,38.7117129621962,35.0349692834236,7.18682622655529,1.34868058055672,132.271411362498,0.361253190123441,213.914853605354,14.9568489272623,1.9557199973834,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"33",33,337.150476823243,39.2976850581365,36.3182717793509,7.71035927321345,1.49426339262903,145.279844941798,0.414100731629481,229.514525176757,16.4115923822225,2.19010629037608,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"34",34,321.774422729094,39.5068138244796,37.3151867106501,8.21604343764876,1.64674253534752,158.733298225577,0.472494537202868,244.890579270906,17.9129131314883,2.4407086958108,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"35",35,306.772591683739,39.3347001407045,37.9957245165108,8.69439072162237,1.80500952811868,172.525914328668,0.536671080636272,259.892410316261,19.4484979287177,2.70681609681878,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"36",36,292.279841793863,38.7915972977992,38.3405557378141,9.13607855802619,1.96773521468362,186.542371815526,0.606821582287941,274.385160206137,21.0050201051962,2.98742065830293,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"37",37,278.410626680497,37.90153654983,38.3421543296961,9.53236861838038,2.13339468394261,200.661837050831,0.683084086824058,288.254375319504,22.5686044975592,3.2812294354297,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"38",38,265.256187551943,36.7002037598146,38.0050973084306,9.87549963939493,2.30030307170556,214.76217384737,0.765536821341652,301.408814448057,24.1253181721112,3.5866890145613,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"39",39,252.883468666463,35.232040525137,37.3455155082128,10.1590242130207,2.46666033239282,228.724099716541,0.854193038233011,313.781533333537,25.6616506622418,3.90202161905493,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"40",40,241.335511982202,33.5471323777657,36.3895821131044,10.3780749761564,2.63060259685106,242.435100265307,0.948997688613828,325.329490017798,27.1649619929239,4.22527087720356,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"41",41,230.633206350175,31.6979073542424,35.1715810972952,10.5295251080344,2.79025696248621,255.792699063553,1.04982606421371,336.031795649825,28.6238517909852,4.55435433024088,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"42",42,220.777937886387,29.7361412151513,33.7316058520284,10.6120456093403,2.94379648302305,268.706990472142,1.15648448192886,345.887064113614,30.028439607177,4.8871195724034,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"43",43,211.754684805164,27.7106272674733,32.1129765517187,10.6260755283509,3.08949166435755,281.102433233164,1.26871294977233,354.910317194836,31.3705575320097,5.22140022656868,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"44",44,203.535416442206,25.6653078876086,30.359954685986,10.5736876865545,3.22575676546603,292.918688825728,1.38618970645079,363.129585557794,32.6438301801617,5.55506987333782,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"45",45,196.082379324115,23.6380448193313,28.515769032745,10.4583867481897,3.35118824758314,304.110696547884,1.50853728015228,370.582622675885,33.8436659664476,5.88609068122539,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"46",46,189.351026961009,21.6602037228793,26.6207830211597,10.2848738390991,3.46459344845539,314.648191144436,1.6353298629625,377.313975038991,34.9671848788185,6.21255447266888,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"47",47,187.564888756383,16.2218624401311,24.0632229130436,10.0495942066021,3.56493537069401,324.4343973908,1.76610092234729,379.100113243617,36.0035975986334,6.53264030249661,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"48",48,185.999770639765,12.3354260727121,20.8662266593654,9.72881866912257,3.65074245122301,333.183678119988,1.90033938782419,380.665231360235,36.919916522211,6.84401781956891,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"49",49,184.671048351636,9.49373570857288,17.6370582237437,9.32133240159786,3.72020622063981,340.784150338849,2.03747075496119,381.993953648364,37.7039063932321,7.14391317384464,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"50",50,183.564941696446,7.37514095423085,14.6611908140546,8.8424122706797,3.77188330869159,347.272574441802,2.17685851409592,383.100060303554,38.3608602249557,7.42981342263587,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"51",51,182.655797215919,5.77023108254259,12.0507592148192,8.31273944777098,3.80498643830431,352.752664313695,2.31782428694935,384.009204784081,38.9038024580913,7.69979136162046,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"52",52,181.914873857689,4.53886149049845,9.8278625714635,7.75290533435353,3.81941465895221,357.351410765582,2.45967332146206,384.750128142311,39.3482852077703,7.95257859899732,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"53",53,181.314545898857,3.58463702213535,7.9707421520124,7.18096420272481,3.81566574819989,361.196728363854,2.60171861221732,385.350456101143,39.7097539075844,8.18751848829016,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"54",54,180.830093913479,2.83950081764802,6.43893642155819,6.6115924081464,3.79470676088123,364.406870861317,2.74330081697068,385.834908086521,40.0023251812438,8.4044701446869,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"55",55,180.440258585928,2.25424887642634,5.18657112775436,6.05605647708641,3.75784070650073,367.086223018147,2.88380320815758,386.224743414072,40.238325061034,8.60370024652224,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"56",56,180.127190798426,1.79256247914008,4.16902244558664,5.52255210089179,3.70658684481989,369.324425445455,3.02266188568115,386.537811201574,40.4282205803621,8.78578049213724,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"57",57,179.876133874582,1.42716265259651,3.34593429158369,5.01668027528398,3.64258111138103,371.197137893673,3.15937190090086,386.788868125419,40.5807411907206,8.95149831597682,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"58",58,179.675012443348,1.13726455761753,2.68228569265228,4.54194085264971,3.56749753757262,372.767510839831,3.29349007632979,386.989989556653,40.7030789425138,9.1017830467927,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"59",59,179.514013877414,0.906853038325254,2.14844714337843,4.1001871882207,3.48298903523475,374.087876457559,3.42463525986828,387.150988122586,40.801109567357,9.23764711945583,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"60",60,179.385203083076,0.723476627389279,1.71976907792248,3.69201898713339,3.3906446517703,375.201402870426,3.55248670228331,387.279798916924,40.8796046687884,9.36014060363083,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"61",61,179.282185024044,0.577389904861766,1.37597453319276,3.31710879970332,3.2919604309896,376.143602209098,3.67678109811072,387.382816975956,40.9424226933258,9.47031709223823,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"62",62,179.199818395828,0.460924833171154,1.10051685316786,2.97446586334739,3.18832096661377,376.943646330684,3.79730875718809,387.465183604172,40.992673925846,9.56920882171238,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"63",63,179.133977049292,0.368025180270238,0.879968668262416,2.66264470322272,3.0809892919865,377.625487859562,3.91390924740449,387.531024950708,41.0328598330183,9.65780923991585,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"64",64,179.081353342573,0.293892558988028,0.703477816676879,2.37990759764676,2.97110292369826,378.208800973831,4.0264667865862,387.583648657427,41.0649890460627,9.73706130642167,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"65",65,179.039298478187,0.234718566046413,0.562298994684387,2.12434766938835,2.85967462147802,378.70975809993,4.13490557028639,387.625703521813,41.0906722790711,9.80785040135789,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"66",66,179.005692540094,0.18747429231548,0.449400903575878,1.89398181774698,2.74759623611173,379.141671010761,4.23918519939503,387.659309459906,41.111200023172,9.87100049001387,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"67",67,178.978839795406,0.149749374779392,0.359140114880664,1.68682034168008,2.63564489259735,379.515511517229,4.33929596342808,387.686162204594,41.127605246079,9.92727238017095,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"68",68,178.905247398985,0.16264554957779,0.294985864560067,1.50102291349724,2.52449121343036,379.841353037144,4.43525602280563,387.759754601015,41.1408332253705,9.9773672105695,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"69",69,178.843469644614,0.161746676784135,0.252820671641038,1.33507316536448,2.41471513165621,380.130070945627,4.52710576431287,387.821532355386,41.1519412764924,10.0219327790412,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"70",70,178.789777691086,0.154493991405125,0.22261632610885,1.18726401360885,2.30681270689796,380.389131356106,4.61490591478755,387.875224308914,41.1615985638044,10.0615671888317,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"71",71,178.74210252102,0.144602831512522,0.199224987262107,1.05581057647271,2.20119616053035,380.623330839614,4.69873408358919,387.92289947898,41.170176075365,10.0968130738397,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"72",72,178.69923160765,0.133906428155783,0.17997434918891,0.938994286032144,2.09819908657812,380.836014514226,4.77868172816922,387.96577039235,41.1778911795463,10.1281577105474,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"73",73,178.660400573606,0.123287928935097,0.163452744577619,0.835223438470485,1.99808431979469,381.029701622937,4.85485137168017,388.004601426395,41.1848808595378,10.1560362106497,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"74",74,178.625084617731,0.11315352995416,0.148891375339834,0.743053232219422,1.9010524674654,381.206412647612,4.92735412967896,388.03991738227,41.1912391362122,10.1808358968014,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"75",75,178.592892072426,0.10367118890739,0.135851750966738,0.661186334112045,1.80725020293373,381.367842899605,4.99630755104945,388.072109927574,41.1970361700844,10.2029009680921,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"76",76,178.563509463732,0.0948913375631735,0.124066864271332,0.588464758470718,1.71677791837693,381.515457900631,5.06183375695526,388.101492536268,41.2023281201904,10.2225370255719,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"77",77,178.53667274062,0.0868078279297901,0.113360306369279,0.523858280562262,1.62969661795411,381.650548379318,5.12405784724642,388.12832925938,41.207162304895,10.2400152875713,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"78",78,178.512151924748,0.0793884571069777,0.103605124816804,0.466452059758245,1.54603398392062,381.774263893158,5.18310655649116,388.152850075252,41.2115799531356,10.25557639745,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"79",79,178.489742511342,0.0725903282356883,0.0947025332835542,0.415434516814129,1.46578972760625,381.887635266728,5.23910711599071,388.175259488658,41.2156177437262,10.2694338623383,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"80",80,178.46926037735,0.0663674883996127,0.0865707781752333,0.370085990182798,1.38894028178249,381.991590787351,5.29218629675944,388.19574162265,41.2193087151881,10.2817771373553,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"81",81,178.450538703449,0.0606742981607565,0.0791396678295577,0.329768470691831,1.31544284340095,382.086968392979,5.34246962349018,388.214463296552,41.2226828144964,10.2927743475173,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"82",82,178.433425682565,0.05546730121285,0.0723471420271288,0.293916407752122,1.24523887895416,382.174525860735,5.39008072675417,388.231576317435,41.225767305234,10.3025747045548,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"83",83,178.417782894801,0.0507058271063399,0.0661375672512992,0.262028432703008,1.17825716926561,382.254949294818,5.43514081405558,388.247219105199,41.2285870565297,10.311310662877,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"84",84,178.403483966665,0.0463522297954424,0.0604605885978218,0.23366007756923,1.1144164078304,382.32886047964,5.47776824990282,388.261518033335,41.2311647814786,10.3190998122772,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"85",85,178.390413459401,0.0423718398818029,0.0552704232608701,0.208417306339245,1.05362743595604,382.396823310946,5.51807822421609,388.274588540599,41.2335212348406,10.3260465558745,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"86",86,178.378465866635,0.0387328299617584,0.0505253137830425,0.185950655218424,0.995795198914812,382.459349642834,5.55618249265372,388.286536133366,41.2356753914352,10.3322436299186,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"87",87,178.367544758689,0.0354060221997163,0.0461871375673413,0.165950218340898,0.940820356103838,382.51690431479,5.59218919231004,388.297457241312,41.2376445985615,10.3377734042537,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"88",88,178.357561993992,0.0323647050353718,0.0422210515797666,0.148141157041941,0.888600669638964,382.569909713635,5.62620270907705,388.307440006008,41.2394447166144,10.3427090480308,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"89",89,178.348436979536,0.0295844309821279,0.0385951883954955,0.13227955097972,0.839032234180937,382.618750028935,5.65832358699146,388.316565020464,41.2410902510667,10.3471156072032,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"90",90,178.340096040714,0.0270428266331118,0.0352804139514584,0.118148973980846,0.792010429633946,382.663774824049,5.68864849103779,388.324905959286,41.2425944650315,10.3510508947204,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"91",91,178.33247184077,0.0247194311192521,0.0322500898370048,0.105557451788827,0.74743072861698,382.705302260007,5.71727019786149,388.33253015923,41.2439694830725,10.3545662823943,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"92",92,178.325502811999,0.0225955394340427,0.0294798382655445,0.0943345511084075,0.705189435893176,382.743622216299,5.74427760700145,388.339499188001,41.2452263929702,10.357707459203,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"93",93,178.319132674031,0.0206540391051622,0.0269473731124116,0.0843289722415458,0.665184240874108,382.778998915031,5.7697557856055,388.345869325969,41.2463753319661,10.3605150589342,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"94",94,178.313309979422,0.0188792787709714,0.0246323172671919,0.0754063795589148,0.627314682653546,382.811673333475,5.7937860288526,388.351692020578,41.2474255681837,10.3630252267499,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"95",95,178.307987693818,0.0172569576768707,0.0225160224859133,0.0674474809740861,0.59148252473527,382.841865384412,5.81644593589862,388.357014306183,41.2483855759056,10.3652701215321,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"96",96,178.303122825503,0.0157739897838813,0.0205814486483905,0.0603463171123252,0.55759205407021,382.86977586675,5.83780949813249,388.361879174497,41.2492631020122,10.3672783632227,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"97",97,178.298676074318,0.0144184095305961,0.0188130143391293,0.0540087516536903,0.525550312070818,382.895588240822,5.85794719726641,388.366325925683,41.2500652289964,10.3690754286656,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"98",98,178.29461150774,0.0131792941112603,0.0171964494821131,0.0483511412684672,0.495267265555338,382.919470230296,5.87692611154716,388.37039049226,41.2507984331297,10.3706840010256,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"99",99,178.290896289065,0.0120466350179397,0.0157187348931158,0.043299147721555,0.466655931177626,382.941575235172,5.89481002695243,388.374105710935,41.2514686332772,10.3721242810696,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"100",100,178.287500400566,0.0110112854485885,0.0143679621012102,0.0387866910285891,0.439632458113704,382.962043650501,5.91165955224164,388.377501599434,41.2520812406525,10.3734142631806,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"101",101,178.284396394163,0.0100649035188326,0.013133216396751,0.034755021402373,0.414116175512141,382.981004052563,5.92753223644416,388.380605605837,41.2526412036427,10.3745699802325,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"102",102,178.28155918928,0.00919984093057852,0.0120045473289912,0.0311518914481644,0.390029610527745,382.998574232919,5.94248268756627,388.38344281072,41.2531530441468,10.375605721095,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"103",103,178.278965857025,0.00840911235849531,0.0109728486770634,0.0279308287224549,0.367298481295845,383.014862180371,5.95656269155055,388.386036142975,41.2536208964027,10.3765342235043,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"104",104,178.276595436738,0.0076863351970036,0.0100297906301473,0.0250504874507591,0.345851669532023,383.029966949821,5.96982133063133,388.388406563263,41.2540485399933,10.3773668455436,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"105",105,178.274428771367,0.00702567014748568,0.00916776421499951,0.0224740770525834,0.325621176413758,383.043979441177,5.98230509962775,388.390573228633,41.2544394294714,10.3781137169402,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"106",106,178.272448350426,0.00642178312419601,0.00837980961194717,0.020168856164877,0.306542068458212,383.056983114039,5.99405801817639,388.392553649574,41.2547967226294,10.3787838735361,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"107",107,178.270638185928,0.0058698017154907,0.00765957297507563,0.0181057139076403,0.288552444098972,383.069054564686,6.00512171668853,388.394363814072,41.2551233028323,10.3793853683043,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"108",108,178.268983627913,0.00536526147818689,0.00700123097585258,0.0162586453394028,0.271593237650157,383.080264360083,6.01553563656077,388.396018372087,41.255421812247,10.3799254117416,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
"109",109,178.26747129102,0.00490408299587548,0.00639946241783846,0.0146045032692331,0.255608221591828,383.090677370735,6.02533706797058,388.397530708981,41.2556946650605,10.3804104376642,"Malawi","Ntchisi","Ntchisi Boma",37,567.665002,1,"Elderly",8498.626277
