"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,54103.1481658398,54.439543008914,39.873276502729,0.0111965907135341,0.000322210888877664,101.5935715061,0.000114340854311241,194.9180241602,0.0199276255773122,0.000436551743188905,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"28",28,54072.4780980085,62.6323085377256,45.8854144919204,0.0129210007582096,0.000375683904117249,118.056936165882,0.000136111324159937,225.588091991514,0.0231569053237533,0.000511795228277186,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"29",29,54037.207518936,72.0451789957825,52.7966329548654,0.0149009192238941,0.000437128870408714,137.001359597951,0.000161467295605644,260.858671063989,0.0268728425441812,0.000598596166014358,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"30",30,53996.6562631222,82.8556795351471,60.7389593159062,0.0171747504630029,0.000507725724082771,158.797414607513,0.000190942993272051,301.409926877747,0.0311481248100993,0.000698668717354822,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"31",31,53950.0467686638,95.2658098573701,69.863042063903,0.0197864096293944,0.00058883215290989,183.869969021267,0.000225151845530615,348.019421336168,0.0360660895982045,0.000813983998440505,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"32",32,53896.4911693065,109.504987768845,80.3405081300128,0.0227860795573888,0.000682008482179947,212.705791908273,0.000264798351897008,401.575020693522,0.0417222162389279,0.000946806834076955,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"33",33,53834.9770480088,125.833202563426,92.36652196127,0.0262310527463227,0.000789045787528623,245.862086676358,0.000310691558598241,463.089141991146,0.04822579966886,0.00109973734612686,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"34",34,53764.3517480214,144.544269716141,106.162620310766,0.0301866650362962,0.000911997905784515,283.97608952824,0.000363760499859649,533.714441978588,0.0557018331491795,0.00127575840564416,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"35",35,53683.3052975455,165.969250474585,121.979665972441,0.0347273263430649,0.0010532173322199,327.775770392093,0.000425071712146616,614.760892454507,0.0642931072303952,0.00147828904436651,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"36",36,53590.3520048796,190.479903517201,140.100912718152,0.0399376494477843,0.00121539546463071,378.09171999095,0.000495849131613884,707.714185120347,0.0741625413726761,0.00171124459624459,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"37",37,53483.811006111,218.491833663701,160.845251777531,0.045913659899467,0.00140160758859735,435.87020568361,0.000577496657047365,814.255183888987,0.0854957448123613,0.00197910424564472,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"38",38,53361.7859080606,250.467371861023,184.570371431447,0.0527640952350169,0.00161536277511666,502.187487565233,0.000671623694119823,936.280281939407,0.0985038246197464,0.00228698646923648,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"39",39,53222.1440011323,286.917951652528,211.675604985354,0.0606117800947152,0.00186065884550462,578.265379716846,0.000780074048858279,1075.92218886772,0.113426437981973,0.0026407328943629,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"40",40,53062.4961756631,328.405186475989,242.604577733693,0.0695950027702979,0.00214204187922571,665.487608124528,0.000904958019106734,1235.57001433688,0.130535000736947,0.00304699989833245,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"41",41,52880.1776940979,375.540656094848,277.847140393964,0.079868920606661,0.00246467123128447,765.417317132645,0.00104868879710887,1417.88849590209,0.150136121174528,0.00351336002839334,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"42",42,52672.2316172871,428.983647571544,317.94014256079,0.0916069012591457,0.00283438894028373,879.815127267263,0.00121402309505696,1625.83457271289,0.17257514196596,0.0040484120353407,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"43",43,52435.3968102321,489.435943722649,363.466968968297,0.105001681550903,0.00325779103816404,1010.65680349921,0.0014041051670344,1862.66937976792,0.198239605654872,0.00466189620519844,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"44",44,52166.1012963726,557.632471566769,415.05497025252,0.120266374518586,0.00374230688604126,1160.15182060752,0.00162251919144051,2131.9648936274,0.227562896068222,0.00536482607748178,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"45",45,51860.4666152789,634.328534463695,473.369411296105,0.13763492149539,0.00429626785880833,1330.75782443215,0.00187333980066837,2437.59957472111,0.261027074684924,0.0061696076594767,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"46",46,51514.3227703544,720.278925043154,539.105098570274,0.157362149165161,0.00492898362169867,1525.19494370611,0.00216119330129339,2783.74341964562,0.299165687625002,0.00709017692299205,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"47",47,51401.8470881455,583.837629749654,572.230314835494,0.17867988010435,0.00564913332604475,1740.96433695851,0.00249129737738368,2896.21910185446,0.341488494172917,0.00814043070342841,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"48",48,51288.1598336402,491.724908880815,559.433670871736,0.19797624961756,0.00645022406878268,1959.54048109951,0.00286903404686063,3009.90635635979,0.384361411930425,0.00931925811564329,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"49",49,51179.630366142,424.633608039164,525.922611652597,0.21324513885133,0.00730788689546205,2168.65575238338,0.00329875711226739,3118.435823858,0.425378019005918,0.0106066440077294,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"50",50,51078.93968515,372.416091406164,484.407033736727,0.224002411101125,0.008192301686133,2363.06740191833,0.00378307602157092,3219.12650485003,0.463509965255202,0.0119753777077039,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"51",51,50986.9329338796,329.654724599132,441.18378849226,0.230464890457661,0.00907495313833942,2541.05088043035,0.00432275510681768,3311.13325612044,0.498419055360802,0.0133977082451571,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"52",52,50903.5658331341,293.382607004575,399.267868455737,0.233138728629287,0.00993139497884267,2702.60189438634,0.00491689566670908,3394.50035686593,0.530104541540321,0.0148482906455517,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"53",53,50828.385477205,261.910601982915,360.002941866833,0.232617277681328,0.010742063964538,2848.5182463811,0.00556322251694055,3469.68071279501,0.558723007310898,0.0163052864814785,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"54",54,50760.7726855744,234.222451327159,323.890004688546,0.229485506944931,0.0114921828959429,2979.93381233086,0.00625838918993744,3537.2935044256,0.584496948662536,0.0177505720858803,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"55",55,50700.0620582823,209.662660300493,291.012522922805,0.224278335609464,0.0121712732035181,3098.08550062263,0.00699826301652489,3598.00413171776,0.607669060010323,0.019169536220043,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"56",56,50645.5999457717,187.774216417874,261.254859577023,0.217465628580833,0.0127725364547056,3204.1991518936,0.00777817476281676,3652.46624422829,0.628479852931281,0.0205507112175224,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"57",57,50596.7705894143,168.214183303914,234.413238008532,0.209450211562455,0.0132922265846594,3299.43684370625,0.00859312887044322,3701.29560058571,0.647157320664507,0.0218853554551026,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"58",58,50553.0064587806,150.70892687619,210.252101316582,0.200571743250667,0.0137290690353662,3384.87496423859,0.00943797572346057,3745.05973121937,0.663912638427202,0.0231670447588268,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"59",59,50513.7906286381,135.030136633967,188.531938365016,0.191113025290012,0.0140837459337596,3461.49798204173,0.0103075499344089,3784.27556136187,0.678938942653382,0.0243912958681686,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"60",60,50478.6553952942,120.98168623281,169.022442766797,0.181306896562924,0.0143584574157948,3530.19980357453,0.0111967776826402,3819.41079470579,0.692411598531624,0.025555235098435,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"61",61,50447.1792187801,108.391755199502,151.508608918431,0.171343067635491,0.014556543469482,3591.78860673032,0.0121007606126289,3850.88697121997,0.704489149277709,0.0266573040821109,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"62",62,50418.9830117922,97.1083098435425,135.79261227107,0.161374299234171,0.0146821769194447,3646.99318478081,0.0130148361949988,3879.08317820777,0.715314561523041,0.0276970131144435,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"63",63,50393.7263154144,86.9958418871258,121.694169650497,0.151522035987349,0.0147401032678409,3696.46966628664,0.0139346221497861,3904.33987458566,0.725016544339888,0.028674725417627,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"64",64,50371.1036175348,77.9332241891696,109.049757267191,0.141881268106692,0.0147354338142307,3740.80811826191,0.0148560450417042,3926.96257246523,0.733710845225389,0.0295914788559349,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"65",65,50350.8408601852,69.8119154329789,97.7115564627473,0.132524859181285,0.0146734738951403,3780.53888422815,0.0157753578452931,3947.22532981479,0.741501493989952,0.0304488317404334,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"66",66,50332.6924215801,62.534625233637,87.5462669157253,0.123507050371167,0.0145595944714756,3816.13812047826,0.0166891474718259,3965.37376841993,0.748481889237196,0.0312487419433015,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"67",67,50316.4380751824,56.0140601599695,78.4338152404249,0.11486679863123,0.0143991187126666,3848.03337916384,0.0175943360555932,3981.62811481763,0.754735893996425,0.0319934547682598,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"68",68,50265.6766836281,80.222383537566,75.6783866344494,0.106771141171227,0.0141974707964158,3877.34927941027,0.0184881776876939,4032.38950637194,0.760484110853421,0.0326856484841097,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"69",69,50214.0940357244,97.5088821121059,80.1615289195979,0.0997250401501353,0.0139619979429164,3907.16868789192,0.0193683138645237,4083.97215427559,0.766331276298937,0.0333303118074401,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"70",70,50158.2456243674,112.880996781412,88.3248040273634,0.0939704829226486,0.013701997698265,3939.48685942687,0.0202329163853714,4139.82056563265,0.772668764595378,0.0339349140836365,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"71",71,50096.2336089105,128.501453337047,98.79499503321,0.0895590494913134,0.0134269936691636,3975.41206592472,0.0210807513881691,4201.83258108953,0.779713950637967,0.0345077450573327,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"72",72,50026.7382238501,145.37826498305,111.104472841006,0.0864762707817391,0.0131460046998537,4015.72369488391,0.0219111664081136,4271.32796614986,0.787619692941084,0.0350571711079673,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"73",73,49948.6156502932,164.058130394789,125.167187339,0.084691918001987,0.0128673519896552,4061.10493865191,0.0227240511270018,4349.45053970682,0.796519980335127,0.035591403116657,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"74",74,49860.7278631626,184.911221117349,141.064536661248,0.0841800418559552,0.0125986765271087,4112.24227054675,0.023519793677312,4437.33832683741,0.806549445944369,0.0361184702044207,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"75",75,49761.8674399995,208.24843093634,158.958162988174,0.0849267295873887,0.0123470337322016,4169.87058307175,0.0242992408677721,4536.19875000045,0.817852221586863,0.0366462745999737,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"76",76,49650.7213947582,234.369696679085,179.054709082739,0.0869329201164521,0.0121190120782302,4234.79627388249,0.0250636652233431,4647.34479524174,0.830586466147918,0.0371826773015733,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"77",77,49525.8513914944,263.583649843238,201.591792629177,0.09021526399656,0.0119208542833269,4307.91140517527,0.0258147396578493,4772.21479850562,0.844927142820082,0.0377355939411762,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"78",78,49385.6810850285,296.215241236301,226.832338295449,0.0948062443267296,0.0117585741836066,4390.20440610171,0.0265545195095292,4912.38510497148,0.861068118189445,0.0383130936931358,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"79",79,49228.4873966474,332.60765769723,255.062184551627,0.10075400861942,0.0116380662218259,4482.76927359717,0.0272854316853065,5069.57879335255,0.879223966762067,0.0389234979071324,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"80",80,49052.3945769422,373.121352694562,286.58845881996,0.108122094305241,0.0115652070434997,4586.81410397146,0.0280102704518921,5245.67161305779,0.899631644213078,0.0395754774953919,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"81",81,48855.3712708884,418.130948826001,321.737840703973,0.116989073896954,0.0115459476537827,4703.66886236087,0.0287321992084989,5442.6949191116,0.922552011142587,0.0402781468622816,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"82",82,48635.2310530402,468.020092245985,360.854012387376,0.12744808352648,0.0115863998073119,4834.7925430852,0.02945475788377,5662.83513695978,0.948271237348117,0.0410411576910819,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"83",83,48389.6375753702,523.174206676317,404.293914248333,0.139606189129756,0.0116929124238354,4981.77901272809,0.0301818755051471,5908.4286146298,0.977101947709405,0.0418747879289825,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"84",84,48116.1149810672,583.971108216441,452.422627233435,0.153583535521137,0.0118721376911367,5146.36109992297,0.0309178867407694,6181.9512089328,1.00938402415926,0.0427900244319062,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"85",85,47812.0661599618,650.767942663538,505.606189335819,0.169512089592363,0.0121310918584398,5330.41258730393,0.0316675534684703,6486.00003003821,1.04548499613056,0.0437986453269101,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"86",86,47474.798521113,723.886339534924,564.202217941675,0.187534027819904,0.0124771968883603,5535.94666409708,0.0324360885587791,6823.26766888695,1.08579973676269,0.0449132854471394,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"87",87,47101.5597267682,803.593866320743,628.547920483652,0.207799562837985,0.0129183118271006,5765.11072937054,0.0332291821939179,7196.5064632318,1.13074944325836,0.0461474940210186,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"88",88,46689.5857547181,890.080780897224,698.946096352273,0.230463977284121,0.0134627471039063,6020.17557827822,0.0340530298033769,7608.48043528192,1.18077951542978,0.0475157769072832,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"89",89,46236.1602641732,983.435093071026,775.647117251283,0.255683985002499,0.0141192573899111,6303.5189979018,0.0349143602436868,8061.90592582674,1.23635633767446,0.0490336176335978,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"90",90,45738.6879573346,1083.61465662759,858.827559217409,0.283613134486312,0.0148970083308865,6617.60168621483,0.035820462700145,8559.37823266535,1.29796255510694,0.0507174710310316,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"91",91,45194.7812416674,1190.4152887794,948.568128902876,0.314396103406453,0.0158055173378532,6964.93454981911,0.0367792104219932,9103.28494833256,1.36609065860338,0.0525847277598463,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"92",92,44602.3605160827,1303.44017867712,1044.82619964047,0.348161968152409,0.0168545565191848,7348.03647999486,0.0377990801815639,9695.7056739173,1.44123470216738,0.0546536367007487,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"93",93,43959.7643118163,1422.06878174462,1147.40913176102,0.385016340039155,0.018054020658126,7769.38200515327,0.0388891640671351,10338.3018781837,1.52388003454438,0.056943184725261,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"94",94,43265.8663235571,1545.43041913366,1255.9459937132,0.425032579194371,0.0194137526353777,8231.33894809223,0.0400591719202475,11032.1998664428,1.61449107030687,0.0594729245556252,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"95",95,42520.1993430091,1672.38261386711,1369.86030332374,0.468241787373688,0.0209433181241894,8736.09342527308,0.0413194214123169,11777.8668469909,1.71349657810382,0.0622627395365064,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"96",96,41723.0727635391,1801.49984845201,1488.34708664454,0.514622366575811,0.022651736027585,9285.56653644916,0.04268081259654,12574.9934264609,1.82127333905831,0.065332548624125,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"97",97,40875.6807098781,1931.07600860913,1610.35526221845,0.564089188518539,0.0245471534565081,9881.32141816944,0.0441547828755886,13422.3854801219,1.93812791516047,0.0687019363320967,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"98",98,39980.183806944,2059.14246580346,1734.57982212123,0.616483738496734,0.0266364987300112,10524.4712216498,0.045753244302048,14317.882383056,2.06427859913792,0.0723897430320592,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"99",99,39039.7707814862,2183.50660986913,1859.46372541715,0.671564277423893,0.0289250642343281,11215.5770953937,0.0474884920925751,15258.2954085137,2.19983540396196,0.0764135563269032,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"100",100,38058.6746573114,2301.8089497796,1983.2166709664,0.728998523508332,0.0314160837919581,11954.556124245,0.0493730903114993,16239.3915326886,2.34478200557748,0.0807891741034575,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"101",101,37042.1454540492,2411.60018414793,2103.84966120984,0.788358767441687,0.0341102922384139,12740.5970018038,0.051419729531013,17255.9207359508,2.49895920283022,0.0855300217694268,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"102",102,35996.3733934783,2510.43677164839,2219.22164998305,0.849120760560746,0.0370055041602581,13572.0946075634,0.0536410621056281,18301.6927965216,2.66205208587847,0.0906465662658862,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"103",103,34928.352850806,2595.9905953896,2327.11706998903,0.910666665392089,0.0400961759624395,14446.598861483,0.0560494910476591,19369.713339194,2.83358000559406,0.0961456670100986,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"104",104,33845.7093462986,2666.15807697492,2425.31758664858,0.972293648849627,0.0433731039670676,15360.8068563599,0.058656965194767,20452.3568437014,3.01289503208632,0.102030069161835,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
"105",105,32756.4811853902,2719.17080293319,2511.69552022043,1.03322694145062,0.046823155437057,16310.5771566237,0.0614747355682441,21541.5850046098,3.19918476155664,0.108297891005301,"Malawi","Blantyre","TA Kapeni",149,54299.06619,1,"Pediatrics",105171.556255
