"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,32.2790725125614,46.7077501080016,74.7101759926346,4.92125724896104,0.442970732118411,356.44189261237,0.0249565933534573,482.249003287438,8.88311721624505,0.564441173824235,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"23",23,26.6698731071063,36.3996745960682,63.9647446729499,4.95732282039942,0.501557649640271,383.003878836232,0.0310241176041408,487.858202692894,9.53769875923383,0.6525603612498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"24",24,22.6852024499255,28.0500823866274,53.6957742140395,4.89551057378231,0.556339765315931,405.607345278086,0.0378211322242774,491.842873350074,10.0926183992436,0.740425372354958,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"25",25,19.8257013592022,21.4431831583487,44.3425879547273,4.75372738527866,0.606011353816332,424.511574621371,0.045289967256529,494.702374440797,10.5546477938335,0.826449786641569,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"26",26,17.751477259688,16.3012446290411,36.122665970165,4.55062455512375,0.649664569416586,440.099040062956,0.0533587536098414,496.776598540312,10.9336106790745,0.909375952218828,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"27",27,16.2314538027177,12.3460098377688,29.0941642191025,4.30382481998329,0.686761558241692,452.803915176901,0.0619463852857176,498.296621997282,11.2405836637645,0.988271250536808,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"28",28,15.1074733532414,9.32830278777487,23.2122569689824,4.02889361033162,0.717084331632166,463.063097784717,0.0709669633210802,499.420602446758,11.4866674655789,1.06249959961538,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"29",29,14.2700106787134,7.03866591017192,18.373524816203,3.73887498581164,0.740675205233758,471.28599067702,0.0803335268470078,500.258065121286,11.6822322504221,1.13168005319875,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"30",30,13.6421803161248,5.30775873521148,14.4475735406833,3.44422132971477,0.757776399231049,477.838604474335,0.0899610046998938,500.885895483875,11.8365242140316,1.19564076727317,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"31",31,13.1692358063455,4.0021520069733,11.2978167764549,3.15295951300087,0.768774392277556,483.037368886861,0.0997684180876716,501.358839993654,11.9575164129386,1.25437407496509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"32",32,12.8116598295427,3.01852396628343,8.79395274062329,2.87098246734486,0.774151742167879,487.149124639176,0.109680414862694,501.716415970457,12.0519145793086,1.30799577493142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"33",33,12.5405777912227,2.2778063268373,6.81855829545741,2.60238936303217,0.774447355032044,490.394668429267,0.119628239152371,501.987498008777,12.1252515512127,1.35671012000655,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"34",34,12.334669759674,1.71997082173433,5.26982060969141,2.34982512812111,0.77022509748747,492.954014138604,0.129550244687793,502.193406040326,12.1820240150895,1.4007809278626,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"35",35,12.1780575453238,1.29968460876705,4.06186619879082,2.11479280887941,0.762049952091519,494.97223263143,0.139392054718439,502.350018254676,12.225842962591,1.44050851480979,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"36",36,12.0588345173498,0.982824494324321,3.12375140196117,1.89792531798641,0.75047067008016,496.565162939642,0.149106458656596,502.46924128265,12.2595801458854,1.47621184547575,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"37",37,11.9680252871562,0.74375205996702,2.3977938459415,1.69921291502374,0.736007782338619,497.824630788098,0.158653121475809,502.560050512843,12.2855014781014,1.50821512934035,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"38",38,11.8988374178733,0.5632196126746,1.83767536762366,1.51818793630068,0.719145882191354,498.823011415483,0.16799816785433,502.629238382126,12.3053833881828,1.5368380794402,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"39",39,11.8461162124359,0.426777727097763,1.40657306935248,1.35407087752687,0.700329226073677,499.617094998236,0.177113689278178,502.681959587564,12.3206111850903,1.56238911397852,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"40",40,11.8059421111151,0.323574317903899,1.07544586800521,1.20588343727292,0.679959821657868,500.251293032454,0.185977211592036,502.722133688885,12.3322604911916,1.58516085287844,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"41",41,11.7753309304487,0.245452559211357,0.821538589734586,1.07253399398118,0.658397337299583,500.76025123907,0.19457115025555,502.752744869551,12.3411634731731,1.60542737581555,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"42",42,11.7520088502925,0.186275462989448,0.627115706227162,0.952880804998944,0.635960291131289,501.170952411194,0.202882273167392,502.776066949707,12.3479620354659,1.62344279673178,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"43",43,11.7342425194069,0.141420722728876,0.478413623329142,0.845777561602006,0.612928097912075,501.504392090325,0.210901184696329,502.793833280593,12.3531501148384,1.63944079932593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"44",44,11.7207103574173,0.107403004659555,0.364789257794744,0.750105179472122,0.589543654478725,501.776902506469,0.218621839709314,502.807365442582,12.3571070157408,1.65363485714887,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"45",45,11.7104046971356,0.0815914635482275,0.278036453700087,0.664793091490977,0.566016220775312,502.001192780406,0.226041092944088,502.817671102864,12.3601235301585,1.66621892130863,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"46",46,11.7025574056268,0.0619981040664068,0.211843252152427,0.588832639684468,0.542524422196949,502.187161690554,0.233158285720113,502.825518394373,12.3624222837481,1.67736841122525,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"47",47,11.7008020308606,0.0436472710243783,0.160709106008579,0.521282371505829,0.51921923376532,502.342440912974,0.239974873862556,502.827273769139,12.3641712667807,1.68724138781247,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"48",48,11.6994753471562,0.0308023295849839,0.121030406507687,0.461269149984248,0.496226825366857,502.472777653198,0.246494088203492,502.828600452844,12.3654933166988,1.69597974628403,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"49",49,11.6984792473017,0.0217865872419053,0.0906063665618276,0.407998955288519,0.473651313494546,502.582832694046,0.252720636066134,502.829596552698,12.3664860359633,1.70371051493909,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"50",50,11.6977353909605,0.0154418462192913,0.0674964626737005,0.360752577434791,0.451577477986832,502.67641161073,0.258660433996271,502.830340409039,12.3672274228792,1.71054727103331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"51",51,11.6971824055566,0.0109659697364636,0.0500744083459695,0.318879520708382,0.430073144129592,502.7565799748,0.264320376724343,502.830893394443,12.367778603065,1.7165913983571,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"52",52,11.6967728655073,0.00780124518814605,0.0370208781900127,0.281792695420254,0.409191361537002,502.825788621654,0.269708132504694,502.831302934492,12.3681868229752,1.72193326997778,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"53",53,11.6964705175574,0.00555874810691282,0.0272896776510192,0.248963535445995,0.388972355291002,502.885989000132,0.274831965817096,502.831605282442,12.3684882054672,1.72665333641969,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"54",54,11.6962479237387,0.00396684024595464,0.0200661377441495,0.219917425364709,0.369445246628429,502.938731639982,0.279700586297453,502.831827876261,12.3687100934915,1.7308231110565,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"55",55,11.696084422664,0.00283460643392607,0.0147230812932436,0.194229124187454,0.350629652574742,502.985251899427,0.284323013420455,502.831991377336,12.3688730788328,1.73450611111908,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"56",56,11.6959645696308,0.00202808252621395,0.0107828910907645,0.171518522654061,0.332537050861448,503.026536217517,0.288708465721045,502.832111230369,12.3689925552656,1.73775868342404,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"57",57,11.6958768774896,0.0014528817421571,0.00788506010643922,0.151446516996553,0.315172016370669,503.063376183047,0.292866264248531,502.83219892251,12.3690799726542,1.74063077090358,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"58",58,11.695812786818,0.00104158931426619,0.00575803615713631,0.133710958609409,0.298533358655335,503.096413323001,0.296805747445884,502.832263013182,12.3691438629287,1.74316663582031,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"59",59,11.6957660107657,0.000747380816764872,0.00419966630843332,0.118043201547776,0.282615009416013,503.126168322165,0.300536208981043,502.832309789234,12.3691904929415,1.74540544465239,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"60",60,11.6957319122784,0.000536813561386602,0.00305974887505955,0.104204612714665,0.267406900443242,503.153068974443,0.304066837685693,502.832343887721,12.3692244850871,1.74738185370174,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"61",61,11.6957070805708,0.000385782039773332,0.00222730781655606,0.0919834448024019,0.252895695332445,503.177469818331,0.307406671108479,502.832368719429,12.3692492394151,1.74912651473997,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"62",62,11.6956890114684,0.000277457886777177,0.00161999450745244,0.0811919853365216,0.239065423086465,503.199667369601,0.310564558114584,502.832386788531,12.3692672522444,1.75066652657307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"63",63,11.6956758728312,0.000199673148211497,0.00117741506236767,0.0716639480867842,0.225898030983161,503.219911731393,0.313549128496312,502.832399927168,12.3692803499808,1.75202583999548,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"64",64,11.6956663279441,0.000143751163699324,0.000855305271604589,0.0632521308959006,0.213373857375957,503.238415657805,0.316368769544486,502.832409472055,12.3692898651638,1.75322561655738,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"65",65,11.6956593947786,0.000103548200873176,0.000620915274635718,0.0558262711346158,0.201472046050878,503.255362016766,0.319031607796068,502.832416405221,12.369296776758,1.75428455408251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"66",66,11.6956543611875,0.0000746181563619931,0.000450486261937798,0.0492711738998372,0.190170887279111,503.270908776989,0.321545496227095,502.832421438812,12.3693017946903,1.75521916538525,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"67",67,11.6956505471613,0.0000539300652599902,0.000326775998088174,0.0434850323624341,0.179448110291321,503.285193398643,0.323918005479407,502.832425252838,12.3693054333716,1.75604402804314,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"68",68,11.6956435259407,0.0000426309095840765,0.000237590241141884,0.0383778486100724,0.169281146711981,503.298336639842,0.326156417745656,502.832432274059,12.369308072696,1.75677201806785,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"69",69,11.6956360799761,0.0000353772006681593,0.000173619836842299,0.0338701153869158,0.159647335339768,503.31044554763,0.32826772463051,502.832439720023,12.3693100040821,1.7574145042755,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"70",70,11.6956315413861,0.0000275450240125939,0.000128582661928626,0.0298915685863203,0.150524097514033,503.32161383769,0.33025862713881,502.832444258613,12.3693114134731,1.7579815235955,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"71",71,11.6956279753995,0.0000216147934412394,0.0000954906940592131,0.0263801198030411,0.141889080013298,503.331925979462,0.332135539835736,502.8324478246,12.3693124590324,1.75848194421766,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"72",72,11.6956252881521,0.0000171467181944851,0.0000705525078534999,0.0232811721432663,0.133720290605157,503.341456767559,0.333904582315927,502.832450511847,12.3693132469426,1.75892355962005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"73",73,11.695623322859,0.0000132605550324703,0.000052932673214303,0.0205462420563717,0.125996173487529,503.350272264567,0.335571603802856,502.832452477141,12.3693138231735,1.75931328374199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"74",74,11.6956218523806,0.0000101912619020243,0.0000399106724172901,0.0181325609250271,0.118695688980666,503.358433414977,0.337142180803844,502.832453947619,12.3693142543229,1.75965721926237,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"75",75,11.695620731418,0.00000787486810597368,0.0000299604855870287,0.0160023775202544,0.111798375365071,503.365994856828,0.338621623516706,502.832455068582,12.3693145829932,1.75996075062048,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"76",76,11.6956198902454,0.00000605754634756997,0.0000225729395245718,0.0141223987164353,0.105284401495033,503.373005497614,0.340014981444582,502.832455909754,12.3693148296281,1.76022862395836,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"77",77,11.6956192575657,0.00000464149830285957,0.0000170656365919341,0.0124632478621201,0.0991345993614625,503.379509934855,0.341327053221751,502.832456542434,12.369315015132,1.76046502750861,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"78",78,11.6956187781237,0.00000355531328936724,0.0000129053359527776,0.0109989988404176,0.0933304871427758,503.38554867988,0.342562395364995,502.832457021876,12.3693151557062,1.76067365724041,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"79",79,11.6956184153258,0.00000271966758517953,0.00000977091993837349,0.00970675994184239,0.0878542811047694,503.391158521055,0.343725331986594,502.832457384674,12.3693152620798,1.76085777603523,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"80",80,11.6956181403694,0.00000207658289751379,0.00000740518306862269,0.00856621741319068,0.0826888727226701,503.396373114781,0.344819972948674,502.83245765963,12.3693153426981,1.76102027917094,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"81",81,11.6956179318694,0.0000015849059153883,0.00000561526566921778,0.00755968761774653,0.0778179246863338,503.401222863041,0.345850192614981,502.83245786813,12.369315403831,1.76116368690617,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"82",82,11.6956177738437,0.00000120920612744732,0.00000426170546410084,0.00667144142864801,0.0732257734099934,503.405735670734,0.346819669673476,502.832458026156,12.3693154501647,1.76129024081731,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"83",83,11.6956176538959,0.000000921689413047079,0.00000323664481494559,0.00588755477988026,0.0688974422916723,503.409937101897,0.34773188880221,502.832458146104,12.3693154853339,1.76140192516627,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"84",84,11.6956175627541,0.000000702362207035873,0.00000245861681862358,0.00519576959545408,0.0648186387076383,503.413850522604,0.348590145361501,502.832458237246,12.369315512057,1.7615004867329,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"85",85,11.695617493527,0.000000535165383227313,0.00000186826793721754,0.00458527114128946,0.0609757386050519,503.417497338212,0.349397555082906,502.832458306473,12.3693155323546,1.76158746656655,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"86",86,11.6956174409278,0.000000407584867129141,0.00000142025987932252,0.00404650473643136,0.0573557674405747,503.420897195695,0.350157063357122,502.832458359072,12.3693155477769,1.76166422613137,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"87",87,11.695617400918,0.000000310359855955194,0.00000107966222659678,0.0035710392915769,0.0539463817252915,503.424068135021,0.350871453023047,502.832458399082,12.3693155595079,1.76173196676266,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"88",88,11.6956173705022,0.000000236300699630803,0.000000820883552886742,0.00315143965784522,0.0507358492701096,503.427026731222,0.351543352164662,502.832458429497,12.369315568426,1.76179174786181,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"89",89,11.6956173473823,0.000000179860286169607,0.000000624326113694371,0.00278114230480508,0.0477130282326134,503.429788235837,0.352175242057895,502.832458452617,12.3693155752048,1.76184450462267,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"90",90,11.6956173297912,0.000000136913370262176,0.000000474774418211058,0.00245435446411653,0.0448673453446177,503.432366694116,0.352769464597445,502.832458470209,12.3693155803626,1.76189106240744,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"91",91,11.6956173164137,0.000000104214773312202,0.000000361085243358055,0.0021659640511323,0.0421887739568087,503.434775050835,0.353328229444927,502.832458483586,12.3693155842849,1.76193214958328,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"92",92,11.6956173062431,0.0000000793003089565187,0.000000274703143675983,0.00191145950213346,0.0396678120152141,503.437025247336,0.353853620901365,502.832458493757,12.369315587267,1.76196840894903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"93",93,11.6956172985019,0.0000000603556338925597,0.000000208936933040432,0.00168685934074352,0.0372954599929526,503.43912830837,0.354347604503524,502.832458501498,12.3693155895367,1.76200040777304,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"94",94,11.6956172926142,0.000000045933229506812,0.000000158930878823684,0.00148864987086293,0.0350631990465431,503.44109442027,0.354812033335796,502.832458507385,12.369315591263,1.76202864667123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"95",95,11.6956172881377,0.0000000349452547911894,0.000000120932810732314,0.00131373022635004,0.0329629694802181,503.442933002215,0.355248654063822,502.832458511862,12.3693155925755,1.76205356743853,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"96",96,11.6956172847294,0.0000000265956918538466,0.0000000919852978025858,0.00115936387727611,0.0309871496212477,503.444652770498,0.355659112694381,502.83245851527,12.3693155935749,1.76207555995923,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"97",97,11.6956172821367,0.0000000202403445706742,0.0000000699697237801976,0.00102313566720518,0.0291285350745455,503.446261796817,0.356044960095243,502.832458517863,12.369315594335,1.76209496832815,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"98",98,11.6956172801659,0.0000000153951067501672,0.0000000532478461900537,0.00090291393282415,0.0273803186757872,503.447767561361,0.356407657222947,502.832458519834,12.3693155949129,1.76211209624878,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"99",99,11.6956172786655,0.0000000117132244952647,0.0000000405108740938331,0.000796818501266224,0.025736071597984,503.449176999071,0.35674857994141,502.832458521334,12.3693155953528,1.76212721159327,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
"100",100,11.6956172775236,0.00000000891389239998494,0.0000000308150491242579,0.00070318961386336,0.0241897238184833,503.450496545372,0.357069023944714,502.832458522476,12.3693155956876,1.76214055083002,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,515.5280758,1,"Adults",1593.9236923
