"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.000000000834754066601121,71.5652852917921,344.036139528857,406.662582529508,140.276835117173,8171.59566646662,30.5782620652176,9163.71477099916,1032.48447581938,191.554564662499,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"19",19,0.0000000018022211874698,48.7153415481383,252.926431481415,371.479889740757,146.20070705513,8309.47024037204,35.9221608007231,9163.71477099819,1045.93287529571,206.43980247182,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"20",20,0.00000000129356937002019,33.1611217835684,184.924417717457,337.068801370676,150.472282233574,8417.63250739327,41.4556405001582,9163.7147709987,1055.79336178882,219.990658299604,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"21",21,0.000000000907457123947531,22.5731779061671,134.562325328804,304.201183901515,153.23581572294,8503.02252414551,47.1197439941573,9163.71477099908,1062.98608678343,232.252519930136,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"22",22,0.000000000831400811793605,15.3658356993765,97.5081717452432,273.350213639182,154.649576917982,8570.9797829144,52.8611900829893,9163.71477099916,1068.20939404577,243.294307698901,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"23",23,0.000000000756784830706013,10.4597099362095,70.3979754795801,244.770349973987,154.875477803081,8625.57856696894,58.6326908374528,9163.71477099923,1071.98764609941,253.198634850569,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"24",24,0.000000000705705869108872,7.1200505959035,50.6592506514276,218.560469061697,154.071972513109,8669.91008202183,64.3929461553291,9163.71477099929,1074.71113046156,262.054697971389,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"25",25,0.000000000672400612002293,4.84670501498329,36.3484917162671,194.712310023703,152.389444893441,8706.31139699388,70.1064223570586,9163.71477099932,1076.66822368698,269.953293268749,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"26",26,0.000000000649513375705065,3.29921081442062,26.0117914871833,173.146772529788,149.967437877185,8736.54656339649,75.7429948942827,9163.71477099934,1078.07067965831,276.983446794186,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"27",27,0.000000000633625922096627,2.24581244172698,18.5703198726005,153.740549626401,146.93320829705,8761.94736683508,81.2775139265124,9163.71477099936,1079.07316082857,283.230240755966,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"28",28,0.000000000622534428959382,1.52875174135022,13.2290258733462,136.34526013796,143.401210261695,8783.52118855924,86.6893344257878,9163.71477099937,1079.78810838141,288.773508911928,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"29",29,0.000000000614759166274539,1.04063989417499,9.40540620940441,120.80088641362,139.473207776296,8802.0327911617,91.9618395441957,9163.71477099938,1080.2969366104,293.687149908799,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"30",30,0.000000000609295067754096,0.708376143293602,6.67482759040907,106.94496680291,135.238795482074,8818.06582861996,97.0819763607505,9163.71477099938,1080.65838320203,298.038869499848,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"31",31,0.000000000605449856656922,0.482200159884451,4.72909833941151,94.6186746181617,130.776167379824,8832.06881442406,102.039816078064,9163.71477099939,1080.91469013838,301.89021174723,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"32",32,0.000000000602742221196587,0.328239507609033,3.34540112367665,83.6706503496603,126.153020006906,8844.38931434227,106.828145669279,9163.71477099939,1081.09614942631,305.296777417798,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"33",33,0.000000000600835430638249,0.223436593634537,2.3631925954401,73.9592394347985,121.42751139957,8855.29929654984,111.442094426121,9163.7147709994,1081.22442784661,308.308556691137,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"34",34,0.000000000599492954508554,0.152095874668349,1.6671519789206,65.3536188570182,116.649222907109,8865.01388495186,115.878796429835,9163.7147709994,1081.31498665921,310.970324959732,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"35",35,0.000000000598548244269533,0.103533510719024,1.17467116604165,57.7341672619558,111.860089408908,8873.70522128006,120.137088371726,9163.7147709994,1081.37883526406,313.322066310979,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"36",36,0.000000000597883861643411,0.0704765025104708,0.826719156439834,50.9923358861972,107.09527681248,8881.51272154262,124.21724109916,9163.7147709994,1081.42379820836,315.399400845567,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"37",37,0.000000000597416958866422,0.0479741980343563,0.581209352346924,45.0302009389835,102.38399524872,8888.55066855892,128.12072270241,9163.7147709994,1081.45542636661,317.234000584993,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"38",38,0.000000000597089087090835,0.0326566013993334,0.408196370804962,39.7598281677064,97.7502424971406,8894.91385675161,131.849990610752,9163.7147709994,1081.47765129279,318.853984255652,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"39",39,0.000000000596859026770074,0.022229741560528,0.286414085239205,35.1025375240818,93.2134767148128,8900.68180284914,135.408310084572,9163.7147709994,1081.49325331837,320.284285641016,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"40",40,0.000000000596697724476485,0.0151320508915504,0.200785518167603,30.9881290423205,88.7892202507337,8905.92190765621,138.799596481091,9163.7147709994,1081.5041959611,321.54699288601,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"41",41,0.000000000596584717527491,0.0103005695783881,0.140638871101096,27.3541094209177,84.4895980938999,8910.69184524844,142.028278795475,9163.7147709994,1081.51186404199,322.661658112536,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"42",42,0.000000000596505605150213,0.00701172072371017,0.0984313828329447,24.1449451472589,80.3238154323737,8915.04138519418,145.099182122041,9163.7147709994,1081.5172330731,323.645577873719,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"43",43,0.000000000596450261130643,0.00477294806863126,0.0688390615421078,21.311357271995,76.2985793462161,8919.01379552036,148.01742685123,9163.7147709994,1081.52098946636,324.514045806818,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"44",44,0.000000000596411571954624,0.00324900841568555,0.048109178327636,18.8096662395805,72.4184696665887,8922.64693426927,150.788342637226,9163.7147709994,1081.52361564409,325.280579221692,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"45",45,0.000000000596384543565515,0.00221163707925247,0.0335990962602855,16.6011904604307,68.6862641255461,8925.97411038323,153.417395296859,9163.7147709994,1081.52545040193,325.957121664871,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"46",46,0.000000000596365763481391,0.00150549507441402,0.0234503624575329,14.6516988016784,65.1032224876822,8929.02476878965,155.910125062863,9163.7147709994,1081.52673138782,326.554223505997,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"47",47,0.000000000596360092688148,0.00102480749210082,0.0163570890648465,12.930915845566,61.6693341515026,8931.82504437743,158.272094728355,9163.7147709994,1081.52762519235,327.081202580891,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"48",48,0.00000000059635670050602,0.000697600589720771,0.0114027701961201,11.4120768591271,58.3835333389658,8934.39821402261,160.508846407922,9163.7147709994,1081.52824846617,327.546286872296,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"49",49,0.000000000596355572742377,0.00047486473004494,0.00794464142397425,10.0715292581368,55.2438856321898,8936.76507083438,162.62586576855,9163.7147709994,1081.52868284569,327.956741064215,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"50",50,0.000000000596354004521732,0.000323246349131376,0.00553233048862256,8.88837671480933,52.2477492373251,8938.94423673727,164.62855273316,9163.7147709994,1081.52898541546,328.318978677532,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"51",51,0.000000000596352782417754,0.000220038477431774,0.00385055882625173,7.84416224624856,49.391913979257,8940.95242639535,166.522197781242,9163.7147709994,1081.52919606122,328.638661322454,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"52",52,0.000000000596352094244705,0.000149790391062457,0.00267881077657587,6.92258638376284,46.6727208429641,8942.80467212501,168.311963046499,9163.7147709994,1081.52934262941,328.920786541851,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"53",53,0.000000000596351651082744,0.00010196442765083,0.00186272940585392,6.10925675368374,44.0861645837273,8944.51451746576,170.002867502394,9163.7147709994,1081.52944457928,329.169765578618,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"54",54,0.000000000596351344013187,0.0000694078093962468,0.00129468127923405,5.39146672246664,41.6279809735362,8946.09418342482,171.599775789491,9163.7147709994,1081.52951545675,329.389491886258,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"55",55,0.00000000059635113062809,0.0000472464386221928,0.000899477421815257,4.75799896986833,39.293721294404,8947.55471403365,173.107389977615,9163.7147709994,1081.5295647101,329.583401807885,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"56",56,0.000000000596350982415911,0.0000321616149942503,0.000624670259560042,4.19895174436163,37.0788153831617,8948.90610313187,174.530243908137,9163.7147709994,1081.52959892031,329.754528133405,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"57",57,0.000000000596350879491367,0.0000218910794220094,0.000433628010912163,3.70558440151553,34.9786251803887,8950.15740628382,175.872699614589,9163.7147709994,1081.52962267727,329.905547646057,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"58",58,0.000000000596350808056608,0.0000149004213084987,0.000300897552581556,3.27018242679052,32.988488866508,8951.31683816111,177.138945747018,9163.7147709994,1081.52963916578,330.038822616246,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"59",59,0.000000000596350758498479,0.0000101424327198843,0.000208723487808433,2.88593677799944,31.1037583089855,8952.39185970191,178.332997344587,9163.7147709994,1081.52965060475,330.156437867412,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"60",60,0.000000000596350724124268,0.00000690330939160087,0.000144729179761414,2.546837874415,29.319829732357,8953.38925481087,179.458696949277,9163.7147709994,1081.52965853898,330.260233313669,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"61",61,0.000000000596350700294034,0.0000046988689783012,0.000100323428802763,2.24758184392086,27.6321688877185,8954.31519849987,180.519716745594,9163.7147709994,1081.52966403946,330.35183271743,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"62",62,0.000000000596350683778414,0.00000319843320341105,0.0000695205222749416,1.98348772856952,26.0363314391414,8955.17531756991,181.519561542833,9163.7147709994,1081.52966785158,330.432669076892,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"63",63,0.000000000596350672334416,0.00000217694851973674,0.0000481583849759406,1.75042437486876,24.5279792232461,8955.97474462456,182.461572441399,9163.7147709994,1081.52967049308,330.504007033787,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"64",64,0.000000000596350664408508,0.00000148179667974932,0.0000333510428873751,1.54474591249173,23.102892966689,8956.71816624901,183.348931038382,9163.7147709994,1081.52967232253,330.566962643336,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"65",65,0.000000000596350658920362,0.00000100861868447103,0.000023089808867441,1.36323476659866,21.7569819978306,8957.40986608945,184.1846640471,9163.7147709994,1081.5296735893,330.622520832593,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"66",66,0.000000000596350655121058,0.0000006864923066876,0.0000159807730878616,1.20305136764079,20.4862913762949,8958.05376335738,184.971648230823,9163.7147709994,1081.52967446625,330.671550803527,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"67",67,0.000000000596350652462174,0.000000467280368786156,0.0000110576580744127,1.06168974061129,19.2870068460888,8958.65344732828,185.71261555949,9163.7147709994,1081.5296750731,330.714819633621,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"68",68,0.00000000059635064832377,0.00000031800915941864,0.00000764831199387869,0.936938273972877,18.1554579514829,8959.21220829226,186.410158515374,9163.7147709994,1081.52967549305,330.753004289005,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"69",69,0.000000000596350642806042,0.000000216441041757981,0.0000052890361079339,0.826845344970075,17.0881195096352,8959.73306514817,187.06673549115,9163.7147709994,1081.52967578346,330.786702149278,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"70",70,0.000000000596350640842901,0.000000147386756616374,0.00000365759333451205,0.729688626026121,16.081611923983,8960.21879043749,187.684676206929,9163.7147709994,1081.52967598413,330.816440404908,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"71",71,0.000000000596350638321952,0.000000100324951828978,0.0000025284562108118,0.643948078521176,15.1327003772856,8960.67193279299,188.266187121826,9163.7147709994,1081.52967612293,330.842684325129,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"72",72,0.000000000596350637006824,0.0000000682994274826642,0.00000174751641957572,0.568282270965247,14.2382930726234,8961.09483703397,188.813356806033,9163.7147709994,1081.52967621887,330.865844507537,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"73",73,0.000000000596350636030456,0.0000000465124171943647,0.00000120762593133763,0.501507402844578,13.3954387923984,8961.48966232432,189.328161225707,9163.7147709994,1081.52967628516,330.886283299511,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"74",74,0.00000000059635063535526,0.0000000316422404620663,0.000000834073957418112,0.442578769222227,12.6013238784406,8961.85839855868,189.812468927344,9163.7147709994,1081.52967633099,330.904320472166,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"75",75,0.000000000596350634889303,0.0000000215481633315313,0.000000576116014836677,0.390574419734618,11.8532687427611,8962.20288113789,190.268046101357,9163.7147709994,1081.52967636263,330.920238222396,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"76",76,0.000000000596350634567491,0.0000000146748293395839,0.000000397859605258819,0.344680733648695,11.1487240228618,8962.52480432245,190.696561507914,9163.7147709994,1081.52967638447,330.934285588489,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"77",77,0.000000000596350634345057,0.00000000997662863309003,0.00000027459788306249,0.304179691768469,10.4852664658892,8962.82573330256,191.099591254618,9163.7147709994,1081.52967639958,330.946682346131,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"78",78,0.000000000596350634191787,0.00000000680186783950578,0.000000189600083978747,0.268437643626659,9.86059461886658,8963.10711512362,191.47862341689,9163.7147709994,1081.52967640998,330.957622446723,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"79",79,0.00000000059635063408585,0.00000000462881032568152,0.000000130831018299819,0.236895394065842,9.27252438896493,8963.37028858588,191.835062495033,9163.7147709994,1081.52967641717,330.967277051852,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"80",80,0.000000000596350634012729,0.00000000314462266891876,0.0000000902506233117052,0.209059454642919,8.71898452715658,8963.6164932199,192.170233704318,9163.7147709994,1081.52967642214,330.975797211127,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"81",81,0.000000000596350633962399,0.00000000214905929519067,0.0000000622922534824211,0.184494323046569,8.1980120807513,8963.84687743517,192.485387095994,9163.7147709994,1081.52967642555,330.983316225393,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"82",82,0.000000000596350633927564,0.00000000145838677978942,0.0000000429435290591813,0.162815669676341,7.70774785242196,8964.06250592406,192.781701508845,9163.7147709994,1081.52967642792,330.989951732246,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"83",83,0.000000000596350633903594,0.00000000099144411204759,0.0000000296213617201789,0.143684324670225,7.24643189696826,8964.26436639504,193.060288352117,9163.7147709994,1081.52967642955,330.99580754652,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"84",84,0.000000000596350633887075,0.00000000067998643011756,0.0000000204297021516339,0.126800971607054,6.81239908140223,8964.45337570358,193.322195221714,9163.7147709994,1081.52967643067,331.000975284491,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"85",85,0.000000000596350633875641,0.000000000458177362886373,0.000000014073753290959,0.111901464610126,6.40407472915482,8964.63038543869,193.568409352422,9163.7147709994,1081.52967643144,331.005535797243,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"86",86,0.000000000596350633867806,0.0000000003133119380473,0.00000000971136209499668,0.0987526956989503,6.01997036502731,8964.79618701902,193.799860909635,9163.7147709994,1081.52967643198,331.009560435617,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"87",87,0.000000000596350633862376,0.000000000215347231904453,0.00000000668552130955372,0.0871489477937895,5.65867957394221,8964.95151634621,194.017426124561,9163.7147709994,1081.52967643234,331.013112166505,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"88",88,0.000000000596350633858641,0.000000000143154613243885,0.00000000460915551248913,0.076908676175356,5.31887398353916,8965.09705805756,194.22193027738,9163.7147709994,1081.5296764326,331.016246558001,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"89",89,0.00000000059635063385608,0.0000000000997537762137216,0.00000000317935625778824,0.0678716681799152,4.99929937802671,8965.23344941683,194.414150533088,9163.7147709994,1081.52967643277,331.019012648776,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"90",90,0.000000000596350633854291,0.0000000000679671439108882,0.00000000218195955718327,0.0598965366248371,4.6987719485203,8965.36128387697,194.594818635038,9163.7147709994,1081.52967643289,331.021453715305,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"91",91,0.000000000596350633853084,0.000000000044408568414002,0.00000000151142182512018,0.0528585077426556,4.41617468323004,8965.48111434556,194.764623461323,9163.7147709994,1081.52967643297,331.023607948943,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"92",92,0.000000000596350633852239,0.000000000032294650866866,0.00000000103701432349257,0.0466474690758059,4.15045389927749,8965.59345618073,194.92421344926,9163.7147709994,1081.52967643303,331.025509053445,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"93",93,0.000000000596350633851653,0.0000000000210864481615754,0.000000000710979864130862,0.0411662467138998,3.90061591662631,8965.69878994207,195.074198893261,9163.7147709994,1081.52967643307,331.02718677227,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"94",94,0.000000000596350633851269,0.0000000000137759305453331,0.000000000497528632276228,0.0363290849302738,3.66572387346487,8965.79756391909,195.215154121413,9163.7147709994,1081.5296764331,331.028667353941,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"95",95,0.00000000059635063385098,0.0000000000108093394523432,0.00000000033445048065659,0.0320603047370708,3.44489468179892,8965.89019645674,195.347619555786,9163.7147709994,1081.52967643312,331.029973962649,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"96",96,0.000000000596350633850792,0.00000000000689116352193726,0.00000000022987548821928,0.0282931194533929,3.23729612042868,8965.97707809713,195.472103662158,9163.7147709994,1081.52967643313,331.03112704078,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"97",97,0.000000000596350633850675,0.00000000000422412570241714,0.000000000165162757839351,0.0249685915761963,3.0421440639515,8966.05857355088,195.589084792832,9163.7147709994,1081.52967643314,331.03214462821,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"98",98,0.000000000596350633850579,0.00000000000314042829712134,0.000000000111274395856772,0.0220347064396727,2.85869983917346,8966.13502352152,195.699012932161,9163.7147709994,1081.52967643314,331.033042645836,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"99",99,0.000000000596350633850518,0.00000000000190262107621426,0.0000000000771916157089724,0.0194455616068784,2.68626771466189,8966.20674638151,195.80231134155,9163.7147709994,1081.52967643315,331.033835143698,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"100",100,0.000000000596350633850478,0.00000000000125308705636533,0.0000000000547936098386067,0.0171606491553846,2.52419251248509,8966.27403972308,195.899378114638,9163.7147709994,1081.52967643315,331.034534520653,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"101",101,0.000000000596350633850444,0.00000000000098725929669579,0.0000000000359082383713676,0.0151442208397578,2.37185733861181,8966.33718179332,195.990587646602,9163.7147709994,1081.52967643315,331.035151718698,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"102",102,0.000000000596350633850425,0.000000000000584772241068673,0.000000000025208646221833,0.0133647289611219,2.22868142917551,8966.39643282071,196.076292020535,9163.7147709994,1081.52967643316,331.035696394102,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"103",103,0.000000000596350633850412,0.000000000000404602012820467,0.0000000000177951997167565,0.0117943327773087,2.09411810781603,8966.45203624316,196.156822315636,9163.7147709994,1081.52967643316,331.036177068493,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"104",104,0.000000000596350633850401,0.000000000000315247095917694,0.0000000000114976593540087,0.0104084629071899,1.96765284958696,8966.50421984565,196.232489841257,9163.7147709994,1081.52967643316,331.036601262185,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"105",105,0.000000000596350633850395,0.000000000000178076139995967,0.00000000000827502980339791,0.00918543694945865,1.8488014469766,8966.55319681476,196.303587300716,9163.7147709994,1081.52967643316,331.036975611832,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
