"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000331525425248508,20.1490526027858,71.3507078602267,8.35471196957162,0.815298378417969,598.11755338974,0.0370391664863029,697.824363366847,15.1941720243259,0.998026260662704,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"12",12,-0.000000229421878809349,13.7157293563354,53.8445388143631,7.934362966943,0.9100445668362,622.37170535908,0.0479825661387199,697.824363629421,15.7930951805969,1.14676027960578,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"13",13,0.000000141780857627331,9.33647883877806,40.243570333252,7.42362534070875,0.990738406494774,640.7699122558,0.0600380838136851,697.824363258219,16.2429279941527,1.2869284385616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"14",14,0.0000000211201587146802,6.35546557848118,29.8386905862902,6.86515364260139,1.05703199330632,654.634996932996,0.073024645422731,697.824363378879,16.5778190259107,1.4172895281162,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"15",15,0.00000144219184656629,4.32624826244655,21.9755003204615,6.29038435590407,1.10924964861475,665.036218082339,0.0867612881288276,697.824361957808,16.8253092810738,1.53727511313131,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"16",16,0.0000014200749455406,2.94493370824066,16.0916591074042,5.72155146373246,1.14816669402267,672.816976785572,0.101074221357521,697.824361979925,17.0070704452426,1.64680314214645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"17",17,0.00000170509478916862,2.00465315652271,11.7248120077281,5.17365253873031,1.17483721079198,678.630605380221,0.115801400798563,697.824361694905,17.1398452509498,1.74612827201822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"18",18,0.000000606894594738565,1.36459195264743,8.50606674333471,4.65618023655493,1.19046510371901,682.976263556802,0.13079519993496,697.824362793105,17.2363856935621,1.83572611143446,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"19",19,0.000000288051289868716,0.928896447050895,6.14745400602709,4.17455870154724,1.19631096095402,686.231219310428,0.145923685829796,697.824363111949,17.3062942807874,1.91620637466116,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"20",20,0.000000167919120826093,0.632311800151265,4.42784539189712,3.73128979247191,1.19362727305934,688.678218074072,0.161070900317718,697.824363232081,17.3567358221332,1.98824948782202,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"21",21,0.000000113638292229935,0.430422143641046,3.17963698525844,3.32683740726195,1.18361556868834,690.527714715662,0.176136465737968,697.824363286362,17.3930146755552,2.05256177951285,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"22",22,0.0000000857121138439847,0.292993221906964,2.27710711877704,2.96029639498379,1.16739970619143,691.935532116993,0.191034755324061,697.824363314288,17.419032579449,2.10984467963367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"23",23,0.0000000702471034144577,0.199444064086398,1.62676403252223,2.62988595347811,1.14601101480162,693.016564459855,0.205693804897355,697.824363329753,17.43764342924,2.16077449155682,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"24",24,0.0000000609514998385632,0.135764066810421,1.15957498940201,2.33330715067052,1.1203817707958,693.855281269109,0.220054092148404,697.824363339048,17.4509248204842,2.20598984603246,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"25",25,0.0000000550809010989493,0.0924161305248944,0.82488157181468,2.06799556828863,1.09134443954414,694.513658362813,0.23406727182185,697.824363344919,17.4603827370988,2.2460847034382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"26",26,0.0000000512594885752578,0.0629087845492595,0.585702442271362,1.83129611281676,1.05963468750963,695.037126394355,0.24769492712639,697.82436334874,17.4671047907883,2.28160520602296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"27",27,0.0000000487102450470382,0.0428227720354767,0.415165011245346,1.62058015864348,1.02589675968953,695.458991273864,0.260907375700151,697.82436335129,17.471873847431,2.31304916473488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"28",28,0.0000000469816546698521,0.0291499684357043,0.293819389986132,1.43332089880733,0.990690212386063,695.803700330304,0.273682552986809,697.824363353018,17.4752517662412,2.34086728327414,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"29",29,0.0000000457963529404456,0.0198427407699408,0.207638180871392,1.26713883007679,0.954497287717997,696.089241328991,0.286004985664862,697.824363354203,17.4776407156528,2.36546546815214,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"30",30,0.0000000449773276914207,0.0135071888900885,0.146536923000218,1.11982631370032,0.917730447545248,696.328897621859,0.297864859915805,697.824363355022,17.4793278636716,2.3872077660391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"31",31,0.0000000444084887356681,0.00919450731508428,0.103285770611335,0.989357784288052,0.88073974791955,696.532528360943,0.309257184402644,697.824363355591,17.4805178254821,2.40641960887868,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"32",32,0.0000000440120970623429,0.00625881207225906,0.0727151205298243,0.873890301585642,0.843819856487731,696.707498220642,0.320181044558371,697.824363355988,17.4813560941417,2.42339115242102,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"33",33,0.0000000437352982868445,0.00426044783763918,0.0511366833481593,0.77175793030665,0.807216593767646,696.859352758034,0.330638942858739,697.824363356264,17.4819459434233,2.43838056282071,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"34",34,0.0000000435417757106146,0.00290012443329099,0.0359247330136972,0.681462296694615,0.77113294268843,696.992307040897,0.340636218619155,697.824363356458,17.4823605519864,2.45161716382096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"35",35,0.0000000434063971229175,0.00197415642807893,0.0252136687158505,0.601661035820714,0.735734505633316,697.109599449399,0.350180540484787,697.824363356593,17.4826516896612,2.46330439006267,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"36",36,0.0000000433116742734081,0.00134383127785486,0.0176800926390993,0.531155288586774,0.701154416505237,697.213748263068,0.359281464499503,697.824363356688,17.4828559358262,2.47362251894104,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"37",37,0.00000004324540405747,0.000914765530177005,0.0123868707640787,0.468876974232269,0.667497731908774,697.306736963067,0.367950051140097,697.824363356754,17.4829990971984,2.48273117247594,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"38",38,0.0000000431990527856771,0.00062269212207,0.0086713889949345,0.413876376283586,0.63484533296515,697.390149031512,0.376198534810991,697.8243633568,17.4830993590405,2.49077158862226,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"39",39,0.0000000431666458780553,0.000423873840074097,0.00606573535362112,0.365310329762877,0.603257376288417,697.465266001585,0.384040039891441,697.824363356833,17.4831695218976,2.49786867140212,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"40",40,0.0000000431439991104789,0.000288537239177998,0.00423999450449329,0.322431185284026,0.572776333331896,697.533138968481,0.391488337903116,697.824363356856,17.4832185845378,2.50413283226935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"41",41,0.000000043128182203816,0.000196421092869107,0.00296183672137403,0.284576636762437,0.543429658616194,697.59464116283,0.398557640736736,697.824363356871,17.4832528663337,2.50966163824817,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"42",42,0.0000000431171397279614,0.000133706977631411,0.00206760222301297,0.251160431659121,0.515232127779152,697.650507062959,0.405262425172777,697.824363356882,17.4832768074715,2.51454128427898,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"43",43,0.0000000431094350351758,0.0000910152371360792,0.00144245545280654,0.221663958379622,0.488187870167433,697.701360771668,0.411617285873857,697.82436335689,17.4832935155931,2.51884790056714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"44",44,0.0000000431040621498875,0.0000619547043776625,0.00100572692991169,0.195628676610684,0.462292141260709,697.747738045346,0.417636811931925,697.824363356895,17.4833051687998,2.52264871596884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"45",45,0.0000000431003176446496,0.0000421740535490629,0.00070085206894299,0.172649322916611,0.437532859007448,697.790102664174,0.423335484566843,697.824363356899,17.4833132910984,2.52600308963625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"46",46,0.0000000430977107119475,0.0000287059956652245,0.000488109061024028,0.152367803511008,0.413891943493882,697.828859202653,0.428727592075931,697.824363356902,17.4833189504935,2.52896343110119,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"47",47,0.0000000430964079900259,0.0000195388482817925,0.000339767132536911,0.134467815045736,0.391346454730773,697.864362618815,0.433827162219664,697.824363356903,17.483322891088,2.53157600449554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"48",48,0.0000000430963570666839,0.0000132997208721826,0.000236397924330448,0.118670007145598,0.369869587683407,697.89692615774,0.438647906576987,697.824363356903,17.4833256332919,2.53388164906551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"49",49,0.0000000430959216718053,0.00000905159642648429,0.000164387009215962,0.104727691228399,0.349431522798009,697.926827527099,0.443203177060994,697.824363356904,17.4833275411563,2.53591641517382,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"50",50,0.0000000430957910975245,0.00000616145148739182,0.000114271859551572,0.0924231266666263,0.330000136330342,697.954313727372,0.447505933111803,697.824363356904,17.4833288672537,2.53771211277865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"51",51,0.0000000430956959110601,0.00000419408306910056,0.0000793987372108642,0.0815639764770446,0.311541653165789,697.979605419052,0.451568715277079,697.824363356904,17.4833297889367,2.53929683391669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"52",52,0.0000000430956117506334,0.00000285374066922267,0.0000551314212799964,0.0719804986059848,0.29402114154691,698.002900102841,0.455403628636523,697.824363356904,17.4833304295944,2.54069536565756,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"53",53,0.0000000430955514783871,0.00000194239378331326,0.0000382726637271189,0.0635229313282601,0.277402953098322,698.024374925905,0.459022331403345,697.824363356904,17.4833308741705,2.54192957389557,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"54",54,0.0000000430955096625781,0.00000132256155559686,0.0000265639004106002,0.0560590344544492,0.261651121441792,698.044189287185,0.462436027249679,697.824363356904,17.4833311826098,2.54301876410326,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"55",55,0.000000043095480637831,0.00000090032451381884,0.0000184287360293681,0.0494720850802137,0.246729663251424,698.062486815633,0.4656554637675,697.824363356904,17.4833313967007,2.54397997479369,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"56",56,0.0000000430954605069219,0.000000612931342632503,0.0000127809053894908,0.0436590659897191,0.232602835649212,698.079397127287,0.468690934029869,697.824363356904,17.4833315451893,2.54482824261822,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"57",57,0.0000000430954465494083,0.000000417334344330586,0.00000886138767683086,0.0385290561199618,0.219235350205007,698.095037390796,0.471552280949586,697.824363356904,17.4833316481421,2.54557683786932,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"58",58,0.0000000430954368726152,0.000000284115636108049,0.00000614158216472956,0.0340018123484079,0.206592546156913,698.109513668397,0.474248904191983,697.824363356904,17.4833317195197,2.5462374718043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"59",59,0.0000000430954301677702,0.000000193436855008712,0.00000425546046985039,0.0300065212888964,0.19464052932142,698.122922088294,0.476789768990911,697.824363356904,17.4833317689757,2.54682047904798,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"60",60,0.0000000430954255219861,0.000000131693708690259,0.00000294747928132331,0.0264806692759123,0.183346284459195,698.135349907047,0.479183416837273,697.824363356904,17.4833318032437,2.54733498268897,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"61",61,0.000000043095422307746,0.0000000897045546388122,0.00000204180853646153,0.023369141483311,0.172677753617866,698.146876353909,0.481437976269703,697.824363356904,17.4833318269525,2.54778902585683,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"62",62,0.0000000430954200805604,0.0000000610867957171813,0.00000141378132560763,0.0206232230282596,0.162603912142608,698.157573569718,0.483561177035325,697.824363356904,17.4833318433805,2.54818971759295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"63",63,0.0000000430954185357454,0.0000000415473549952619,0.00000097786025319377,0.0181999418644119,0.153094803769792,698.167507229329,0.485560362421908,697.824363356904,17.4833318547753,2.54854332878323,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"64",64,0.0000000430954174685554,0.000000028277886174367,0.000000676488229203097,0.0160614008452774,0.144121570670579,698.176737177577,0.487442502933278,697.824363356904,17.4833318626471,2.54885538966753,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"65",65,0.000000043095416730528,0.0000000192511627329123,0.000000467921047163936,0.0141741426720005,0.135656475784322,698.185318040608,0.489214210555736,697.824363356904,17.4833318680909,2.54913078255462,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"66",66,0.0000000430954162195949,0.0000000130953639416278,0.000000323437534091562,0.0125086413439172,0.127672906596934,698.193299719282,0.490881753036485,697.824363356904,17.4833318718596,2.54937381604127,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"67",67,0.000000043095415866053,0.00000000891717244044741,0.000000223641886968173,0.0110388405173521,0.120145372387657,698.200727843229,0.49245106809924,697.824363356904,17.4833318744609,2.54958829238987,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"68",68,0.0000000430954153881213,0.00000000607083705328318,0.000000154573483678854,0.00974174496243684,0.113049494143671,698.207644179467,0.493927777575712,697.824363356904,17.4833318762601,2.54977756715888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"69",69,0.000000043095414668061,0.00000000412943293057311,0.000000106774886461137,0.00859706154835135,0.106361987884419,698.21408699505,0.495317201405623,697.824363356904,17.4833318775045,2.54994460159438,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"70",70,0.000000043095414349794,0.0000000028123778213894,0.0000000737817780892518,0.00758688154885852,0.100060643259403,698.220091384017,0.496624371373062,697.824363356904,17.4833318783628,2.55009200899439,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"71",71,0.0000000430954140573395,0.0000000019142778738818,0.0000000509549902401696,0.00669540051290358,0.0941242981032391,698.225689560756,0.497854044550941,697.824363356904,17.4833318789564,2.55022209559041,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"72",72,0.0000000430954138683423,0.00000000130209303320506,0.0000000351782366529726,0.00590867103118367,0.0885328098770638,698.230911123001,0.499010716402884,697.824363356904,17.4833318793664,2.55033689662525,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"73",73,0.00000004309541373803,0.000000000886983916752245,0.0000000242932843406617,0.00521438453007705,0.0832670247427566,698.235783288833,0.500098633506571,697.824363356904,17.4833318796491,2.55043820819621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"74",74,0.0000000430954136479514,0.00000000060359293436855,0.0000000167654895962607,0.0046016787167896,0.0783087448813777,698.240331109952,0.501121805874084,697.824363356904,17.4833318798446,2.55052761535436,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"75",75,0.0000000430954135857992,0.00000000041059425410525,0.0000000115689504479897,0.00406096763804887,0.0736406945948154,698.244577663731,0.502084018849842,697.824363356904,17.4833318799794,2.55060651690306,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"76",76,0.0000000430954135429525,0.000000000279747272743927,0.00000000798433554414617,0.00358379171161844,0.0692464856381246,698.248544226605,0.502988844573784,697.824363356904,17.4833318800723,2.55067614728243,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"77",77,0.0000000430954135133495,0.000000000190311152944161,0.00000000550674398799716,0.00316268537685808,0.0651105821610948,698.252250430555,0.503839653002529,697.824363356904,17.4833318801366,2.55073759588237,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"78",78,0.0000000430954134929462,0.000000000129480014473533,0.00000000379829300763482,0.00279106029484063,0.0612182655756533,698.255714404509,0.5046396224856,697.824363356904,17.4833318801808,2.55079182408638,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"79",79,0.0000000430954134788798,0.0000000000882294348488569,0.00000000261977705388289,0.00246310227412807,0.0575555996115983,698.258952902302,0.505391749897509,697.824363356904,17.4833318802113,2.55083968031259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"80",80,0.0000000430954134691683,0.0000000000600018417924006,0.00000000180586939475609,0.00217368030663968,0.0541093957774251,698.261981418513,0.506098860329491,697.824363356904,17.4833318802324,2.55088191328751,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"81",81,0.0000000430954134624807,0.0000000000408336493734938,0.00000000124511884645211,0.00191826629192702,0.0508671794028076,698.264814293465,0.506763616347189,697.824363356904,17.4833318802469,2.5509191837601,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"82",82,0.0000000430954134578694,0.0000000000278260591108043,0.000000000858256238275326,0.00169286419433691,0.047817156405005,698.267464808485,0.507388526822589,697.824363356904,17.4833318802569,2.55095207483934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"83",83,0.0000000430954134546883,0.0000000000189149185816232,0.000000000591317057099076,0.0014939472808527,0.0449481807481619,698.269945272767,0.507975955386475,697.824363356904,17.4833318802638,2.55098110115262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"84",84,0.0000000430954134524998,0.0000000000128785199417556,0.000000000407575128575269,0.00131840416182829,0.0422497236879825,698.272267100264,0.508528128258618,697.824363356904,17.4833318802686,2.55100671671964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"85",85,0.0000000430954134509907,0.00000000000877670893893231,0.000000000280814273327074,0.00116348745408915,0.039711841652721,698.27444088512,0.509047142276805,697.824363356904,17.4833318802718,2.55102932244356,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"86",86,0.0000000430954134499496,0.00000000000596543695734675,0.000000000193351425117843,0.00102677324658359,0.0373251483629796,698.276476463237,0.509534971747148,697.824363356904,17.4833318802741,2.55104927202591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"87",87,0.0000000430954134492337,0.00000000000405940999270639,0.000000000133176735774347,0.000906123467834607,0.0350807865799658,698.278382971324,0.509993475283856,697.824363356904,17.4833318802757,2.55106687745793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"88",88,0.0000000430954134487408,0.00000000000276584135994962,0.0000000000917312077204962,0.000799650520264106,0.0329703997643818,698.280168903814,0.510424402600085,697.824363356904,17.4833318802767,2.55108241418129,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"89",89,0.0000000430954134484012,0.00000000000188197350497256,0.0000000000631644472196796,0.000705688542088859,0.0309861062715137,698.281842161325,0.510829400588656,697.824363356904,17.4833318802775,2.55109612528154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"90",90,0.0000000430954134481675,0.00000000000128107427320886,0.0000000000434952504957198,0.00062276745521984,0.0291204743068014,698.28341009582,0.511210019166212,697.824363356904,17.483331880278,2.55110822527512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"91",91,0.0000000430954134480065,0.000000000000872592408134103,0.0000000000299469432310521,0.000549589911514158,0.02736649792717,698.284879552104,0.511567716819682,697.824363356904,17.4833318802783,2.55111890347341,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"92",92,0.0000000430954134478957,0.000000000000593927164946363,0.0000000000206146769465676,0.000485011007218733,0.0257175741082572,698.286256905801,0.511903865854792,697.824363356904,17.4833318802786,2.55112832694282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"93",93,0.0000000430954134478194,0.000000000000404308327734952,0.0000000000141898574159091,0.000428020369710315,0.0241674808649803,698.287548098183,0.512219757360907,697.824363356904,17.4833318802787,2.55113664311874,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"94",94,0.0000000430954134477669,0.000000000000275327599589854,0.00000000000976599945171486,0.000377726348774272,0.022710356400365,698.288758668128,0.512516605905183,697.824363356904,17.4833318802788,2.55114398211237,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"95",95,0.0000000430954134477308,0.000000000000187425262906237,0.00000000000672041085657134,0.000333342066512239,0.02134067925486,698.289893781496,0.512795553968952,697.824363356904,17.4833318802789,2.55115045874634,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"96",96,0.0000000430954134477059,0.000000000000127592066272654,0.00000000000462425644767439,0.000294173106170836,0.0200532494266867,698.290958258116,0.513057676138795,697.824363356904,17.483331880279,2.5511561743512,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
"97",97,0.0000000430954134476888,0.0000000000000868777953982824,0.00000000000318147882955059,0.000259606647598811,0.0188431704315467,698.291956596646,0.51330398306442,697.824363356904,17.483331880279,2.55116121835074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,1,"Adults",2116.4930981
