"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,38761.3151844089,4.75490130033757,3.2063096106087,0.000736236414021381,0.0000154681040958572,5.80227986701225,0.00000310859046615707,12.7642455910671,0.00110777030526167,0.0000185766945620143,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"12",12,38758.3349791715,5.72542494781826,3.86081931071997,0.000893376761803424,0.000019458227878467,7.15728953878987,0.00000419622619042406,15.744450828544,0.00136646584318125,0.0000236544540688911,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"13",13,38754.7467481163,6.89381797038253,4.64886303433181,0.00108178731889691,0.0000242514098776343,8.78888928268748,0.00000555758506736789,19.3326818837157,0.00167796721779696,0.0000298089949450022,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"14",14,38750.4266086402,8.3003558841782,5.59762503857296,0.00130793832843002,0.000030007649872384,10.7534952433717,0.00000724769696761967,23.6528213597982,0.00205304526523009,0.0000372553468400036,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"15",15,38745.2255138701,9.99346401953798,6.73981483820843,0.00157960519226813,0.0000369203360999655,13.1190114140085,0.00000933260688992202,28.8539161298902,0.00250466405206588,0.0000462529429898875,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"16",16,38738.9641539639,12.0313607976491,8.11478145386222,0.00190613536062947,0.0000452229484321027,15.967170534636,0.0000118916732271594,35.1152760361296,0.00304842779381471,0.000057114621659262,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"17",17,38732.5991880518,13.5020301810018,9.6018997822896,0.00229462972750967,0.000055190384806119,19.3739471446604,0.0000150201826367996,41.4802419482469,0.00369884107636806,0.0000702105674429188,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"18",18,38725.1497194754,15.404818848646,11.160153975237,0.00274182984813325,0.0000670883778500337,23.361909951798,0.0000188307099123831,48.929710524617,0.0044602116033816,0.0000859190877624169,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"19",19,38716.5248035898,17.6791756203741,12.8919974989502,0.00324971087887852,0.0000811580606529774,27.9800989704802,0.0000234514612012324,57.5546264102053,0.00534190131596272,0.00010460952185421,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"20",20,38706.5766817151,20.3303081432853,14.8604052574266,0.00382546717833107,0.0000976556637348969,33.3080827353544,0.0000290260223096965,67.5027482849308,0.00635910089922295,0.000126681686044594,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"21",21,38695.1182051919,23.3942240105313,17.1156851198322,0.00447925335703698,0.000116875186929044,39.4466838341486,0.0000357150905346274,78.9612248081467,0.0075310589063104,0.000152590277463671,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"22",22,38681.9274470628,26.9242729951711,19.7067313216628,0.00522341215830739,0.00013916123414311,46.5155723476992,0.0000436992686282046,92.1519829371944,0.00888062221373369,0.000182860502771314,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"23",23,38666.7468359662,30.9864329709082,22.6860618928009,0.00607231886307042,0.000164918513491508,54.6538087501879,0.000053182524908681,107.332594033799,0.0104343396310742,0.000218101038400189,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"24",24,38649.2797224938,35.658166558453,26.1124529375418,0.00704249255401591,0.000194620778221936,64.0217865006682,0.0000643962318629335,124.799707506227,0.0122228327557133,0.000259017010084869,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"25",25,38629.1854889149,41.0288500283057,30.0526438890765,0.00815284013454353,0.000228820323873035,74.8039879035208,0.0000776037745042055,144.893941085136,0.0142813221020883,0.00030642409837724,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"26",26,38606.0736502149,47.2008886323393,34.5827804301422,0.0094249762306039,0.000268158645667904,87.2123244819806,0.0000931057841218288,168.005779785123,0.0166502648263986,0.000361264429789733,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"27",27,38579.497019344,54.2912419780329,39.7898223249729,0.0108836050773822,0.000313378616833205,101.490038123264,0.000111246104901089,194.582410656069,0.019376099512068,0.000424624721734293,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"28",28,38548.9441457328,62.4331598824027,45.7730084682621,0.0125569475985314,0.000365338117852776,117.916061212394,0.000132418431365063,225.135284267207,0.0225120785828882,0.000497756549217839,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"29",29,38513.8303836561,71.778226629477,52.6455306826227,0.0144772497383484,0.000425026427733251,136.810229681447,0.000157074262836322,260.249046343975,0.0261192635497399,0.000582100690569573,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"30",30,38473.4886191958,82.4984473895951,60.5362176063895,0.0166813146650011,0.000493581677001098,158.538785180542,0.000185731362452109,300.590810804231,0.0302675754540652,0.000679313039453207,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"31",31,38427.1585471878,94.7885457761326,69.5914902798815,0.0192111216018583,0.000572311582695729,183.520844339143,0.000218983834287236,346.920882812177,0.0350370299415176,0.000791295416982965,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"32",32,38373.975092512,108.868360437772,79.9774002235318,0.0221145019221881,0.000662716541187836,212.235542094856,0.000257513413869723,400.104337488038,0.0405191010233393,0.00092022995505756,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"33",33,38312.9558403484,124.985304477201,91.881775129784,0.0254458830574563,0.00076651562148953,245.229995543638,0.00030210229988601,461.123589651602,0.0468182414849671,0.00106861792137554,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"34",34,38242.9876040501,143.41671045522,105.516506402128,0.0292670932885458,0.000885675749054707,283.128102675838,0.000353647720654556,531.091825949944,0.0540535626827311,0.00123932346970926,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"35",35,38162.8122058763,164.472117294738,121.119783560529,0.0336482346342388,0.00102244414097647,326.640239411303,0.000413178419078585,611.267224123765,0.0623606858353399,0.00143562256005505,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"36",36,38071.01181597,188.495164012517,138.958317994669,0.0386686042588318,0.00117938424952272,376.573802161108,0.000481873274161174,703.067614030076,0.0718937547325096,0.00166125752368389,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"37",37,37965.9941961739,215.864919922751,159.329399545057,0.0444176542675234,0.00135941529293655,433.84457620645,0.000561082298508748,808.085233826116,0.0828276060964294,0.0019204975914453,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"38",38,37845.9783546711,246.996476217548,182.562520815022,0.0509959749515939,0.00156585526087063,499.488864115903,0.000652350243368843,928.101075328929,0.0953600850363834,0.00221820550423947,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"39",39,37708.9816513751,282.340164059277,209.020534360173,0.0585162418965756,0.00180246688484438,574.676004053926,0.000757442766618034,1065.09777862492,0.109714434925824,0.00255990965146242,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"40",40,37552.8089010383,322.379221022771,239.099907729176,0.0671041199980981,0.00207350687381101,660.721344207062,0.000878375843436356,1221.27052896173,0.126141774343046,0.00295188271724737,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"41",41,37375.0451790968,367.625144692903,273.229726857782,0.0768990342198214,0.00238377731584071,759.099079092649,0.00101744835424337,1399.03425090322,0.144923547621503,0.00340122567008408,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"42",42,37173.0540031712,418.610047320577,311.869243772399,0.0880547137309599,0.00273867702830846,871.45416506783,0.00117727726420833,1601.02542682883,0.166373799581296,0.00391595429251679,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"43",43,36943.9825664604,475.875113636416,355.502919142939,0.10073945698757,0.00314425534918446,999.613586209794,0.00136083811133587,1830.0968635396,0.190841326197976,0.00450509346052033,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"44",44,36684.7771831484,539.955385127942,404.632492973016,0.11513589257658,0.00360725749372839,1145.59405409553,0.00157150509857586,2089.30224685166,0.218711144422665,0.00517876259230425,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"45",45,36392.2113696486,611.357428124774,459.766288529706,0.131440121185756,0.00413516861430674,1311.60695530996,0.00181309715090659,2381.86806035139,0.250405436490022,0.00594826576521333,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"46",46,36062.9299611159,690.53111919734,521.403690830899,0.14986005233639,0.00473624614894781,1500.05797263235,0.00208992509934791,2711.14946888417,0.286383477302304,0.00682617124829572,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"47",47,35956.5304037057,558.523107699258,551.501184832232,0.169652449784711,0.00541799845597511,1708.34725649414,0.00240682050737267,2817.54902629437,0.326148829051666,0.00782481896334777,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"48",48,35849.386823822,469.05548417419,537.721830331645,0.187461284807569,0.00617377361126697,1918.71888788492,0.00276872887854296,2924.69260617805,0.366311334603767,0.00894250248980993,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"49",49,35747.4445461716,403.736285043453,504.221623931893,0.201435654459489,0.00698039965056929,2119.46537919459,0.00317960443218567,3026.63488382847,0.404635736114588,0.010160004082755,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"50",50,35653.1748971058,352.8667506637,463.199179147467,0.211142746411342,0.00780976435620448,2305.61600882099,0.0036417513300057,3120.90453289425,0.440173060135545,0.0114515156862102,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"51",51,35567.3219563508,311.246565664834,420.703041722717,0.216802552776408,0.00863510128680503,2475.57827286946,0.00415573820587613,3206.75747364927,0.472619342630031,0.0127908394926812,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"52",52,35489.7957904109,276.011738252268,379.627001966973,0.218903491448792,0.00943355299625093,2629.41184174986,0.00472057558457019,3284.28363958912,0.501986063065214,0.0141541285808211,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"53",53,35420.126374471,245.519980550912,341.254517543139,0.2180133884335,0.0101869131307892,2767.94502314372,0.00533398973361371,3353.95305552907,0.528431445721558,0.0155209028644029,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"54",54,35357.6922848033,218.774833139443,306.055423966489,0.214690042523001,0.0108815174370841,2892.3253238181,0.00599271279437093,3416.38714519678,0.552174647152103,0.0168742302314551,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"55",55,35301.8337812478,195.127844804627,274.09587791548,0.209442291353562,0.0115077707307479,3003.79428321703,0.00669275298006882,3472.24564875219,0.573452765569896,0.0182005237108167,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"56",56,35251.9071491362,174.123316171431,245.249611747253,0.202716108917103,0.0120595528295591,3103.57714765282,0.00742963059860903,3522.17228086384,0.592499777480465,0.0194891834281681,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"57",57,35207.3089126992,155.417291095924,219.305576081088,0.19489295059134,0.0125336177023087,3192.83202497925,0.00819857632664401,3566.77051730087,0.609536831170394,0.0207321940289527,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"58",58,35167.4851066791,138.734402160891,196.022783567305,0.186293605031026,0.0129290388970026,3272.62892025569,0.00899469312048435,3606.59432332093,0.624768245380765,0.021923732017487,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"59",59,35131.93303257,123.844618464918,175.15746761878,0.177184343500531,0.0132467184291605,3343.94406719861,0.00981308581153599,3642.14639743005,0.638380428314462,0.0230598042406965,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"60",60,35100.1994893203,110.550419061895,156.475927403289,0.167783604149779,0.0134889692260794,3407.66167268001,0.0106489611598109,3673.87994067972,0.650542211867584,0.0241379303858903,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"61",61,35071.8774591796,98.6790287963048,139.760469150197,0.158268597580215,0.0136591562161397,3464.57904741465,0.0114977055178132,3702.20197082046,0.661405832259274,0.0251568617339529,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"62",62,35046.6022219505,88.0778977694884,124.811211918219,0.148781280447473,0.0137614051551815,3515.41320073595,0.0123549403242843,3727.47720804957,0.671108190036789,0.0261163454794658,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"63",63,35024.047392188,78.6114076748528,111.446377978397,0.139433801348081,0.0138003564785331,3560.80780143852,0.0132165624473555,3750.03203781204,0.679772179865852,0.0270169189258886,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"64",64,35003.9211511683,70.1586814977332,99.5014559424357,0.130313180689941,0.0137809708111006,3601.33996847056,0.0140787695394498,3770.15827883176,0.687507987700949,0.0278597403505504,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"65",65,34985.9626722177,62.6117295038289,88.828085451362,0.121485491437438,0.0137083673465644,3637.52681089329,0.0149380750816131,3788.11675778234,0.694414340000989,0.0286464424281775,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"66",66,34969.939048183,55.8740604326188,79.2928160234691,0.112999236212879,0.0135877037612532,3669.83112710696,0.0157913140433971,3804.14038181706,0.700579592305884,0.0293790178046503,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"67",67,34955.6422748883,49.8593784245397,70.7757810275562,0.104888548626185,0.0134240705876438,3698.66704739811,0.0166356423291194,3818.43715511174,0.706082806961449,0.0300597129167632,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"68",68,34911.197952881,70.7875349935678,67.9112267881536,0.0972957754450908,0.0132226158188407,3725.05472841292,0.0174685331311206,3862.88147711903,0.711118754444316,0.0306911489499612,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"69",69,34866.3457718522,85.4798404053866,71.4142398258173,0.0906492480889853,0.0129900875792593,3751.71765076018,0.0182878208276116,3907.73365814788,0.716207416226403,0.0312779084068709,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"70",70,34818.1576178865,98.303978310045,78.1004953911684,0.0851486138365621,0.0127348413807877,3780.40036313637,0.0190918207931957,3955.92181211358,0.721681857316229,0.0318266621739833,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"71",71,34765.0628016441,111.138996767306,86.7164832811065,0.0808279440001488,0.0124653483358301,3812.04797563564,0.019879379584471,4009.01662835597,0.727722502406171,0.032344727920301,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"72",72,34706.0133381685,124.843620505211,96.8118101066923,0.0776630545175453,0.0121895614783274,3847.30015874501,0.0206498587044721,4068.0660918316,0.734451458173535,0.0328394201827994,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"73",73,34640.1368274146,139.862307155063,108.273877263195,0.0756150571104861,0.0119147471992414,3886.6974852674,0.0214030955050358,4133.94260258547,0.741971911196029,0.0333178427042771,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"74",74,34566.5905534751,156.475373335878,121.136013319904,0.0746476781599884,0.0116474988691548,3930.769055332,0.0221393601442745,4207.48887652495,0.750384858428575,0.0337868590134293,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"75",75,34484.4987562902,174.902115583931,135.498388473315,0.0747338382469299,0.011393816924068,3980.07118268156,0.0228593158378768,4289.58067370981,0.759796493485825,0.0342531327619447,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"76",76,34392.924494859,195.343100533622,151.495328375241,0.0758578736167552,0.0111592086815582,4035.20592516506,0.0235639848604639,4381.15493514108,0.770321744457198,0.0347231935420221,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"77",77,34290.8563600924,217.996905152715,169.281750515671,0.0780160040711271,0.0109487890104197,4096.83119472516,0.0242547209838338,4483.22306990761,0.782086203956196,0.0352035099942534,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"78",78,34177.2013604947,243.06623959925,189.027137775087,0.0812161773922909,0.0107673752857815,4165.66777538904,0.0249331892848213,4596.87806950534,0.795227468804347,0.0357005645706028,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"79",79,34050.7830414611,270.758833141403,210.912384970239,0.0854774474929458,0.0106195771958339,4242.50347205559,0.0256013470249547,4723.29638853894,0.809895931908719,0.0362209242207886,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"80",80,33910.3415332785,301.285899300954,235.127568015901,0.090829359564074,0.0105098739161109,4328.19682873851,0.0262614327032458,4863.73789672154,0.826255491951207,0.0367713066193566,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"81",81,33754.5341448562,334.859193823934,261.869765471256,0.0973114899567869,0.0104426807861581,4423.68165571231,0.0269159655921464,5019.54528514383,0.844484417522876,0.0373586463783044,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"82",82,33581.9407171194,371.686113970557,291.340427048461,0.104972628239966,0.0104224128994391,4529.96920907667,0.027567743840939,5192.13871288066,0.864775763047528,0.037990156740378,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"83",83,33391.0742225004,411.964300434992,323.740971676587,0.113869620188453,0.0104535417107712,4648.1473923881,0.0282198380881016,5383.00520749967,0.887337216165908,0.0386733797988727,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"84",84,33180.3923854762,455.873461599,359.268903549377,0.124066462238894,0.0105406333243133,4779.3811966773,0.0288756026422113,5593.68704452388,0.912391181569387,0.0394162359665246,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"85",85,32948.3152916357,503.566412383105,398.11202794399,0.135632941035214,0.0106883835133927,4924.90983803156,0.0295386811511876,5825.76413836435,0.940174234326822,0.0402270646645803,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"86",86,32693.248244562,555.159022647147,440.440641386135,0.148643050660123,0.0109016403051349,5086.04176369837,0.0302130154757874,6080.83118543808,0.970936166278569,0.0411146557809223,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"87",87,32413.6106666484,610.717436483556,486.399738064489,0.163173006021252,0.0111854140453749,5264.14632752805,0.0309028554807955,6360.46876335164,1.00493839654466,0.0420882695261704,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"88",88,32107.8715164527,670.244509422029,536.09881374456,0.179298876901965,0.0115448742526074,5460.64213386048,0.0316127692013318,6666.20791354742,1.04245174598075,0.0431576434539391,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"89",89,31774.5910447509,733.665252561292,589.600361890863,0.197093785408816,0.0119853304881673,5676.98134402888,0.032347652282957,6999.48838524921,1.0837534408313,0.0443329827711243,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"90",90,31412.4691361128,800.810976782125,646.907741816124,0.216624579401135,0.0125121967724081,5914.6293257772,0.0331127356207748,7361.61029388724,1.12912322726479,0.0456249323931828,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"91",91,31020.4018591522,871.403385827312,707.95082098524,0.237947863187144,0.013130933909252,6175.03837164761,0.0339135906102668,7753.67757084786,1.17883835357752,0.0470445245195188,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"92",92,30597.5371857285,945.041625745559,772.572575394382,0.261105900148974,0.0138469738566633,6459.61833412834,0.034756129325569,8176.54224427161,1.23316796379362,0.0486031031822322,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"93",93,30143.3397504606,1021.18851438181,840.515339445383,0.286121623379887,0.0146656184465798,6769.69939187059,0.0356465998318929,8630.73967953945,1.29236598894934,0.0503122182784726,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"94",94,29657.6521053281,1099.16223692176,911.408271052326,0.312993600133624,0.015591917124332,7106.49163960615,0.0365915744701638,9116.42732467195,1.35666343202354,0.0521834915944957,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"95",95,29140.756368192,1178.13376189219,984.755216936923,0.341690566917989,0.0166305129338255,7471.03816396993,0.0375979291837884,9633.32306180807,1.42625940927027,0.0542284421176139,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"96",96,28593.4257364562,1257.12859369169,1059.92974382691,0.372146155945177,0.0177854755678296,7864.16675158059,0.0386728131593337,10180.6536935439,1.50131193048844,0.0564582887271631,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"97",97,28016.9677428119,1335.03921467037,1136.1709330937,0.404253829718706,0.0190601050122072,8286.43840188241,0.0398236069702757,10757.1116871882,1.58192806936836,0.0588837119824829,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"98",98,27413.2515068055,1410.64499325814,1212.58740927746,0.437862407211562,0.0204567212987589,8738.09614366254,0.0410578679364728,11360.8279231946,1.6681541919162,0.0615145892352316,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"99",99,26784.715564325,1482.64243627073,1288.16757032968,0.472772642757742,0.021976442448533,9219.01672672736,0.0423832621099829,11989.3638656751,1.75996673392806,0.0643597045585158,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"100",100,26134.3530918248,1549.68454179629,1361.79814148407,0.508735166868516,0.0236189582928439,9728.66749328803,0.0438074817387887,12639.7263381753,1.85726396750117,0.0674264400316325,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"101",101,25465.6724595974,1610.42798615947,1432.29050306738,0.545450256240542,0.0253823125708055,10266.0723104575,0.0453381494978703,13308.4069704027,1.95985949761406,0.0707204620686758,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"102",102,24782.6336803685,1663.58567821352,1498.41433549388,0.582569655571027,0.0272627037313943,10829.7889208545,0.046982710428017,13991.4457496316,2.06747793875925,0.0742454141594113,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"103",103,24089.557410996,1707.98494474405,1558.93949690849,0.619700923036429,0.0292543066931621,11417.8998738154,0.048748306381442,14684.522019004,2.17975318452851,0.078002613074604,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
"104",104,23391.020445415,1742.61734585475,1612.68105391003,0.656414089016162,0.0313491569727662,12028.0221799231,0.0506416511683888,15383.058984585,2.29623025183926,0.0819908081411549,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,1,"Pediatrics",74443.663293
