"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,31762.6729298926,14.2385536358161,10.5865195368659,0.00257173189914785,0.000066764574920475,24.2382084323702,0.0000200059040137828,48.0659401074303,0.004307141477833,0.0000867704789342578,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"20",20,31754.8589093485,16.2064719090038,12.0796077036201,0.00299760435393693,0.0000795797751698894,28.5907792852835,0.0000245694759768017,55.8799606515125,0.00508058937687075,0.000104149251146691,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"21",21,31745.9494910237,18.4590309054751,13.7719244555793,0.00347570901697935,0.0000943550717213379,33.5548235570085,0.0000299941907490938,64.7893789763424,0.00596269426638798,0.000124349262470432,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"22",22,31735.7969300292,21.0285865405818,15.6959794263938,0.00401377308477187,0.00011131118565448,39.2132125103003,0.0000364092716257621,74.941939970818,0.00696818223037671,0.000147720457280242,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"23",23,31724.2310447136,23.9558101424653,17.8857094834313,0.00462073679979576,0.000130706028233974,45.661510258842,0.0000439588745798008,86.5078252864413,0.00811403485607124,0.000174664902813774,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"24",24,31711.0576102194,27.2884097407043,20.3784072888214,0.00530677244237527,0.000152839773642041,53.0089303343025,0.0000528045643619535,99.6812597806085,0.00941965920245516,0.000205644338003994,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"25",25,31696.0557549831,31.0810559850423,23.2158682536027,0.0060833954406385,0.000178060089018269,61.379866194559,0.0000631281271330137,114.683115016861,0.0109071597636642,0.000241188216151283,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"26",26,31678.9747312782,35.3958549593686,26.4452442503138,0.00696362490391607,0.000206767868047708,70.9157939846266,0.0000751347159340902,131.764138721797,0.012601676583552,0.000281902583981798,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"27",27,31659.5302165307,40.3030728620494,30.119823623576,0.00796217518046081,0.000239423646172405,81.7774663284528,0.0000890563491349609,151.208653469254,0.0145317750866081,0.000328479995307365,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"28",28,31637.4000780693,45.8820361146374,34.2998316879236,0.00909567877749305,0.000276554985409138,94.1474467384324,0.000105155897516394,173.338791930654,0.0167298964360037,0.000381710882925531,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"29",29,31612.2196956515,52.2221326740047,39.0532750858937,0.0103829342450387,0.000318764789925873,108.232941158062,0.000123731532383903,198.519174348527,0.0192328606912342,0.000442496322309776,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"30",30,31583.5769750974,59.4238582884584,44.4568237971969,0.0118451716729445,0.000366740372447571,124.268855783309,0.000145121552631247,227.161894902563,0.0220824101745209,0.000511861925078817,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"31",31,31551.0062668529,67.6000592408869,50.5968663126767,0.0135063781549601,0.000421264774174563,142.521580240233,0.000169710404602564,259.732603147131,0.0253258817305026,0.000590975178777126,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"32",32,31513.9826444043,76.8770600377693,57.5704589877289,0.0153936068989124,0.000483227806013496,163.292631800896,0.000197934563645556,296.756225595663,0.0290168542920934,0.000681162369659052,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"33",33,31471.9149873418,87.39594027763,65.4864807525808,0.017537353129757,0.000553639750299111,186.923140345185,0.000230289885388828,338.823882658161,0.0332159458435158,0.000783929635687939,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"34",34,31424.1390838373,99.313697984201,74.4667645831908,0.0199719320527613,0.000633645631821995,213.798450678325,0.000267339327327094,386.599786162729,0.037991631235743,0.000900984959149089,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"35",35,31369.9096270412,112.804544385969,84.6472902818613,0.02273592632558,0.000724542411419599,244.353638099873,0.00030972238642903,440.829242958827,0.0434212222825526,0.00103426479784863,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"36",36,31308.3928044199,128.060873346958,96.1792700920809,0.0258726066059332,0.000827796014971992,279.07886357382,0.000358164622328664,502.346065580103,0.0495918193519463,0.00118596063730066,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"37",37,31238.6581879475,145.294087270517,109.230292426022,0.0294303998752691,0.00094506117621751,318.525513405951,0.000413488947964423,572.08068205249,0.0566014023589077,0.00135855012418193,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"38",38,31159.6706487216,164.735200371486,123.985251540124,0.0334633742909943,0.00107820285019793,363.312751161445,0.000476628185695228,651.068221278382,0.0645599950088573,0.00155483103589315,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"39",39,31070.2827917307,186.634886588769,140.647099509053,0.0380317104066004,0.00122931898837953,414.134282503231,0.000548638834846314,740.456078269282,0.0735908668711173,0.00177795782322584,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"40",40,30969.2280569567,211.262895549899,159.437311323539,0.0432021576600829,0.00140076480246176,471.765372531016,0.000630716330276982,841.510813043247,0.0838317803148578,0.00203148113273874,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"41",41,30855.1147141498,238.906615498598,180.595885048617,0.0490484735110694,0.00159517935536492,537.070287437463,0.0007242126108757,955.624155850155,0.0954363128358817,0.00231939196624061,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"42",42,30726.4225736899,269.868695720479,204.380505137701,0.0556517405746486,0.00181551010179496,611.008797547738,0.000830653498822183,1084.31629631009,0.108575012586991,0.00264616360061714,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"43",43,30581.5015555156,304.462911613704,231.065223398147,0.0631006221604622,0.00206504045571066,694.643062050398,0.000951759522159219,1229.23731448439,0.12343662171786,0.00301679997786988,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"44",44,30418.5743451139,343.008243193738,260.938018432076,0.0714914254771255,0.00234741561196529,789.143334951609,0.00108946762589632,1392.16452488614,0.140229090234358,0.00343688323786161,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"45",45,30235.7433072071,385.821491267996,294.296513918628,0.0809279988719526,0.0026666665863039,895.792716986272,0.00124595448574997,1574.99556279284,0.15918042031303,0.00391262107205387,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"46",46,30031.0039520173,433.206516460464,331.442501450892,0.0915212930639274,0.00302723166561065,1015.98992788498,0.00142366162172171,1779.73491798269,0.180539158810575,0.00445089328733235,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"47",47,29965.149136984,349.639101323033,348.812268683376,0.102834512591365,0.00343308403819817,1148.03047010399,0.00162530895612887,1845.58973301599,0.204002372477905,0.00505839299432703,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"48",48,29899.0550500561,292.815496751024,338.903798091388,0.112929551328581,0.00388001559411247,1280.84586187479,0.00185365972868594,1911.68381994385,0.227603057784549,0.00573367532279841,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"49",49,29836.3240441828,251.2828902306,316.828000263549,0.120746900760078,0.00435433053105337,1407.17672320881,0.00211088295754959,1974.41482581721,0.250051170532136,0.00646521348860294,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"50",50,29778.4422650215,218.963857116147,290.219835950785,0.126050887802633,0.00483957300766775,1523.97962327284,0.0023981779172686,2032.2966049785,0.27080590630136,0.00723775092493634,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"51",51,29725.8415472878,192.577036682044,262.858815863561,0.128984014525267,0.0053201694260682,1630.32445025153,0.00271573107170172,2084.89732271216,0.289702024480664,0.00803590049776991,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"52",52,29678.4447166154,170.30128337867,236.542797618694,0.129842834291994,0.00578290207820066,1726.31138382591,0.00306282497279161,2132.29415338461,0.306757375311839,0.00884572705099226,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"53",53,29635.9436195147,151.083580808815,212.057439238332,0.128967728544619,0.00621732228327318,1812.51560738521,0.00343800210541988,2174.79525048529,0.32207421631848,0.00965532438869305,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"54",54,29597.9394453484,134.279846710299,189.677450452725,0.126690925198948,0.00661566865128552,1889.70498165766,0.00383923704148177,2212.79942465158,0.335789039054293,0.0104549056927673,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"55",55,29564.0122665162,119.467908222999,169.425422106314,0.123314018927018,0.0069725758554256,1958.6987224638,0.004264095938592,2246.72660348384,0.348047454807369,0.0112366717940176,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"56",56,29533.7542297524,106.349815455291,151.204805494107,0.119100222433674,0.00728471502666423,2020.29892448563,0.00470987516459878,2276.98464024766,0.358992026258934,0.011994590191263,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"57",57,29506.7843413974,94.7002043527073,134.868076060985,0.114273690849556,0.00755043340567273,2075.25925034743,0.00517371725007244,2303.95452860263,0.368756703964459,0.0127241506557452,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"58",58,29482.7538916047,84.3388087586107,120.25101830412,0.109022092677568,0.00776942304346503,2124.27270711175,0.00565270506685247,2327.98497839527,0.377464654883917,0.0134221281103175,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"59",59,29461.3473151669,75.1154123142064,107.18969424319,0.103500445500041,0.00794242954604773,2167.96886146407,0.00614393658975408,2349.3915548331,0.385227768216076,0.0140863661358018,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"60",60,29442.2808674872,66.901381959708,95.5283940050227,0.0978352692872504,0.00807100284430841,2206.91567569316,0.00664458280739377,2368.45800251283,0.392146982321293,0.0147155856517022,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"61",61,29425.3003808053,59.5847165570851,85.1229483969465,0.0921285577560443,0.00815728992936249,2241.6233864621,0.00715193091193087,2385.43848919472,0.398312974581911,0.0153092208412933,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"62",62,29410.1786609429,53.0668003650875,75.8418413200957,0.0864614959490144,0.00820385880446329,2272.54923860058,0.00766341655519623,2400.56020905707,0.403807003142204,0.0158672753596595,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"63",63,29396.7129074864,47.2603613983584,67.5660086481143,0.0808976728518814,0.00821355936604717,2300.10230458969,0.00817664518081602,2414.02596251356,0.408701763789145,0.0163902045468632,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"64",64,29384.7222233164,42.087843067481,60.1882364886033,0.0754859665847122,0.00818940691602157,2324.64820234786,0.00868940619013239,2426.01664668364,0.413062228707791,0.0168788131061539,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"65",65,29374.0453474591,37.4802299612095,53.612252694777,0.0702629762230072,0.00813449200329825,2346.51344273658,0.00919968015394138,2436.69352254094,0.416946419367799,0.0173341721572396,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"66",66,29364.5385332315,33.3760150513222,47.7517769637202,0.0652551775074281,0.00805190676106971,2365.98953202801,0.00970564115477565,2446.20033676847,0.420406135824335,0.0177575479158453,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"67",67,29356.0737553686,29.7204063414136,42.5296272688813,0.06048063992278,0.00794469154770335,2383.33645003445,0.0102056552067035,2454.66511463143,0.423487575010916,0.0181503467544068,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"68",68,29329.8199115613,41.9954445086334,40.6788911964592,0.0560167164066219,0.00781589626369493,2399.17009184386,0.0106982771065708,2480.91895843873,0.426300183811936,0.0185141733702657,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"69",69,29303.4143750924,50.5400266504722,42.6045431459995,0.0520974766547678,0.00766943184412145,2415.10897592906,0.0111822735368235,2507.32449490757,0.429131584273666,0.0188517053809449,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"70",70,29275.1494727259,57.9311145100331,46.4050392253451,0.0488300771178756,0.00751006819575731,2432.185246706,0.0116566873766088,2535.58939727407,0.432165188565198,0.0191667555723661,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"71",71,29244.1160590347,65.2791196133015,51.3258240125744,0.0462298405729967,0.00734260960096367,2450.95217402562,0.0121208636547235,2566.62281096532,0.43549930568674,0.0194634732556872,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"72",72,29209.7148528285,73.0906454840364,57.0912299031259,0.0442797148726692,0.00717154470016533,2471.77811608601,0.0125744387359202,2601.02401717148,0.439199383594379,0.0197459834360855,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"73",73,29171.4522029207,81.6261992136906,63.6277534844005,0.0429544797243627,0.007000954488314,2494.96974163009,0.0130173169116663,2639.28666707931,0.443319907723969,0.0200182713999803,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"74",74,29128.8535879824,91.0486779815454,70.9495255155514,0.0422304073913167,0.00683452157655935,2520.82456394661,0.0134496449038047,2681.88528201758,0.447913736998598,0.0202841664803641,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"75",75,29081.4259208038,101.485019400336,79.1110715317835,0.0420889441586341,0.00667557655045364,2549.65422195509,0.0138717882962758,2729.31294919621,0.453036241093223,0.0205473648467294,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"76",76,29028.6400669889,113.051863700086,88.1878915255418,0.0425179687310543,0.00652715509599632,2581.79571835033,0.0142843113409298,2782.09880301113,0.458747297469576,0.0208114664369261,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"77",77,28969.9217561086,125.866274956814,98.2684871431973,0.0435120895176603,0.0063920561009709,2617.61775968547,0.0146879603205786,2840.81711389142,0.46511241794865,0.0210800164215495,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"78",78,28904.6462145194,140.049970373812,109.45122079254,0.0450725656936617,0.00627289667749715,2657.52503520136,0.0150836504863605,2906.09265548057,0.472203508970815,0.0213565471638577,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"79",79,28832.1344301644,155.730906253935,121.842950063015,0.0472071119415009,0.00617216286990038,2701.96173178751,0.0154724563385336,2978.60443983562,0.48009949611018,0.021644619208434,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"80",80,28751.6500279173,173.043531062582,135.558420731246,0.0499297044396506,0.00609225590764717,2751.41501272256,0.0158556059780413,3059.08884208272,0.48888694215342,0.0219478618856885,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"81",81,28662.3988157805,192.128072558603,150.7195749787,0.0532601995477112,0.00603553511486243,2806.41687647376,0.0162344737733371,3148.34005421951,0.498660377311701,0.0222700088881995,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"82",82,28563.5270360564,213.129446222399,167.455027156671,0.0572241770786262,0.00600435471716516,2867.54752145146,0.016610581281527,3247.21183394361,0.509522897052468,0.0226149359986921,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"83",83,28454.1211452918,236.195661224452,185.899191712773,0.0618527179180051,0.0060010971636457,2935.43803235701,0.0169855989094113,3356.61772470823,0.521586639379144,0.0229866960730569,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"84",84,28333.2090746128,261.47519747945,206.191234430572,0.0671821107553393,0.00602820514285342,3010.77279181132,0.0173613499836793,3477.52979538722,0.534973213285993,0.0233895551265327,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"85",85,28199.7652902021,289.114314201863,228.472717957218,0.0732533186838526,0.00608820879564324,3094.28946630124,0.0177398100787146,3610.97357979788,0.549813696171009,0.0238280188743578,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"86",86,28052.715268575,319.253016582937,252.885653795463,0.080111647513399,0.00618374594270559,3186.78051253638,0.018123116753289,3758.02360142499,0.56624890143329,0.0243068626959945,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"87",87,27890.9438293046,352.019862040458,279.569914808499,0.0878061295880648,0.00631758094928094,3289.09262655932,0.0185135765955909,3919.79504069541,0.584429280485502,0.0248311575448718,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"88",88,27713.3059195375,387.526845550384,308.659082068676,0.0963888370272332,0.00649261762326087,3402.12522771559,0.0189136731886697,4097.43295046249,0.604514653265844,0.0254062908119306,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"89",89,27518.6409094386,425.862859511563,340.275833204145,0.105914002330145,0.00671190618191724,3526.82731586098,0.0193260761850799,4292.09796056138,0.626673649670088,0.0260379823669971,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"90",90,27305.7911159047,467.085335923545,374.52710548017,0.116436863974225,0.00697864444293904,3664.19214353261,0.0197536504930669,4504.94775409524,0.651082762694344,0.0267322949360059,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"91",91,27073.6239319414,511.211801599435,411.497679550376,0.128012329678759,0.00729617103968612,3815.2499489427,0.0201994653258261,4737.11493805856,0.677925056989004,0.0274956363655122,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"92",92,26821.0580233029,558.211006481562,451.242574916389,0.140693393632649,0.00766794981273429,3981.05823715308,0.0206668025919139,4989.68084669707,0.707388441725614,0.0283347524046482,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"93",93,26547.0935299921,607.992751899411,493.77964004177,0.154529235414207,0.00809754579787718,4162.68916212168,0.0211591638456849,5263.64534000792,0.739663428285448,0.029256709643562,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"94",94,26250.8489703127,660.396790008241,539.080693677031,0.169562845469694,0.00858858778192765,4361.21258429288,0.0216802759189708,5559.88989968733,0.774940119487662,0.0302688637008984,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"95",95,25931.5985278712,715.184044480356,587.062034360766,0.185828577441744,0.00914471947927114,4577.67705589752,0.0222340931784021,5879.14034212875,0.813404830595209,0.0313788126576732,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"96",96,25588.8118179946,772.02820953155,637.575501336742,0.203349386836021,0.00976953918714524,4813.08739741438,0.0228247966998828,6221.9270520054,0.855236104576582,0.0325943358870281,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"97",97,25222.1974769311,830.50734384137,690.40050053624,0.222133629652763,0.010466523434367,5068.37749174922,0.0234567889612455,6588.54139306888,0.900599877565013,0.0339233123956125,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"98",98,24831.7444485672,890.100455001961,745.235482135972,0.242171875199784,0.0112389358953992,5344.38093880016,0.0241346835520109,6978.99442143274,0.949644264147986,0.0353736194474101,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"99",99,24417.7605927908,950.187666387254,801.691162708623,0.263433657114509,0.0120897219691639,5641.79906144545,0.0248632887771217,7392.97827720919,1.00249387204022,0.0369530107462856,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"100",100,23980.9076269703,1010.05214016477,859.28869657106,0.285864079454934,0.0130213909965364,5961.16587323952,0.0256475838747518,7829.83124302968,1.0592435768807,0.0386689748712882,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"101",101,23522.2262276341,1068.89052441061,917.458288109431,0.309380968090659,0.0140358861800285,6302.81392030354,0.0264926880379807,8288.5126423659,1.11995245245084,0.0405285742180091,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"102",102,23043.1518662089,1125.82822775202,975.542547426984,0.333872333792236,0.0151344449417892,6666.83981801261,0.0274038207043999,8767.58700379105,1.18463764671602,0.0425382656461891,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"103",103,22545.5179443893,1179.93958196258,1032.80588715547,0.359194439918299,0.0163174541433871,7053.07155834606,0.0283862524899512,9265.22092561066,1.25326857258506,0.0447037066333383,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
