"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,26967.5240067539,62.1382750264931,45.6063828243081,0.0126812178639724,0.000369313207262632,117.706230921557,0.000133942601525912,224.464073246031,0.0227463340397433,0.000503255808788544,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"29",29,26932.641910511,71.3833557606879,52.4217334529469,0.0146147866856655,0.000429554210636198,136.525877070526,0.000158863966891128,259.346169489024,0.0263831502362121,0.000588418177527326,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"30",30,26892.609376214,81.9706296063739,60.2362018856022,0.0168321281004655,0.000498709093612998,158.154353634342,0.000187822502564508,299.378703786015,0.0305627600240157,0.000686531596177506,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"31",31,26846.6911079746,94.0842912865744,69.1900883108895,0.0193746082132284,0.000578081326791504,183.002418323098,0.000221415283641342,345.296972025386,0.0353645404218853,0.000799496610432846,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"32",32,26794.0550889069,107.930377417308,79.4413466871983,0.0222891468774992,0.000669162469334382,211.53804835276,0.000260326477484125,397.932991093092,0.0408789258138693,0.000929488946818508,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"33",33,26733.7623442568,123.738258559288,91.1671713507506,0.0256288626001833,0.000773656502371598,244.293597974115,0.000305339922349666,458.225735743179,0.0472087910946086,0.00107899642472126,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"34",34,26664.7565237807,141.761728167795,104.565589920491,0.0294537439506956,0.000893506783870913,281.873533526896,0.00035735333923714,527.231556219255,0.0544709464128567,0.00125086012310805,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"35",35,26585.8536377689,162.279764388426,119.856714519418,0.0338313448655854,0.00103092519813102,324.962683659064,0.000417394131746554,606.134442231104,0.0627977314631368,0.00144831932987757,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"36",36,26495.7323618528,185.596535096827,137.28368448108,0.03883748250638,0.00118842392037214,374.334986025597,0.000486637239861159,696.255718147171,0.0723387057110459,0.0016750611602333,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"37",37,26392.9257543202,212.040204135553,157.113286684099,0.0445568835734909,0.00136884906359135,430.86234270275,0.000566424738526501,799.062325679779,0.0832623596158479,0.00193527380211785,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"38",38,26275.8146936781,241.960614821861,179.635654851554,0.0510837973958411,0.0015754165485992,495.52379914652,0.000658287999828724,916.17338632188,0.0957578883643996,0.00223370454842792,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"39",39,26142.6246282206,275.724951390401,205.163072429793,0.0585224687344876,0.00181174903502153,569.414329769421,0.00076397200662489,1049.36345177939,0.110036889567416,0.00257572104164642,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"40",40,25991.4266920608,313.71120563694,234.027421780034,0.066987424865306,0.00208191232859975,653.752805723487,0.000885461573230581,1200.56138793923,0.126334902901913,0.00296737390183033,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"41",41,25820.1448823048,356.298509817348,266.575779462814,0.0766034950923127,0.00239045169483325,749.88888945752,0.00102501066697529,1371.84319769514,0.144912742328484,0.00341546236180854,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"42",42,25626.5709882175,403.854187143876,303.163866484896,0.0875054433327088,0.00274242381884562,859.307605113636,0.00118517297188195,1565.41709178253,0.16605737914726,0.00392759679072757,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"43",43,25408.3894256073,456.7165351692,344.146749633596,0.0998370976127407,0.00314342374252923,983.63102023381,0.00136883471628399,1783.59865439268,0.190082266789005,0.00451225845881321,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"44",44,25163.2153285783,515.17219484853,389.866005685538,0.113749767154324,0.00359960339106449,1124.61562226714,0.00157924993098232,2028.77275142168,0.21732683359526,0.00517885332204681,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"45",45,24888.6450689922,579.430360974795,440.633169811343,0.129399908165114,0.00411767557469269,1284.14414256375,0.00182007414534284,2303.34301100777,0.248154902565825,0.00593774972003553,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"46",46,24582.3252046968,649.589589351329,496.709292091632,0.146945702311178,0.00470490169501468,1464.21024785639,0.00209539982510851,2609.66287530319,0.282951732713642,0.00680030152012319,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"47",47,24484.1201084339,523.824446756475,522.769310176342,0.16564516890683,0.00536761746139357,1662.1007920761,0.00240977084939113,2707.86797156613,0.321192935122525,0.00777738831078469,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"48",48,24385.7491203762,438.1474751523,507.772545339205,0.18232388434679,0.00609868620438294,1861.12774877457,0.00276778717896956,2806.2389596238,0.359653352013841,0.00886647338335249,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"49",49,24292.5890409874,375.410642406804,474.426864549998,0.195249168129324,0.00687546765453091,2050.35623435846,0.00317306154057681,2899.39903901258,0.39621975203148,0.0100485291951077,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"50",50,24206.8329243858,326.527049350952,434.22156541745,0.204035664754824,0.00767081951157282,2225.19120675537,0.00362760619343276,2985.15515561422,0.430004178854937,0.0112984257050056,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"51",51,24129.0938764357,286.592688370769,392.859582519215,0.208917318021126,0.00845906069879116,2384.22042453256,0.00413176302220222,3062.89420356428,0.460733792440994,0.0125908237209934,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"52",52,24059.2256781927,252.884768076835,353.064373452622,0.210381359854781,0.00921838475553632,2527.58897615015,0.00468438311258422,3132.76240180732,0.488436717217193,0.0139027678681205,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"53",53,23996.7405132483,223.825768586376,316.034260754178,0.208987712648688,0.00993154224983825,2656.16333506006,0.00528309621354104,3195.24756675172,0.513280481916275,0.0152146384633793,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"54",54,23941.018991432,198.44727943274,282.194674029651,0.205283596720541,0.0105857102595391,2771.10534120445,0.00592459418847297,3250.969088568,0.535489685680784,0.0165103044480121,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"55",55,23891.4138309554,176.111392867691,251.587346264379,0.199766383327244,0.0111720167506599,2873.65796661862,0.00660489385312052,3300.57424904461,0.555304595402854,0.0177769106037805,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"56",56,23847.2991474724,156.365259103729,224.071178606949,0.192870578863167,0.011684950989055,2965.04061972136,0.00731956573333695,3344.68893252762,0.572960913311006,0.0190045167223919,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"57",57,23808.0920902583,138.864569120809,199.425368903235,0.184966522298939,0.0121217711737585,3046.4008994987,0.00806392542845131,3383.89598974164,0.588680454343136,0.0201856966022098,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"58",58,23773.2606300667,123.332658640214,177.401966784077,0.17636443108676,0.0124819585172346,3118.79514493002,0.00883318935421477,3418.72744993327,0.60266738851575,0.0213151478714494,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"59",59,23742.3244874732,109.538272490688,157.75199014819,0.167320609922386,0.0127667368265214,3183.18361994293,0.00962259826073915,3449.66359252681,0.615107311667599,0.0223893350872605,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"60",60,23714.8528564336,97.2830003241834,140.237944842423,0.15804422065457,0.0129786606930429,3240.43282800552,0.010427512971419,3477.13522356643,0.62616769394381,0.0234061736644619,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"61",61,23690.4607516312,86.393829243814,124.639295594133,0.148703854431514,0.013121269137994,3291.32113492074,0.0112434865142924,3501.52732836876,0.635998967477244,0.0243647556522865,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"62",62,23668.8049436471,76.7185046847735,110.754271618519,0.139433505436881,0.0131988018171393,3336.54566142648,0.012066315877046,3523.1831363529,0.644735859320588,0.0252651176941853,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"63",63,23649.5798172525,68.1222010821097,98.399997745391,0.130338035136546,0.0132159598061294,3376.72961784612,0.0128920789220902,3542.40826274748,0.652498809700941,0.0261080387282197,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"64",64,23632.5134894983,60.485263759659,87.411534298145,0.121497850389729,0.013177717986016,3412.42939971888,0.0137171566917466,3559.47459050174,0.659395343944982,0.0268948746777626,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"65",65,23617.3642404869,53.7012921569245,77.6407138990627,0.112972986436202,0.0130891728741668,3444.14123305213,0.0145382456675106,3574.62383951309,0.665521357269751,0.0276274185416774,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"66",66,23603.9172247383,47.6756168244304,68.9547218029787,0.104806644340876,0.0129554222497988,3472.30740220622,0.0153523614744904,3588.07085526169,0.670962318826661,0.0283077837242892,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"67",67,23591.9815341607,42.3240424910954,61.2347426374014,0.097028148805456,0.0127814737151612,3497.32179425226,0.0161568360227333,3600.0065458393,0.675794343563347,0.0289383097378945,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"68",68,23555.1072321156,59.3742102039912,58.3123780880848,0.0897565897006189,0.0125723358846219,3520.07498135535,0.0169493114208338,3636.88084788443,0.680189535809735,0.0295216473054557,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"69",69,23518.241611949,71.059906976708,60.7155460948237,0.0833487817452576,0.0123343142538147,3542.85760410807,0.0177277753773925,3673.74646805097,0.684590574369404,0.0300620896312072,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"70",70,23479.0463213506,80.9906143661377,65.7248369803774,0.0779643424118825,0.012074991049938,3567.1177773124,0.0184906569908975,3712.94175864937,0.689277303228596,0.0305656480408356,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"71",71,23436.3092589258,90.7149159224104,72.2443564791068,0.0736201742503964,0.0118019503934192,3593.61488968419,0.0192368638836753,3755.67882107422,0.694396459792287,0.0310388142770944,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"72",72,23389.2662822126,100.926141661272,79.8576598137326,0.0702822477397006,0.0115222351069628,3622.83622606734,0.0199657622229255,3802.72179778741,0.700042194337467,0.0314879973298882,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"73",73,23337.3178992903,111.964208608352,88.4344175827811,0.0679030546555481,0.0112422024410726,3655.17173212439,0.020677137132243,3854.67018070974,0.706289846121861,0.0319193395733155,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"74",74,23279.9104667895,124.024384173759,97.9664875382265,0.0664365082629612,0.0109675366245832,3690.98796630394,0.0213711497435718,3912.07761321055,0.713210235626063,0.0323386863681549,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"75",75,23216.4860553289,137.243958766491,108.499447093692,0.0658435278908186,0.0107033181294398,3730.66002366777,0.0220482971820067,3975.50202467115,0.720875834119751,0.0327516153114465,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"76",76,23146.4611755645,151.737974662458,120.103769279498,0.0660938046252763,0.0104541093309045,3774.58590320211,0.0227093774446497,4045.52690443546,0.729363540136361,0.0331634867755541,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"77",77,23069.2180401821,167.613341329647,132.862579980126,0.0671660095007386,0.0102240400758595,3823.19337299882,0.0233554597515404,4122.77003981791,0.738756006048738,0.0335794998273998,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"78",78,22984.1014131421,184.97395921685,146.866006063817,0.0690474017662394,0.0100168873140451,3876.94364942808,0.0239878600432556,4207.88666685786,0.749142348912256,0.0340047473573007,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"79",79,22890.4181629708,203.921657801666,162.208244269313,0.0717332583483503,0.00983614497299264,3936.33383743173,0.0246081232041052,4301.56991702922,0.76061862189031,0.0344442681770978,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"80",80,22787.4402334485,224.555342228678,178.985418929287,0.075225932838561,0.00968509311757143,4001.89695636635,0.0252180011942585,4404.54784655146,0.773287819075161,0.0349030943118299,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"81",81,22674.4071368897,246.968679403194,197.293771691224,0.079534320735981,0.00956684495224239,4074.20357140164,0.0258194485419469,4517.58094311028,0.787260190619768,0.0353862934941892,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"82",82,22550.5318150656,271.247457408614,217.227402514873,0.0846729182277174,0.00948439709404406,4153.86083308578,0.0264146098437321,4641.45626493443,0.802653056983242,0.0358990069377761,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"83",83,22415.0081916228,297.465927084135,238.876000526878,0.090660896265468,0.00944066770585379,4241.51085338998,0.027005812229325,4776.97988837718,0.819590494969046,0.0364464799351788,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"84",84,22267.0201150888,325.682413035027,262.321832550579,0.0975212337877828,0.00943852531829862,4337.82916400157,0.0275955649756472,4924.96796491125,0.838203039666701,0.0370340902939458,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"85",85,22105.7535018525,355.934360107814,287.635857872449,0.105279622473814,0.00948081277833661,4443.52141317365,0.028186558397639,5086.23457814755,0.858627045993327,0.0376673711759756,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"86",86,21930.4103295075,388.233866052939,314.87452510282,0.113963142610685,0.0095703619336221,4559.31704417793,0.0287816542837359,5261.57775049251,0.881003466957846,0.0383520162173579,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"87",87,21740.2267321221,422.560061106466,344.074385074571,0.123598988570924,0.00970999783747293,4685.96420881417,0.0293838962629994,5451.76134787787,0.905476870580373,0.0390938941004723,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"88",88,21534.4925330208,458.853515431572,375.247386407527,0.13421285726379,0.00990253499185528,4824.22053324291,0.0299965049103147,5657.49554697916,0.932193655307192,0.03989903990217,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"89",89,21312.5727109442,497.011025646219,408.375232246334,0.145827226780143,0.0101507653894689,4974.84251029779,0.0306228732717497,5879.41536905578,0.961300000004517,0.0407736386612186,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"90",90,21073.9329717633,536.877964948368,443.404125342499,0.158459408120096,0.0104574323666484,5138.57283453735,0.0312665680469764,6118.05510823674,0.992939416392594,0.0417240004136248,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"91",91,20818.1655292662,578.243153546684,480.238720127462,0.172119473932677,0.0108251974264361,5316.12580106311,0.0319313252431733,6373.82255073385,1.02724992732486,0.0427565226696093,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"92",92,20545.0167832902,620.834443736838,518.736190516012,0.186807983593552,0.0112565932889562,5508.16997683667,0.0326210434315288,6646.97129670982,1.06436071800325,0.0438776367204849,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"93",93,20254.4143691758,664.315257040396,558.701685730685,0.202513622065775,0.0117539677026107,5715.3091606893,0.0333397740194535,6937.57371082416,1.10438845650706,0.0450937417220642,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"94",94,19946.4936425626,708.283814412819,599.883930038985,0.219210762753582,0.0123194134225244,5938.06107110226,0.034091707202404,7245.49443743743,1.14743317525215,0.0464111206249284,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"95",95,19621.6196509899,752.274374842817,641.972918229947,0.236857238743078,0.0129546948090381,6176.83644284892,0.0348811548283822,7570.36842901005,1.19357423149149,0.0478358496374203,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"96",96,19280.4077255286,795.762242998279,684.598536050011,0.255391994335263,0.0136611556431916,6431.91480974717,0.0357125260131022,7911.58035447144,1.24286562746114,0.0493736816562938,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"97",97,18923.7361367985,838.171793876197,727.332208837472,0.274733216410262,0.0144396256905565,6703.42217734751,0.0365902982789689,8268.25194320155,1.29533169580077,0.0510299239695255,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"98",98,18552.7521828796,878.887695398113,769.691537342121,0.294776786394113,0.0152903212061394,6991.30907829018,0.0375189824228981,8639.23589712042,1.35096285897487,0.0528093036290375,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"99",99,18168.8689934223,917.270582896969,811.14719554615,0.315395387726041,0.0162127439454613,7295.33119692202,0.0385030809314523,9023.11908657773,1.40971188526431,0.0547158248769136,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"100",100,17773.7526993952,952.675812665306,851.133047405215,0.336438331745182,0.0172055826139566,7615.0333295797,0.0395470402702965,9418.23538060484,1.47149078943025,0.0567526228842531,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"101",101,17369.2998823689,984.473966657835,889.059965092264,0.3577321698191,0.0182666222497748,7949.73761189175,0.0406551971605128,9822.68819763107,1.53616855802485,0.0589218194102876,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"102",102,16957.6060957725,1012.07263993913,924.331351822721,0.379082234255313,0.0193926678423894,8298.53768584195,0.0418317215745535,10234.3819842275,1.60357002259417,0.0612243894169429,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"103",103,16540.9208646495,1034.94181803437,956.362369388845,0.400275461795255,0.0205794757792628,8660.29909244176,0.0430805479345368,10651.0672153505,1.67347593607125,0.0636600237137996,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"104",104,16121.6007757559,1052.63312034603,984.598930181884,0.42108395498894,0.0218217223218788,9033.66794272652,0.0444053123736399,11070.3873042441,1.74562464889932,0.0662270346955187,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
