"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7677.60052353992,4.74513088182803,3.2016751664189,0.432050445917741,0.0510757395938687,5.30995619662271,0.00611702970768069,12.7460054600889,0.650169099982692,0.0613422694443141,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"12",12,7674.62992130362,5.71070007013978,3.85375511841976,0.524145434719903,0.0642431351346679,6.5555072186371,0.00825671933731471,15.7166076963885,0.801853536793126,0.0781008176364964,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"13",13,7671.05599928851,6.87176547976378,4.63818395940668,0.634506945387224,0.080055962840368,8.05508283602571,0.0109345280747982,19.2905297114986,0.984422429297363,0.0984079513454253,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"14",14,7666.75708528687,8.2675028481365,5.58159082831495,0.766887781760388,0.099039093539324,9.86016473201397,0.0142584293675629,23.5894437131327,1.20413926491107,0.122969758865135,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"15",15,7661.58735945874,9.94473643033647,6.71587568158823,0.925785278293932,0.121825938624701,12.0325883054921,0.0183579069267756,28.7591695412622,1.46852637581554,0.152636970851468,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"16",16,7655.37222687881,11.9593529893348,8.07920575928775,1.11658770629217,0.149179736515338,14.6465875413291,0.0233883884367428,34.9743021211959,1.78661349443237,0.188433688108565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"17",17,7649.0640243756,13.4053709571435,9.55077246114546,1.343340773701,0.181997263113476,17.7714868288085,0.0295363404907673,41.2825046244027,2.1667478524123,0.231569643143057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"18",18,7641.69368799155,15.2726523095278,11.0887735140651,1.60401804224111,0.221141523715494,21.4292339000645,0.0370217188428949,48.6528410084569,2.61128431230411,0.283277004460035,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"19",19,7633.17746917561,17.4980685836388,12.7933013032273,1.8996057188536,0.26739049256126,25.6645990791648,0.0460946469551334,57.1690598244008,3.12546806707004,0.344753541545053,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"20",20,7623.37768625906,20.082667354455,14.7246315589778,2.23407434456619,0.321565849271062,30.5488689144072,0.0570347192662664,66.9688427409435,3.71785992741383,0.417290191940785,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"21",21,7612.12080907107,23.0566599581068,16.9296361741352,2.61303944817518,0.384605316700167,36.1716248946501,0.0701541371736827,78.2257199289412,4.39927290681591,0.502348662383368,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"22",22,7599.20311364614,26.4656199477406,19.4526878735812,3.04328227230655,0.457601926007952,42.6384205201474,0.0858028140816983,91.1434153538653,5.18246303096015,0.601609261940275,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"23",23,7584.39124490788,30.3651860615133,22.3403384898405,3.53262047632173,0.541831539930702,50.0709328290069,0.104374695516894,105.95528409213,6.08213562425173,0.71700903266216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"24",24,7567.4206559784,34.8191858826416,25.6434550757673,4.08992453592943,0.638777079738125,58.6082154318936,0.126315015643503,122.925873021613,7.11509116038837,0.850778155527439,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"25",25,7547.99319557457,39.8990327512466,29.4183405850421,4.72519408603632,0.750153093241832,68.4084844428535,0.152128467015404,142.353333425436,8.30043771890675,1.00547823017146,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"26",26,7525.77439131689,45.683560199242,33.7273844601734,5.44966048110397,0.877931961971061,79.65121225555,0.182388325083098,164.572137683124,9.65984118553803,1.18404379619793,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"27",27,7500.39078959151,52.2588688686754,38.6394662813668,6.27589704768677,1.02437198662124,92.5393887173718,0.217746506776621,189.955739408499,11.2177953978413,1.38982730047159,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"28",28,7471.42753941805,59.7179854547691,44.2301543873064,7.21793008867933,1.19204790990407,107.301926891308,0.258944849992686,218.918989581959,13.001908995514,1.62664855091959,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"29",29,7438.42655562023,68.1601661651263,50.5816653346413,8.29133929392414,1.38388304163518,124.196092042675,0.306827501781294,251.919973379783,15.0431939907667,1.89884763335851,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"30",30,7400.88555879164,77.6897114239313,57.7825652299578,9.51333731750972,1.6031817015995,143.509820367823,0.362354167550492,289.460970208372,17.376339773735,2.21133959119081,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"31",31,7358.25823790662,88.4140449921564,65.9270531491375,10.9028266260696,1.85366493122105,165.564085593986,0.426615800820975,332.088291093391,20.0399905767655,2.56967647000773,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"32",32,7309.95627520575,100.441178726265,75.1136884847959,12.4804015127579,2.13950071762611,190.714634599029,0.500849753781093,380.390253794255,23.0769453738921,2.98010296961868,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"33",33,7255.35349084313,113.875909142659,85.4436119702622,14.2682936233464,2.46533493312654,219.353431006368,0.586457481111115,434.993038156874,26.5343190737647,3.44961709678586,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"34",34,7193.79289017698,128.814871760843,97.0179798025033,16.2902275656669,2.83631602021238,251.909220925422,0.685022748381346,496.553638823029,30.463594567634,3.98602541032057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"35",35,7124.59695320125,145.340600686185,109.934206856634,18.5711828087468,3.25811133505941,288.847143446291,0.798330665836975,565.749575798753,34.9205563324395,4.59799130998418,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"36",36,7047.08234104399,163.513689631238,124.281438414008,21.1369976109539,3.73691208577864,330.666763045985,0.928387168047121,643.264187956011,39.9650281693353,5.29507266844812,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"37",37,6960.57904141388,183.363655066891,140.134814190997,24.0138134623643,4.27942242146944,377.898344104385,1.07743834001991,729.767487586127,45.6603941841687,6.08774335637345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"38",38,6864.45438010752,204.878993886408,157.548040050373,27.227339963292,4.89282559202705,431.096960397517,1.24798900286535,825.892148892482,52.0728542542371,6.98739059550529,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"39",39,6758.14259941,227.995408229303,176.545476550361,30.8018566011046,5.58472460722674,490.833644094285,1.44281950772123,932.203929590003,59.2703150259961,8.0062838038783,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"40",40,6641.1787018363,252.58450681465,197.112621237394,34.7590047481911,6.36304771660301,557.683646911322,1.66499973554259,1049.1678271637,67.320929370042,9.15750357227237,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"41",41,6513.23606660973,278.443092960581,219.185970817767,39.1163284244472,7.23591374544694,632.211257575991,1.91789886604732,1177.11046239028,76.2912166094931,10.4548233959407,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"42",42,6374.16659300731,305.283442739301,242.64352136045,43.8855418532419,8.21145312939075,714.950787645835,2.20518926447417,1316.17993599269,86.2437169126046,11.9125372325428,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"43",43,6224.03958218339,332.72840203817,267.295052374067,49.0706612462457,9.29757465350807,806.384413805309,2.53084269931434,1466.30694681661,97.2342710848934,13.5452198932668,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"44",44,6063.17708096536,360.310333102689,292.875382110437,54.6659933082258,10.501684885316,906.916937542703,2.8991170852723,1627.16944803464,109.308932328123,15.3674242258512,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"45",45,5892.18171908746,387.47757112973,319.040056243384,60.6541262452824,11.83034975405,1016.84817504256,3.31453149753997,1798.16480991255,122.500604793764,17.3933007590138,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"46",46,5711.95234754532,413.608179706101,345.366084232402,67.0041068894255,13.2889195536133,1136.34506205452,3.78182901861575,1978.39418145468,136.825665582762,19.6361603492806,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"47",47,5657.010077483,327.167380491246,351.586645291957,73.3780444940126,14.878464976224,1263.02001549519,4.30590076836705,2033.336451517,151.979220423419,22.1052827103262,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"48",48,5603.79798800161,266.789802916849,333.012167708762,78.6766682953697,16.5730235895239,1387.60561825725,4.89126023064145,2086.54854099839,166.79661794116,24.7822806250299,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"49",49,5554.851013939,222.10994109658,303.955342694732,82.349169958465,18.3181751809736,1504.22203293035,5.54085319989462,2135.495515061,180.551124334756,27.6176779612573,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"50",50,5511.03826564847,187.424407985722,271.718307033113,84.32960080911,20.0533924924921,1610.52712320979,6.25543182131433,2179.30826335154,192.966058934891,30.5522098254064,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"51",51,5472.41877034294,159.50724910405,239.912964478474,84.7713955601774,21.7238742899909,1705.97869712576,7.03357809861731,2217.92775865707,203.991533827439,33.528695086304,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"52",52,5438.68097015761,136.462153848616,210.215137308305,83.9121208829645,23.285080378516,1790.91904905658,7.87201736741636,2251.6655588424,213.687198624029,36.4970975090406,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"53",53,5409.36559431742,117.116854832452,183.294457654011,82.006310097852,24.70368514952,1866.09360141524,8.76602553350562,2280.98093468258,222.160896068768,39.4161627914874,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"54",54,5383.97604923372,100.702389538631,159.30701375954,79.2939245475717,25.9568623673727,1932.40045290928,9.70983664388054,2306.37047976628,229.537012593271,42.2533873984969,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"55",55,5362.03089176574,86.6818495517034,138.156173057824,75.987205184196,27.0308897398371,1990.76251068525,10.697009015452,2328.31563723426,235.940553077081,44.9842376252868,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"56",56,5343.08673949511,74.6577751413538,119.630249050744,72.2668232838121,27.9195684189452,2042.06463861191,11.7207349981289,2347.25978950489,241.489520291685,47.5910889898459,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"57",57,5326.74622311881,64.3213491669727,103.474220999551,68.2825790012874,28.6226946898023,2087.12536978636,12.7740922372222,2363.6003058812,246.291678630802,50.0621196285296,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"58",58,5312.65870629328,55.4235874044396,89.4266556382063,64.1561125421408,29.1446880756007,2126.68653818394,13.8502408623968,2377.68782270672,250.443563936076,52.3902693535719,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"59",59,5300.51758653313,47.7585529468669,77.2377259327682,59.9843757645475,29.4934102359459,2161.41230455226,14.9425730344834,2389.82894246687,254.030647849024,54.5723095436216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"60",60,5290.05624928047,41.1529783476975,66.6773946369899,55.8431933863028,29.6791769428498,2191.89271427665,16.0448221290486,2400.29027971954,257.128037425869,56.6080383682134,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"61",61,5281.04363522987,35.4595196226551,57.5382988443777,51.7906213881446,29.713947876283,2218.6493674997,17.1511385389732,2409.30289377013,259.801405021281,58.4995978067387,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"62",62,5273.2799235182,30.5520554253011,49.6359470782339,47.8699645688221,29.6106745400911,2242.1418256001,18.2561382692502,2417.0666054818,262.10797719135,60.2509031235454,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"63",63,5266.5925347194,26.3222065035171,42.8075782627352,44.1124206990874,29.382783072138,2262.77407580953,19.3549299335867,2423.7539942806,264.097500953311,61.867170987885,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"64",64,5260.83257155165,22.676659862525,36.9104201497634,40.5393320269932,29.0437761801251,2280.9006447199,20.4431245090435,2429.51395744835,265.813138082408,63.3545377814523,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"65",65,5255.87161646756,19.5349509485252,31.8197299902613,37.1641331356009,28.6069230095096,2296.83234308725,21.516832361302,2434.47491253245,267.292292460318,64.7197444736535,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"66",66,5251.59896491887,16.8276759368776,27.4268189801456,33.9939616740441,28.0850342683654,2310.84142321907,22.5726500026282,2438.74756408113,268.567342177065,65.9698895216689,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"67",67,5247.91921229517,14.4949639730287,23.6372089572673,31.0310054383112,27.4902994390521,2323.16619887375,23.607640023428,2442.42731670484,269.666288009901,67.1122324002032,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"68",68,5236.94569534216,18.9493769072613,21.5468714060123,28.2912452704045,26.8343351747515,2334.15969809496,24.6193068044559,2453.40083365784,270.631523463869,68.1542012345576,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"69",69,5226.53789169788,21.5341616022186,21.1876223666284,25.8291175047794,26.1294170947784,2344.52272393287,25.6055948008543,2463.80863730213,271.548866951519,69.104621715953,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"70",70,5216.10972820539,23.3205950496225,21.6147202963457,23.6600361035197,25.3883573108719,2354.68817157808,26.5649204561855,2474.23680079462,272.46983889779,69.9736481908051,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"71",71,5205.39351217594,24.7804497925909,22.412412938608,21.7717020770132,24.6231660819495,2364.86912071284,27.4961652210731,2484.95301682407,273.418170656866,70.7714135983014,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"72",72,5194.26151882733,26.121669973234,23.3978702615536,20.1418646040315,23.8445039169122,2375.18046794922,28.3986334677198,2496.08501017267,274.405366280166,71.5074109389461,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"73",73,5182.6476087925,27.4360036479378,24.49080169767,18.745879025643,23.0615727019296,2385.69266376844,29.2719993658847,2507.6989202075,275.437556349692,72.1902952410294,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"74",74,5170.5128189983,28.7639201444791,25.6560489854853,17.5597989256674,22.2821838021884,2396.45550463042,30.116253513469,2519.83371000171,276.518513712943,72.8278620897052,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"75",75,5157.83026076632,30.1231985399389,26.8782631207518,16.5615310466256,21.5128894359303,2407.50873258934,30.9316535011085,2532.51626823369,277.650980512144,73.4270960310084,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"76",76,5144.5785335622,31.5214942735473,28.1507432710448,15.7311588159399,20.7591291688893,2418.8867901658,31.7186797425815,2545.7679954378,278.837249013754,73.9942429341615,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"77",77,5130.73887938529,32.961873851931,29.4704959008079,15.0509216005924,20.0253718647734,2430.6209897202,32.4779966764236,2559.60764961472,280.079414063634,74.5348868247057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"78",78,5116.29400251711,34.4452251669628,30.8360597844168,14.5050609218165,19.3152450707658,2442.74051634313,33.2104191958065,2574.0525264829,281.379479025483,75.0540229275156,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"79",79,5101.22760403706,35.9713367571427,32.2465095668356,14.0796244456155,18.6316512672233,2455.27291950858,33.9168834175509,2589.11892496295,282.739398682494,75.5561248566102,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"80",80,5085.52426659153,37.5393307396301,33.7010327198219,13.7622646302279,17.9768698515975,2468.2443428307,34.5984216364991,2604.82226240847,284.161091047684,76.0452045636899,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"81",81,5069.16946994526,39.1478638537289,35.1987122702279,13.5420502418413,17.3526462548477,2481.67964561002,35.2561408240801,2621.17705905474,285.646437439787,76.524865367572,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"82",82,5052.14968380794,40.795196714859,36.7384273624796,13.4092932284835,16.7602695525216,2495.60245411476,35.8912042189651,2638.19684519207,287.197275460116,76.998348667908,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"83",83,5034.45249171114,42.4792171145576,38.3187959561545,13.355393322031,16.2006396729861,2510.03517558936,36.5048156337784,2655.89403728886,288.8153889164,77.468574814549,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"84",84,5016.06673340861,44.1974404628676,39.9381397151859,13.3726987840657,15.6743256348877,2524.99898492822,37.0982060661752,2674.2797955914,290.502495744589,77.9381788736801,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"85",85,4996.9826579571,45.9470021402231,41.5944585760978,13.4543818243667,15.1816159468492,2540.51379026465,37.6726222907165,2693.3638710429,292.260234555101,78.4095418806668,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"86",86,4977.1920750679,47.7246485213577,43.2854110987875,13.5943321603791,14.7225602796436,2556.59818431213,38.229317559809,2713.15445393211,294.090150873556,78.8848169051308,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"87",87,4956.68852844729,49.5267278394824,45.0082956448812,13.7870489245496,14.2970104400909,2573.26937513183,38.7695425718918,2733.65800055272,295.993680841359,79.3659548662831,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"88",88,4935.46744356761,51.3491832854425,46.7600399746665,14.0275649909607,13.9046472365247,2590.54311025119,39.2945396936123,2754.87908543239,297.972136588559,79.8547217011691,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"89",89,4913.52629234563,53.1875506044499,48.5371888630432,14.3113636248188,13.5450098416562,2608.43358710489,39.8055366155159,2776.82023665438,300.026689429029,80.3527170795438,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"90",90,4890.86474628272,55.0369621568953,50.3358942785882,14.6343103981858,13.2175183874911,2626.95335596682,40.3037415293089,2799.48178271728,302.158353337152,80.8613889045389,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"91",91,4867.48482708881,56.8921491771957,52.1519150825373,14.9925927327563,12.9214928391895,2646.11321293305,40.790339146465,2822.8617019112,304.367967841331,81.3820455043418,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"92",92,4843.39104698673,58.7474531156928,53.9806172836602,15.3826657881789,12.6561692368883,2665.92208935431,41.2664872345508,2846.95548201328,306.65618099381,81.9158660607534,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"93",93,4818.59053517207,60.5968478366369,55.8169740370333,15.8012054717042,12.420713015968,2686.38693970465,41.7333137619473,2871.75599382793,309.023432704243,82.4639091372909,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"94",94,4793.0931557214,62.4339579843627,57.6555795693107,16.2450666371854,12.2142300845087,2707.51262452289,42.1919144803448,2897.2533732786,311.469937900275,83.0271196992199,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"95",95,4766.91160806707,64.252085775954,59.4906664475794,16.7112467837776,12.035775906217,2729.30179513895,42.6433508804576,2923.43492093294,313.99567032305,83.6063347654498,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"96",96,4740.0615029618,66.0442550626348,61.3161184231043,17.1968553832746,11.8843628486149,2751.75478586324,43.0886484573435,2950.28502603821,316.600347630708,84.2022878453196,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"97",97,4712.56142453524,67.8032482485737,63.1255016328687,17.6990869367419,11.758966164511,2774.86950626634,43.5287952157329,2977.78510446477,319.283416803788,84.8156124114832,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"98",98,4684.43296702625,69.5216503130476,64.9121015246819,18.2151986580259,11.6585287121154,2798.64134237951,43.964740386378,3005.91356197376,322.044040951747,85.4468444656074,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"99",99,4655.70073985418,71.1919123578943,66.6689514277725,18.7424929210976,11.5819647208489,2823.06307442053,44.3973932976822,3034.64578914582,324.881088416719,86.0964244103773,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"100",100,4626.39235732533,72.8064037758745,68.3888851569524,19.2783021821085,11.5281628338799,2848.12479541135,44.8276223145129,3063.95417167468,327.793122181132,86.7646983109876,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"101",101,4596.53845153847,74.3574818534559,70.0645834578634,19.8199786220526,11.495988053323,2873.81379248267,45.2562529921718,3093.80807746154,330.778385410261,87.4519167420538,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"102",102,4566.17242375847,75.8375562023602,71.6886358488522,20.3648863221404,11.4842849020152,2900.11467216393,45.6840698022385,3124.17410524154,333.834815169663,88.1582408459607,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"103",103,4535.33044782486,77.2391681429453,73.253591925855,20.910397946044,11.4918781660495,2927.00923126735,46.1118137269033,3155.01608117515,336.960027391095,88.8837390378398,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"104",104,4504.05135300005,78.555062005296,74.7520257116633,21.4538936427372,11.5175742039137,2954.47643912107,46.5401813152777,3186.29517599996,340.151314798572,89.6283867308655,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"105",105,4472.37641765593,79.7782556266517,76.176608553581,21.9927619832297,11.5601626812218,2982.49249782456,46.9698246748437,3217.97011134408,343.405653962368,90.3920680566344,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"106",106,4440.34924563556,80.9021191278892,77.5201891345139,22.5244044425444,11.6184174680324,3011.03080366601,47.4013495254614,3249.99728336445,346.719701358301,91.1745734964232,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"107",107,4408.01544032947,81.9204491709871,78.775850840331,23.0462424732095,11.6910987467398,3040.06213103094,47.8353164083336,3282.33108867053,350.089815151285,91.9756040181494,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"108",108,4375.4223651017,82.8275375670527,79.9369805545984,23.5557259670205,11.7769546021851,3069.55472496734,48.2722402401084,3314.9241638983,353.512066650107,92.7947719181079,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"109",109,4342.61899871991,83.6182665878186,80.9973585874207,24.0503453728265,11.8747220979581,3099.47425075705,48.7125868770246,3347.72753028009,356.982235747716,93.6315961306999,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"110",110,4309.6554980043,84.2881320163809,81.9512192112717,24.5276426926433,11.9831304725185,3129.78413058893,49.1567760139657,3380.6910309957,360.495850583037,94.4855102901879,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
