"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12382.3648345673,4.74975296904562,3.20386798483069,0.455446470016345,0.0583846643465402,5.2801908321484,0.00699251230988654,12.7546354326975,0.685332094170542,0.0701192756071703,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"12",12,12379.3896911353,5.71766450821586,3.85709703502171,0.552588720859597,0.0734406430516832,6.51954922595028,0.0094387315836711,15.7297788646828,0.845294046866267,0.0892804215203191,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"13",13,12375.8090044314,6.8821930247748,4.64323498248497,0.669028514156726,0.091524004776265,8.01198468057824,0.0125003618018949,19.3104655685729,1.03786470646511,0.112501713482629,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"14",14,12371.5000595233,8.2830326601669,5.58917288150887,0.808743869813223,0.113236592895143,9.80892347315988,0.0163009991915362,23.6194104767356,1.26967524241057,0.140592410117241,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"15",15,12366.3155153825,9.9677616558867,6.72719237278858,0.976508290767167,0.139305246205295,11.9721981336434,0.020988918201011,28.8039546174921,1.54869788014085,0.174528179673971,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"16",16,12360.0785369356,11.9933714865681,8.09602115425464,1.17805071930145,0.170606674192995,14.5761408249094,0.0267422051768228,35.0409330644035,1.88451565560652,0.215484590469,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"17",17,12353.7435053944,13.4510399766264,9.57493826137489,1.41769549826017,0.208171728376308,17.6903445986968,0.0337745422408505,41.3759646055754,2.28600820216463,0.264851088545864,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"18",18,12346.3358406982,15.3350466890032,11.1224978536569,1.69336356894893,0.25299478767031,21.3373881755538,0.0423382269199525,48.783629301753,2.75574463313481,0.324045450486812,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"19",19,12337.7683866099,17.5834995682086,12.8399021395416,2.00618014085075,0.305974988188351,25.5628062065867,0.0527203467417962,57.3510833901178,3.29937748691753,0.394448593542739,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"20",20,12327.8987487692,20.1993818942234,14.7886927355364,2.36045507266971,0.368064726607723,30.4388846969062,0.065242104879813,67.2207212308233,3.9261062652208,0.477551947317713,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"21",21,12316.5470385765,23.2156006071627,17.0173459679607,2.76227780868541,0.440353691124188,36.0565907973169,0.0802625512246214,78.5724314234745,4.64756839224257,0.575047746088623,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"22",22,12303.5010545333,26.6813336515175,19.5723410789862,3.21902468281497,0.524115415364781,42.5234160080962,0.0981846298671917,91.6184154666468,5.47753241788706,0.688885731411468,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"23",23,12288.5161973367,30.6569964307443,22.5029992692618,3.73924103147425,0.620840754933556,49.9637325196339,0.119462657251708,106.603272663299,6.43193102706112,0.821319178264846,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"24",24,12271.3130603771,35.2126906774927,25.8638459541022,4.33268219590876,0.732268417756899,58.5203113790311,0.144610998558986,123.806409622851,7.52904987184163,0.974949985825356,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"25",25,12251.573916766,40.4280503008672,29.7159943243454,5.01042566051236,0.860416594626612,68.3564524817397,0.174213871941638,143.545553234033,8.7897973519094,1.1527767611656,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"26",26,12228.9385730346,46.3926408197909,34.1281442566403,5.7850205857812,1.00761774794959,79.658537109416,0.208936445868808,166.180896965447,10.238029258293,1.35824823121405,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"27",27,12202.9999292625,53.2065101055603,39.1774185567259,6.67065590987373,1.17655672346432,92.6388623128179,0.249537129051329,192.119540737493,11.9009094414607,1.59532197903218,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"28",28,12173.2992793053,60.9807305098476,44.9501225141346,7.68334475772662,1.37031354321595,107.538797850474,0.296881519318485,221.820190694717,13.8093112617728,1.8685306453499,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"29",29,12139.3215500785,69.8378063522456,51.5424035309199,8.84111877038678,1.59241085798262,124.632222291606,0.351958118320828,255.797919921462,15.9982539514682,2.1830557529052,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"30",30,12100.4908140374,79.9118008084558,59.0607768830257,10.1642206030224,1.8468646159991,144.229097556101,0.415895496026649,294.62865596263,18.5073556665088,2.5448071800786,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"31",31,12056.166136096,91.3480522764712,67.6224971897717,11.6752955818838,2.13823952652188,166.679267631689,0.489981697643568,338.953333903981,21.3813137547513,2.96051119253547,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"32",32,12005.6379912319,104.302369959123,77.3556267275932,13.3995780277976,2.47171036352932,192.376507112076,0.575686577943759,389.481478768064,24.6704149436766,3.43780922767877,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"33",33,11948.1263432336,118.93954446626,88.3985925010562,15.365032135127,2.85311996043353,221.7621533194,0.674684384101851,446.993126766379,28.4309906023708,3.98535378715974,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"34",34,11882.7800791017,135.430700659083,100.899413410069,17.6024634970728,3.28904384344708,255.328888936201,0.788880552441132,512.339390898314,32.7258875989868,4.61291803968973,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"35",35,11808.6790506897,153.949486708391,115.014123796625,20.1455567224049,3.78685177380239,293.623960267525,0.920440041559687,586.440419310308,37.6248635682832,5.33150491100887,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"36",36,11724.8391375515,174.66708071721,130.904028800222,23.0308349450824,4.35476509943631,337.251804926667,1.07181795985199,670.280332448469,43.2049029568601,6.15345583370101,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"37",37,11630.2216808128,197.74499693155,148.732107222005,26.2974751182801,5.00190710373191,386.87551053716,1.24579227447942,764.897789187207,49.5503773455444,7.09255598708719,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"38",38,11523.7481213854,223.325721090745,168.658106052028,29.9869505908335,5.7383411945365,443.216731571337,1.44549811513619,871.371348614616,56.7530019629595,8.1641300537301,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"39",39,11404.3203523794,251.521885581294,190.83139909752,34.1424961001974,6.57508861282343,507.053785004164,1.67446322462386,990.799117620624,64.9115537804703,9.38511942012009,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"40",40,11270.8488259527,282.402336177307,215.38247111731,38.8082694576203,7.52412042809363,579.216803255811,1.93664361113783,1124.27064404728,74.1312031083647,10.7741340026073,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"41",41,11122.2881930122,315.975961617607,242.412698130049,44.0282054224294,8.59831568580383,660.579637942193,2.23645818972781,1272.83127698781,84.5224208493417,12.3514685290248,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"42",42,10957.6808454928,352.174962435544,271.980993922119,49.8445504669847,9.81136910161228,752.047927450381,2.57882113050641,1437.43862450715,96.1993886150522,14.1390645186666,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"43",43,10776.2090300962,390.835377685096,304.090290181728,56.2959230163196,11.1776471720801,854.542032255289,2.9691695932985,1618.91043990381,109.27773981781,16.1604129363933,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"44",44,10577.2535809625,431.67939000665,338.67119482904,63.4149977489809,12.7119685628143,968.974852696825,3.41348519323346,1817.86588903754,123.87164207605,18.4403706036484,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"45",45,10360.4559074172,474.299606745103,375.566169886804,71.2258081644416,14.4293108688774,1096.22436167736,3.91830524025374,2034.66356258284,140.09020023575,21.0048858206524,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"46",46,10125.7829830047,518.146584043134,414.514168445711,79.7406275537672,16.3444243680382,1237.09996049561,4.49072208906704,2269.33648699533,158.033067456977,23.8806110287638,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"47",47,10052.5420805015,413.556606333623,428.729891175487,88.5471022303907,18.467334644373,1389.13812010264,5.13833501194998,2342.57738949846,177.36256903384,27.0903246685546,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"48",48,9980.48159721588,341.237670644756,410.963546808796,96.1415192312724,20.7684414756324,1540.65818429821,5.86851032545963,2414.63787278412,196.518476325093,30.6167884354078,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"49",49,9913.29872722863,287.900651374329,379.25494198481,101.736085258928,23.1746351011694,1684.06782812996,6.68660092218221,2481.82074277138,214.502757009498,34.3958756223825,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"50",50,9852.38654817273,246.370071554799,342.783481034049,105.192581360645,25.6017283837663,1816.19010736611,7.59495212790862,2542.73292182727,230.914088774161,38.347334943242,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"51",51,9798.00481356591,212.680728707656,306.105858911276,106.669711151804,27.9718248219429,1936.09367532124,8.59285752018204,2597.1146564341,245.651905381603,42.3920844008575,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"52",52,9749.88114226474,184.564147876296,271.374243089234,106.444169237915,30.2201952898767,2043.95862870215,9.67694353980185,2645.23832773527,258.762126522574,46.4597334698938,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"53",53,9707.5164000934,160.658838635479,239.498078359517,104.822057645329,32.2969915366993,2140.48540120564,10.8417025239429,2687.6030699066,270.357124619716,50.4911911152951,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"54",54,9670.33745117257,140.096660439175,210.75336280291,102.097006135542,34.1665496603223,2226.58840106465,12.0800387248401,2724.78201882743,280.574565705597,54.4388855772623,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"55",55,9637.77124872255,122.285329963681,185.101619943348,98.5322837639786,35.8056836370071,2303.23953742641,13.3837665430398,2757.34822127746,289.556667540076,58.265894019983,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"56",56,9609.27885237844,106.792759493679,162.357039017856,94.3549425646748,37.2016732156527,2371.39016522101,14.7440381086939,2785.84061762156,297.440099112674,61.9446479792176,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"57",57,9584.36894743211,93.2851353023323,142.272952626243,89.7558859844891,38.3502795925167,2431.93457336382,16.1516956984987,2810.7505225679,304.351482428372,65.455540451893,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"58",58,9562.60133862217,81.4927602818563,124.586471264765,84.8925815763589,39.2539420378858,2485.69482291739,17.597553299583,2832.51813137783,310.405741978493,68.7855950343146,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"59",59,9543.58550991804,71.1908852276852,109.040541359217,79.8928398042725,39.9202060364109,2533.41687233162,19.0726153227647,2851.53396008196,315.705933543813,71.9272611001172,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"60",60,9526.97704734139,62.1883543572427,95.3943561621126,74.8588075456549,40.3603917038569,2575.77227158513,20.5682413046164,2868.14242265861,320.34377827764,74.8773586147706,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"61",61,9512.47327599089,54.3205030336122,83.4276175680936,69.8707866873856,40.5884882549984,2613.36253316192,22.0762653031089,2882.64619400911,324.40051372007,77.6361729694389,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"62",62,9499.80881940299,47.4444490106404,72.9415841652276,64.9906819187581,40.6202576284077,2646.72460053838,23.5890773356034,2895.31065059701,327.947850890968,80.2066952724109,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"63",63,9488.75127032794,41.4356049219705,63.7585521025481,60.2651219796493,40.4724940996842,2676.33675031545,25.0996762527758,2906.36819967207,331.048959089692,82.593970693663,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"64",64,9479.09733034289,36.185155782346,55.7205067616831,55.7280788525711,40.1624594056164,2702.62424255876,26.6016962961474,2916.02213965712,333.759379261032,84.8045781570241,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"65",65,9470.66922209883,31.5978854364265,48.6875096800473,51.4032013130682,39.7074214173426,2725.9648138472,28.0894162071017,2924.45024790118,336.127895204909,86.8461842997967,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"66",66,9463.31158225275,27.5904817495664,42.5359629054886,47.3057333679982,39.1243157886055,2746.69364139935,29.5577525362522,2931.80788774725,338.197305919533,88.7271938930065,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"67",67,9456.88866133642,24.0900206786463,37.1569358455491,43.4441816418346,38.4294833651644,2765.10794546813,31.0022416642677,2938.23080866358,340.00513316707,90.4564570787362,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"68",68,9437.43126629854,32.5129360715216,34.5384268379671,39.8544466497675,37.6388108584486,2781.7245645883,32.4190186954709,2957.68820370147,341.618097819913,92.0433746236894,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"69",69,9418.54171985485,37.8170114738217,34.84240587707,36.6465438517322,36.7702387570479,2797.69671259713,33.8048375883611,2976.57775014516,343.187173842885,93.5004396130823,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"70",70,9399.10958559136,41.8972876783864,36.5034464376816,33.8616335529684,35.8435996669691,2813.74675151197,35.1571655606825,2996.00988440865,344.804607597151,94.8432342184767,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"71",71,9378.60701730215,45.5730773018499,38.8545175296272,31.4914283481025,34.8779795984117,2830.24124974187,36.4742001780073,3016.51245269787,346.5147682979,96.087819662071,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"72",72,9356.75386084276,49.2020260185331,41.6145611146173,29.5096828369081,33.8906064399621,2847.39391579364,37.7548169535986,3038.36560915725,348.341705300987,97.2495367546543,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"73",73,9333.37419909406,52.9434285585484,44.6683992442939,27.8853382945622,32.8965796795742,2865.35303160237,38.9984935266098,3061.74527090595,350.300989503806,98.3426083748592,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"74",74,9308.33493694367,56.8711947612537,47.9720978869527,26.587831751861,31.9089356133119,2884.2392420427,40.2052310002682,3086.78453305635,352.40480342535,99.3800726701504,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"75",75,9281.5196642951,61.0222075589834,51.5122725088586,25.5890709330353,30.9388341255861,2904.16194021971,41.3754803587415,3113.59980570491,354.664123657507,100.373846352193,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"76",76,9252.81765717472,65.4170303709258,55.288475818595,24.8640143240777,29.9957770091063,2925.2264386457,42.5100766568886,3142.30181282529,357.089654614995,101.334832576142,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"77",77,9222.11946492434,70.0686736733035,59.3055378361137,24.3906771711432,29.0878220063894,2947.537113011,43.6101813777313,3173.00000507568,359.692219126202,102.273038248297,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"78",78,9189.31539387258,74.9862139709832,63.5701743855119,24.1499127635628,28.2217802024326,2971.1987625677,44.677232237243,3205.80407612743,362.482910699661,103.197687182773,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"79",79,9154.2952938881,80.1762041318532,68.0894046577504,24.125121804894,27.4033907447207,2996.31715459935,45.7129001733482,3240.82417611192,365.473139072918,104.117322641816,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"80",80,9116.94898943836,85.6431075570926,72.8697430176647,24.3019458446886,26.6374744890936,3022.99915736683,46.7190522862867,3278.17048056165,368.674623474272,105.03989878937,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"81",81,9077.16705436454,91.3893162829801,77.9166992041293,24.6679718665877,25.9280665602988,3051.35264147419,47.6977202472904,3317.95241563547,372.099357998677,105.972860236082,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"82",82,9034.8418289358,97.4149626366772,83.2344101595409,25.2124519133905,25.2785308149915,3081.4862123772,48.6510731624166,3360.27764106421,375.759557199569,106.923210963249,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"83",83,8989.8686268654,103.717639684271,88.8253096163371,25.9260404045291,24.691657401306,3113.50880166622,49.5813943619553,3405.25084313461,379.667585553281,107.897572931112,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"84",84,8942.14705216315,110.292089359464,94.6898167087878,26.8005565803798,24.1697425412928,3147.52915050392,50.491062143019,3452.97241783686,383.835875517946,108.902233544124,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"85",85,8891.58257566985,117.129845309985,100.825992230941,27.8287406751051,23.7146619744826,3183.6551226194,51.3825315202497,3503.53689433016,388.276824085485,109.943188469131,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"86",86,8838.08813267406,124.218895577432,107.229224221005,29.0040490031807,23.3279221130579,3221.99292573448,52.2583206767989,3557.03133732596,393.002681035196,111.026170053009,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"87",87,8781.58588240575,131.543349060421,113.891892552731,30.3204469761177,23.0107057515943,3262.64619532343,53.1209979299725,3613.53358759426,398.025420096339,112.156671158566,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"88",88,8722.0090832057,139.083130900997,120.80302639714,31.7722108815956,22.7639079173462,3305.7149406697,53.9731700275413,3673.11038679431,403.356593870096,113.339961374072,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"89",89,8659.30404192345,146.813698774504,127.947995713469,33.3537417067513,22.5881606291915,3351.29435916196,54.8174720906927,3735.81542807656,409.007173492413,114.581094894782,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"90",90,8593.43209828928,154.70581673428,135.308219549919,35.0593866669585,22.483850460932,3399.47354020218,55.6565580964616,3801.68737171073,414.987375379571,115.884912114158,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"91",91,8524.3715515047,162.725428537171,142.860899541599,36.8832761506788,22.4511275878552,3450.33409448126,56.4930921967562,3870.74791849532,421.306480070598,117.256034102297,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"92",92,8452.11964086659,170.833584229347,150.578805502575,38.8191602697267,22.4899096825106,3503.94862969337,57.3297397558951,3942.99982913342,427.972632239566,118.698851461183,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"93",93,8376.69440155222,178.986463861938,158.430139673916,40.8602598504976,22.5998791491164,3560.37916727346,58.1691586388733,4018.4250684478,434.992634689052,120.217506939347,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"94",94,8298.13633682831,187.135543966168,166.378463105072,42.9991328605309,22.7804750536921,3619.67552778907,59.0139903971706,4096.9831331717,442.371739825212,121.815872570296,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"95",95,8216.50988148775,195.227894854557,174.382714427246,45.2275546980564,23.0308810981977,3681.8736924522,59.866850982014,4178.60958851226,450.113439426244,123.497522061953,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"96",96,8131.90459570086,203.206600905328,182.397353612752,47.5364148988162,23.3500102129058,3746.99417371635,60.7303209530058,4263.21487429915,458.219256964594,125.265698957455,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"97",97,8044.43601014048,211.011339798388,190.372617108594,49.9156347906096,23.7364866246439,3815.04044647037,61.6069350669333,4350.68345985953,466.688549191394,127.123281231671,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"98",98,7954.24606293905,218.579123430453,198.254892040792,52.354109158573,24.18862636678,3885.99748489733,62.4991711670306,4440.87340706096,475.518322774064,129.072743155498,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"99",99,7861.50309124951,225.845168013891,205.987239591092,54.8396732689297,24.7044173142347,3959.83044222935,63.4094383330094,4533.6163787505,484.703070668058,131.116115444637,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"100",100,7766.40132914194,232.743894311875,213.510056978935,57.3590987448343,25.2814997612673,4036.48352676786,64.3400642933032,4628.71814085807,494.234635060972,133.254944713003,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"101",101,7669.15987509225,239.210055523263,220.761858021065,59.8981216785896,25.9171485739025,4115.87912896898,65.2932821419626,4725.95959490776,504.102103889758,135.490253333872,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"102",102,7570.02112844974,245.179945070827,227.68018058066,62.4415034866657,26.6082580749068,4197.91723789912,66.2712164381033,4825.09834155028,514.291745662288,137.822500997397,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"103",103,7469.2487036052,250.592646954164,234.202607628234,64.973125207691,27.3513307542841,4282.47518704149,67.2758688089542,4925.87076639481,524.78698753269,140.251549260591,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"104",104,7367.12490202894,255.39128278321,240.267835364713,67.4761130813054,28.1424708123802,4369.40776238729,68.3091035421727,5027.99456797107,535.568440442195,142.77663091192,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"105",105,7263.94753273353,259.524326011933,245.816870117957,69.9330070060412,28.9773830628817,4458.54771909394,69.3726319737309,5131.17193726648,546.613978084769,145.396322674545,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"106",106,7160.02649291252,262.94673988981,250.794186245534,72.3259524034625,29.8513793144071,4549.70672129688,70.4679979373942,5235.09297708749,557.898869638273,148.1085271697,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"107",107,7055.68013594416,265.620960629744,255.148853183907,74.636914348054,30.7593913243936,4642.67665076686,71.5965638028971,5339.43933405585,569.395959547534,150.910462440282,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"108",108,6951.23125609036,267.517849434545,258.835604389587,76.8479210097883,31.6959918981105,4737.23135069783,72.7594964797903,5443.88821390965,581.075903134963,153.798659561971,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"109",109,6847.00300911895,268.617386431008,261.815836702442,78.9413226647041,32.6554236001848,4833.12873701535,73.9577544673737,5548.11646088107,592.907448492199,156.768969622365,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
