"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12505.212826039,4.74982717162608,3.20390318221811,0.0938429289077156,0.00567265905000512,5.70129524043893,0.000232778803223661,12.7547739610441,0.141209798229433,0.00681279325084634,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"12",12,12502.2376096782,5.7177763359688,3.85715068493458,0.11385890143749,0.00713550600177274,7.03375468049138,0.000314212923431508,15.7299903217575,0.174169531113062,0.00867449879402604,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"13",13,12498.656814309,6.88236049819763,4.64331608466717,0.137851194163462,0.00889249903817893,8.63794928090847,0.000416134050947905,19.3107856910259,0.213848329470804,0.010930694342261,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"14",14,12494.3477082166,8.28328214925364,5.58929465047098,0.166639535074149,0.0110021162223972,10.5691306756269,0.000542656760564595,23.6198917834086,0.261612613714989,0.0136600108565703,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"15",15,12489.1629258709,9.96813168575745,6.72737416981494,0.201207593546439,0.0135349816254862,12.8937269811458,0.000698717206046769,28.8046741290961,0.319105170070169,0.0169572493418672,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"16",16,12482.9255977678,11.9939170315592,8.09629127590765,0.242735954408696,0.0165762828410418,15.691591443481,0.000890244038664645,35.0420022322362,0.388300753112504,0.0209366355085539,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"17",17,12476.590148521,13.4517637548869,9.57532287796588,0.292115815610265,0.0202261867466205,19.0368984927709,0.00112435098661187,41.3774514789672,0.4710292320841,0.0257331787743872,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"18",18,12469.1818863737,15.336040451889,11.1230342707726,0.34891897935896,0.0245813190018404,22.9517291678415,0.00140943740886044,48.7857136262727,0.567820239941233,0.0314846442682858,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"19",19,12460.6136115873,17.5848641772994,12.8406445166421,0.413377587201272,0.0297290549075958,27.4836180156226,0.00175506098544454,57.3539884126585,0.67983887951473,0.0383252201355131,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"20",20,12450.7428531269,20.2012502830406,14.7897152944902,0.486380086508814,0.0357619498918102,32.7094673438837,0.00217191532387111,67.224746873139,0.808981257325732,0.0463998383412035,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"21",21,12439.3896190629,23.2181498445497,17.018748822946,0.569181750185105,0.042785905999267,38.7264426591855,0.00267195424625078,78.5779809371118,0.957646014335268,0.0558729499098175,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"22",22,12426.3415699194,26.6847998592208,19.5742584989553,0.663303203622575,0.0509246976118852,45.6494752279834,0.00326859321802409,91.6260300806121,1.12867117794266,0.0669340372291452,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"23",23,12411.3539229571,30.6616939963892,22.5056107586981,0.7705061965439,0.0603232273466344,53.6115659054484,0.00397695844066077,106.613677042867,1.32534105338213,0.0798020899867385,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"24",24,12394.1470283937,35.2190372896153,25.8673908710618,0.892802133966272,0.0711504967516522,62.7653766389967,0.00481417588126448,123.820571606273,1.55142525133035,0.0947299915126968,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"25",25,12374.4028378539,40.4365995404067,29.7207910645321,1.03247528985253,0.0836026852916427,73.2854938680973,0.00579969791261862,143.564762146093,1.81123443186467,0.112009197625029,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"26",26,12351.7607336169,46.4041246148436,34.1346153712211,1.19211376160331,0.0979065382122934,85.3711504241637,0.00695567310605186,166.20686638315,2.10968740629117,0.13197493571351,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"27",27,12325.813058539,53.221893470729,39.1861232633988,1.37464428402604,0.114323078841846,99.2492500082227,0.00830735575682108,192.154541460975,2.45238570717481,0.155011922867761,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"28",28,12296.1003758089,61.0012821545142,44.9617990541344,1.58337046859116,0.133151779877697,115.177737163105,0.00988357089668706,221.867224191119,2.84569666434689,0.181560814762736,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"29",29,12262.1066572034,69.8651893937119,51.5580238755415,1.82201315211888,0.154735190755148,133.449263946268,0.0117172382081172,255.860942796604,3.29684376712371,0.212125399122368,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"30",30,12223.25473192,79.9481878010182,59.0816168331979,2.09475045120706,0.179463882820042,154.395003167231,0.0138459445130722,294.712868079987,3.81400059597664,0.24728034490201,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"31",31,12178.902055239,91.3962712004329,67.650225303136,2.40625773144369,0.207781863850819,178.388696071268,0.0163125908528861,339.065544760985,4.40639047229163,0.28767978616222,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"32",32,12128.3370184641,104.366087544734,77.3924192616541,2.76174669313986,0.240192577382864,205.850969320515,0.0191661384705091,389.630581535897,5.08439265853994,0.334066975161643,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"33",33,12070.7769144024,119.023491865998,88.4472761213289,3.16699511600302,0.277264577510575,237.253195554543,0.0224623621926667,447.190685597576,5.8596372130974,0.387283647171892,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"34",34,12005.3672174399,135.540953729581,100.963642517006,3.62837087844666,0.319637870960108,273.121512818338,0.0262647457525856,512.600382560084,6.74510359256587,0.448280747778018,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"35",35,11931.1834503283,154.093802268622,115.098601265985,4.15284089515793,0.368029971256387,314.040229841902,0.0306454288222201,586.784149671746,7.75520393153946,0.518129125542729,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"36",36,11847.2360425246,174.855295474051,131.014775490282,4.7479642224489,0.423241564828275,360.654594492324,0.0356862314395186,670.731557475373,8.9058504276754,0.598030215684241,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"37",37,11752.4795282976,197.989497168462,148.87678160687,5.42185578415444,0.486161517854508,413.67229587596,0.0414797491448297,765.488071702446,10.2144911716174,0.689326410823282,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"38",38,11645.8269325271,223.641972372002,168.84638275189,6.18311472229981,0.557770728531062,473.863296395376,0.0481305028030411,872.140667472902,11.7001044365664,0.793510544998394,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"39",39,11526.1698567307,251.929009949611,191.075409844691,7.04071643385079,0.639144020516375,542.057706892071,0.0557561285612758,991.797743269302,13.3831444017138,0.912233615440234,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"40",40,11392.4063293349,282.923725377967,215.697286773939,8.00384240646686,0.731449564006736,619.140477965635,0.0644885770670621,1125.56127066508,15.2854078005431,1.04731007733318,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"41",41,11243.476221342,316.639873430061,242.816856754418,9.08164664751171,0.835945047262742,706.042581497215,0.074475281571677,1274.49137865804,17.4298135098903,1.20071973662981,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"42",42,11078.4046467035,353.015041860255,272.497041550794,10.2829562786463,0.953968974342834,803.728064379328,0.0858802531435962,1439.56295329651,19.8400799367211,1.3746044120628,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"43",43,10896.354043501,391.891036998272,304.745288204994,11.6158741532318,1.08692697406825,913.175545142924,0.0988850255436704,1621.61355649903,22.5402646230823,1.57125887204209,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"44",44,10696.6830869858,432.99591422171,339.49714632068,13.0873029662687,1.2362707691538,1035.35418934052,0.113689395865983,1821.2845130142,25.5541673574977,1.79311343139242,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"45",45,10479.0090546268,475.927895604678,376.60028599732,14.702389902293,1.40346999148107,1171.19399204971,0.130511827672376,2038.95854537315,28.9045925928773,2.04270774115107,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"46",46,10243.2731801473,520.142721852052,415.798883316125,16.4638822051817,1.5899749369937,1321.54936807677,0.149589465572637,2274.69441985269,32.6124465611861,2.32265361487594,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"47",47,10169.6680293949,415.218480272101,430.180903752386,18.2866383623876,1.79677785206444,1483.64559381277,0.171176553433356,2348.29957060514,36.608144376072,2.63518856751079,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"48",48,10097.2294179215,342.682870055368,412.442778490206,19.8594640000268,2.02100494601032,1644.53654484355,0.195519743378543,2420.73818207854,40.5689106171766,2.97864689312261,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"49",49,10029.6773568739,289.190453105603,380.695808997206,21.0191968730059,2.25553449494165,1795.90645111792,0.22279853745233,2488.29024312613,44.2881809644152,3.34678605620487,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"50",50,9968.41587268262,247.537422164894,344.154673875426,21.7370737698719,2.49216013015064,1934.37730535429,0.253092022741704,2549.55172731738,47.6828295083157,3.7317870510376,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"51",51,9913.70929862581,213.744345990777,307.393969071558,22.0457621559128,2.72328601405759,2059.06456080052,0.286377341355052,2604.25830137418,50.7319342312412,4.12594208369618,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"52",52,9865.28652986565,185.535778661192,272.574792080516,22.0023590218762,2.94259787690396,2170.30299998363,0.322542510231037,2652.68107013435,53.4448778893742,4.52238839926628,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"53",53,9822.64809711205,161.546765497644,240.611168195117,21.6700660989641,3.14523078897979,2268.98486810437,0.361404202871438,2695.31950288795,55.8447952174844,4.91536314774776,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"54",54,9785.21969631945,140.907549699151,211.781291137086,21.1095315143859,3.32770167148525,2356.21910368614,0.402725972295857,2732.74790368054,57.9600659128479,5.30022514966621,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"55",55,9752.42682376492,123.024890382786,186.048011839714,20.3751411010389,3.48774349225658,2433.15875453283,0.446234886446439,2765.54077623507,59.8200196623129,5.67337057084088,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"56",56,9723.72888738178,107.466286576709,163.226016877804,19.5138133290477,3.62410927630411,2500.91685075486,0.491635803487504,2794.23871261822,61.4528545547211,6.03210685233589,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"57",57,9698.63295644206,93.8975453702121,143.069020386374,18.565003003722,3.73637908252636,2560.52807257027,0.538623144831623,2819.33464355793,62.8846996712673,6.37451735062776,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"58",58,9676.69722738895,82.0487453866069,125.314194868189,17.561265522906,3.82478423609428,2612.93449229321,0.586890304037032,2841.27037261105,64.1392777007342,6.69933165410724,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"59",59,9657.5296622374,71.6948992338895,109.704486725918,16.5290323377948,3.89005433948794,2658.98332817051,0.636136954994169,2860.4379377626,65.2378655932653,7.00580838909945,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"60",60,9640.78440951641,62.6446066389832,95.9990216517437,15.4894360533568,3.93328742251557,2699.43076415201,0.686074564972145,2877.18319048359,66.1994045998188,7.2936323723967,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"61",61,9626.15746736854,54.7329926057535,83.9773529501173,14.4590941664758,3.95584278469309,2734.94841975528,0.736430369134386,2891.81013263146,67.0406743286649,7.56282692053597,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"62",62,9613.38220985029,47.8169021764015,73.4406054594749,13.4508276366134,3.95925256843992,2766.13085217046,0.786950138310493,2904.5853901497,67.7764907690717,7.81367897934656,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"63",63,9602.22507430132,41.7715233826564,64.2108605306799,12.474299286255,3.94515050639861,2793.50329207679,0.837399915899042,2915.74252569868,68.4199084454784,8.04667637849747,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"64",64,9592.48171542537,36.4877934807057,56.1299175434454,11.536554567503,3.91521654363101,2817.52883550649,0.887566932842283,2925.48588457462,68.9824073205055,8.26245693517524,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"65",65,9583.97338189192,31.8702654021137,49.0576144617222,10.6425058448363,3.87113172436237,2838.61544076227,0.937259912761952,2933.99421810807,69.4740738126297,8.46176483536179,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"66",66,9576.5438138264,27.8353955873939,42.8701267231666,9.79532770491076,3.81454522171793,2857.12208208385,0.986308852557596,2941.4237861736,69.9037594043564,8.64541658895704,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"67",67,9570.05642233942,24.310074986386,37.4583112017412,8.99679820544499,3.74704882446627,2873.36437998213,1.03456446040469,2947.91117766057,70.2792253685848,8.81427276387661,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"68",68,9550.39797394869,32.8294425103003,34.8313819354312,8.25440858266338,3.67019041989751,2887.90230523263,1.08189737039084,2967.56962605131,70.614319473189,8.96924762227337,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"69",69,9531.30479803482,38.2017913416458,35.1548840029645,7.59108269364309,3.58572085186178,2902.00112413214,1.12819894292557,2986.66280196518,70.9404389941374,9.11155989892671,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"70",70,9511.65338637853,42.3417683963039,36.8492346265645,7.01542882963763,3.49557773712896,2916.4388196445,1.173384387337,3006.31421362147,71.2767763452712,9.24273191186115,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"71",71,9490.9091385156,46.0769295880492,39.2418479378821,6.52577123939186,3.40162675792654,2931.59489259318,1.21739336795781,3027.0584614844,71.6325725422538,9.36433382345067,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"72",72,9468.78763742172,49.7685245476972,42.049621915683,6.11669940867199,3.3055525748322,2947.67937587205,1.26018825934976,3049.17996257829,72.012848623438,9.47786600752355,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"73",73,9445.1096231569,53.5775672766664,45.156765266775,5.78180087321936,3.20883223716126,2964.83125957585,1.30175161342454,3072.8579768431,72.4208673414816,9.58472005388621,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"74",74,9419.73895086016,57.5788972629582,48.5193374682762,5.51476433214264,3.11274149390916,2983.16082505274,1.34208352981782,3098.22864913984,72.8591906064012,9.68617219954252,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"75",75,9392.55617062113,61.8100354405934,52.1241724485096,5.30979054093656,3.01837300650615,3002.76785874639,1.38119919592752,3125.41142937887,73.3301332348834,9.78338949272927,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"76",76,9363.44745137399,66.2920281290456,55.9711619636928,5.16171258442219,2.92665763981131,3023.74946161899,1.41912669005056,3154.52014862601,73.8359564408205,9.87744032382837,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"77",77,9332.300113622,71.0383228891692,60.0655004699849,5.06599722636305,2.83838546564541,3046.20337528115,1.45590504568247,3185.667486378,74.3789492974266,9.96930594797543,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"78",78,9299.00111902569,76.0583872133761,64.4142867746806,5.0186999517201,2.75422490183581,3070.22929954638,1.49158258631544,3218.96648097431,74.9614601403111,10.0598914680628,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"79",79,9263.43686902551,81.3591242245118,69.0249223838307,5.01640423047914,2.67473988876405,3095.92932476794,1.52621547896102,3254.53073097449,75.5859059959366,10.1500359265428,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"80",80,9225.4936493798,86.9453119813003,73.9042836322449,5.05615822510776,2.60040483827354,3123.4079254426,1.55986650067181,3292.4739506202,76.2547712191087,10.2405212128459,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"81",81,9185.05846565061,92.8195938023123,79.0582134385436,5.13541200095193,2.53161781322719,3152.77169332981,1.59260396454776,3332.90913434939,76.9705997627678,10.3320799825921,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"82",82,9142.02003180645,98.9822953120433,84.4911589875957,5.25196278307926,2.46871101619473,3184.12893922569,1.62450086894324,3375.94756819355,77.7359843863592,10.4254019791552,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"83",83,9096.27005274841,105.431129660022,90.2058076362271,5.4038972987222,2.41196095235793,3217.58911763438,1.65563406987517,3421.69754725159,78.5535514748365,10.5211401430805,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"84",84,9047.70462990131,112.16085672457,96.2027597936145,5.58954146560049,2.36159625214278,3253.26213222874,1.6860836340171,3470.26297009869,79.4259430820681,10.6199152657279,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"85",85,8996.22582960252,119.162908027857,102.480206147486,5.80741252931199,2.31780425513305,3291.25750715997,1.71593227771454,3521.74177039748,80.3557957402752,10.7223198255218,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"86",86,8941.74332828808,126.425052228484,109.033576994757,6.05617508139978,2.28073632768937,3331.68346619297,1.74526488661711,3576.22427171192,81.3457170913526,10.8289209527626,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"87",87,8884.17637358941,133.93102785575,115.855153866646,6.33459453786985,2.25051262095418,3374.64576948068,1.77416804869104,3633.7912264106,82.3982565434914,10.9402629003592,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"88",88,8823.45566003931,141.660206300862,122.933763712573,6.64149828591453,2.2272250544582,3420.24651690216,1.80272970472186,3694.5119399607,83.5158752602182,11.0568683156229,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"89",89,8759.52530696783,149.587311193416,130.254452897555,6.9757373990018,2.21093963944307,3468.58281308474,1.83103881801253,3758.44229303217,84.7009127807593,11.179238945794,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"90",90,8692.34495267858,157.682215184652,137.798131180845,7.33614794094371,2.20169834442603,3519.74526963794,1.85918503261746,3825.62264732143,85.9555496563646,11.3078558296614,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"91",91,8621.89183892818,165.909745168779,145.541328833436,7.72151518776113,2.19951991901793,3573.81639358422,1.8872583786109,3896.07576107183,87.2817673632307,11.4431786778053,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"92",92,8548.16284927574,174.229589650226,153.455992891492,8.13053968320533,2.20440011450939,3630.86887940618,1.91534897865319,3969.80475072427,88.6813058992258,11.5856446559661,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"93",93,8471.17639474935,182.596404576383,161.509275162856,8.5618066507854,2.21631130312993,3690.96386080557,1.94354675193184,4046.79120525066,90.1556204669161,11.7356665542275,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"94",94,8390.97417956423,190.959924819812,169.663502075209,9.01375701516097,2.23520164795098,3754.14909376333,1.97194111430598,4126.99342043577,91.7058365124582,11.8936304882478,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"95",95,8307.62275730656,199.265269296887,177.876192206261,9.48466144608752,2.26099382628748,3820.45710525978,2.00062065813315,4210.34484269344,93.3327039907974,12.0598930544764,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"96",96,8221.21475237965,207.453412727866,186.100174831527,9.97259892353829,2.29358340184275,3889.90340491658,2.02967281899381,4296.75284762035,95.0365532637026,12.234778069938,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"97",97,8131.86976032008,215.461773648085,194.283882309765,10.4754387396174,2.33283694997286,3962.48472451839,2.05918351408667,4386.09783967992,96.817251753412,12.4185729263832,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"98",98,8039.73478088784,223.224993046823,202.371732706897,10.9908284612086,2.37859006058215,4038.17743807287,2.08923676378127,4478.23281911217,98.6741651326761,12.611524739575,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"99",99,7944.98420690965,230.675845850044,210.304676733202,11.5161868963085,2.43064528334898,4116.9361240443,2.11991428315164,4572.98339309036,100.606122095278,12.8138362938752,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"100",100,7847.8192610268,237.746322068059,218.020910710405,12.0487035674344,2.48877007957859,4198.69233751197,2.15129503576064,4670.14833897321,102.611384394204,13.0256618085645,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"101",101,7748.46695895645,244.368737042519,225.456647666704,12.5853446912192,2.55269511348575,4283.35376172643,2.1834548031919,4769.50064104355,104.6876262822,13.2471031207225,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"102",102,7647.17841366199,250.477081917007,232.547108308562,13.1228664184761,2.62211258035664,4370.80355143752,2.2164656760869,4870.78918633801,106.831918796174,13.4782055205254,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"103",103,7544.22664898433,256.008298977141,239.227582226574,13.6578355099874,2.69667509268097,4460.90016364223,2.25039556705561,4973.74095101567,109.040726101557,13.7189542516485,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"104",104,7439.90388133863,260.903604040272,245.434592495978,14.186657114599,2.7759949994569,4553.47756231178,2.28530769928112,5078.06371866138,111.309911122966,13.9692713257926,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"105",105,7334.51841662356,265.109771784651,251.107033792582,14.7056088231991,2.85964430694433,4648.34586456055,2.32126010851003,5183.44918337644,113.634752088224,14.2290130042213,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"106",106,7228.39074711281,268.580476894478,256.187504053082,15.2108855850667,2.94715526381188,4745.29252600672,2.35830508403671,5289.5768528872,116.00997247657,14.4979676448881,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"107",107,7121.84984128735,271.27725554593,260.623451306129,15.6986447513497,3.0380217588249,4844.08389664477,2.39648870564906,5396.11775871265,118.429780011127,14.7758548321177,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"108",108,7015.22905815941,273.170420159791,264.368282506487,16.1650578913285,3.13170140074634,4944.46722951085,2.43585037138967,5502.7385418406,120.887916854559,15.0623251435135,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"109",109,6908.86178682658,274.239857983014,267.382386558463,16.606367505326,3.22761849185907,5046.17316029489,2.47642233986692,5609.10581317342,123.377721409888,15.3569608817529,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"110",110,6803.07725932015,274.475434145224,269.634070618615,17.0189439786419,3.32516776853899,5148.91849483911,2.51822932972608,5714.89034067986,125.892197641842,15.6592778533971,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
"111",111,6698.19643328488,273.877183542029,271.100283700421,17.3993435422579,3.42371898811757,5252.40934877244,2.56128816984548,5819.77116671512,128.424093016301,15.9687282424396,"Malawi","Ntcheu","TA Masasa",184,12518.9676,1,"Adults",36995.570468
