"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,23114.2270756299,5.91604820174316,4.06896323331495,0.00100054465249498,0.0000231413137768085,8.06079382451233,0.00000542455302747861,17.0468343700897,0.00157186198858073,0.0000285658668042871,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"14",14,23110.6130663203,7.0440260193423,4.84508633303723,0.00119694286896758,0.0000283854272404491,9.77049896889569,0.00000703008367451586,20.6608436796551,0.00190525308726688,0.000035415510914965,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"15",15,23106.3105507655,8.38660436654637,5.76901122328218,0.00143014166084105,0.0000346110874044717,11.8062698987637,0.00000899316079666122,24.9633592345013,0.00230222662486371,0.0000436042482011329,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"16",16,23101.1887227604,9.9844334907085,6.86879153222411,0.00170721847066418,0.000042002882986381,14.2302016145289,0.0000113807467378856,30.0851872395619,0.00277489106514951,0.0000533836297242666,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"17",17,23096.0390661794,11.0929243507097,8.04180364571003,0.00203315594998664,0.0000507754997700725,17.098017620407,0.0000142723118772511,35.2348438205884,0.00333411218293311,0.0000650478116473236,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"18",18,23090.0743352178,12.5248169777227,9.25172493893688,0.00240417305395744,0.0000611307352942326,20.4205498010813,0.000017760674807524,41.1995747822049,0.00398200125599257,0.0000788914101017566,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"19",19,23083.239124395,14.2242897979894,10.5785510130104,0.00282075503179897,0.0000732443512007802,24.2290288443554,0.0000219502806172035,48.0347856050187,0.00472464766815864,0.0000951946318179837,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"20",20,23075.436401673,16.1872961140562,12.0688319255978,0.00328757588265397,0.0000872987323657575,28.5779784560984,0.0000269566336468326,55.837508327001,0.00557268320290578,0.00011425536601259,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"21",21,23066.5420837249,18.4333278604069,13.7574056656591,0.00381154241768461,0.000103500939050953,33.5371447983587,0.0000329073450568566,64.7318262751264,0.00653970809984081,0.00013640828410781,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"22",22,23056.4096426554,20.9942341727414,15.6764860989719,0.00440107767829514,0.000122092170159698,39.1889839590769,0.0000399439976300569,74.8642673446363,0.00764180103409024,0.000162036167789755,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"23",23,23044.8704931519,23.9100320393429,17.8596150108541,0.00506591853586883,0.000143354087824504,45.6285123007909,0.0000482244803877731,86.4034168480919,0.00889748990011437,0.000191578568212277,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"24",24,23031.7324942513,27.2275674583503,20.3435797447698,0.00581713076969758,0.00016761431796132,52.9642258748263,0.0000579256975512583,99.5414157487316,0.0103279310799492,0.000225540015512579,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"25",25,23016.7775014748,31.000392191308,23.1695115352317,0.00666722404869843,0.000195252020660092,61.3195730759868,0.0000692466068861934,114.496408525203,0.0119571965996241,0.000264498627546285,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"26",26,22999.7583110621,35.2891596368654,26.3837006621506,0.00763031986220425,0.000226704046426463,70.834799203296,0.0000824116509057989,131.515598937872,0.0138126338088495,0.000309115697332262,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"27",27,22980.3952207293,40.1622519632876,30.0383124057655,0.00872234928724315,0.000262471716689188,81.6690424061218,0.0000976745229898478,150.878689270702,0.0159252740808239,0.000360146239679036,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"28",28,22958.3721030927,45.696551704578,34.1921165824486,0.00996128289272449,0.000303128656136511,94.0027588862775,0.000115322485008956,172.901806907338,0.0183303057156338,0.000418451141145467,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"29",29,22933.3321624032,51.9782803619341,38.9112273260567,0.0113673817324764,0.000349329469033348,108.040387516464,0.000135681120765611,197.941747596778,0.0210675935284556,0.00048501058979896,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"30",30,22904.8732774326,59.1038835162365,44.2698898617484,0.0129634749631507,0.000401819579744475,124.013334775182,0.00015911971696402,226.400632567427,0.0241822608973206,0.000560939296708495,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"31",31,22872.5431015816,67.1809062357938,50.3512881669793,0.014775254432103,0.000461445974334805,142.183191258041,0.00018605715237532,258.730808418373,0.0277253169663055,0.000647503126710125,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"32",32,22835.8333989375,76.3289309392462,57.2484479396076,0.0168316189722266,0.000529170121028404,162.845554425532,0.000216969033392314,295.440511062512,0.031754402060641,0.000746139154420718,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"33",33,22794.1748612049,86.680347715247,65.0649894355556,0.0191649956228907,0.000606080552657059,186.333688173358,0.000252394730276006,337.099048795066,0.036334501281552,0.000858475282933065,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"34",34,22746.9311075545,98.381092690767,73.9159978090477,0.0218117167317412,0.000693408145439337,213.022913874771,0.000292946054589874,384.342802445518,0.0415388007323254,0.000986354200029212,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"35",35,22693.3928803762,111.591130440545,83.9288140524787,0.0248123926998728,0.000792542277813916,243.335140879208,0.000339316633915776,437.881029623844,0.0474495709344667,0.00113185891172969,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"36",36,22632.772279918,126.484787573857,95.243619279871,0.0282122994580803,0.00090504828815589,277.743713588189,0.000392292337547881,498.501630082001,0.0541591119721557,0.00129734062570377,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"37",37,22564.1974199391,143.250590092986,108.013897363112,0.0320617534384624,0.00103268627585703,316.778455402181,0.000452762903213507,567.076490060896,0.0617707370198732,0.00148544917907054,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"38",38,22486.7078080174,162.090568847193,122.406665488956,0.0364164590028852,0.0011774306968586,361.030752022266,0.000521734529909304,644.566101982645,0.0703997635382432,0.0016991652267679,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"39",39,22399.2506130472,183.218948022415,138.602221136447,0.041337834050087,0.00134149139660053,411.158848124269,0.000600344204332489,732.023296952782,0.0801745460687474,0.00194183560093302,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"40",40,22300.6787357049,206.859845869231,156.793451820238,0.0468932467916386,0.00152733452745058,467.892766149446,0.000689874899620785,830.595174295133,0.091237435333066,0.00221720942707137,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"41",41,22189.7510036933,233.243892979956,177.184441491901,0.0531561591322951,0.00173770344635278,532.038886200063,0.000791772158935569,941.522906306658,0.103745671238062,0.00252947560528834,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"42",42,22065.1353678941,262.603371063105,199.988178423661,0.0602061248082493,0.001975639196419,604.483903192872,0.000907662284814218,1066.13854210593,0.117872154432914,0.00288330148123322,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"43",43,21925.4159867282,295.165719733486,225.423174776679,0.0681285861352962,0.00224449875775827,686.197616305287,0.00103937144306823,1205.85792327179,0.133805990151826,0.0032838702008265,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"44",44,21769.1049535699,331.145163397257,253.708845924737,0.0770144198611899,0.00254797014288557,778.234195772493,0.00118894562042255,1362.16895643011,0.151752735127352,0.00373691576330812,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"45",45,21594.660531979,370.73164128525,285.059149446911,0.0869591243103306,0.00289008344727735,881.731379408688,0.00135867237616738,1536.61337802098,0.171934240779225,0.00424875582344474,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"46",46,21400.5115067964,414.078141147975,319.674393245622,0.0980616377645989,0.00327521471075237,997.906980855501,0.00155110201007248,1730.76240320358,0.194587972181096,0.00482631672082486,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"47",47,21338.407075554,333.49348246385,335.242180570385,0.109849219604797,0.00370716104928816,1125.01584597436,0.00176905673433089,1792.86683444598,0.219373575277177,0.00547621778361903,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"48",48,21276.3062373153,278.507876373043,324.844189927265,0.120299407982597,0.00418114854685229,1252.4891104478,0.00201538007753819,1854.96767268471,0.244229980470406,0.00619652862439047,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"49",49,21217.5574043353,238.240063003113,302.914620923601,0.128314952106952,0.00468255869027661,1373.42653195398,0.0022922731921349,1913.71650566468,0.267811589755182,0.0069748318824115,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"50",50,21163.5225319405,206.896538931792,276.755410675032,0.133661165624347,0.00519397162278637,1484.95797240805,0.00260090740409604,1967.75137805953,0.289558746161994,0.0077948790268824,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"51",51,21114.576060088,181.33464209763,249.983448082341,0.136498780835903,0.00569897567853148,1586.23462059121,0.0029413842813488,2016.69784991198,0.309305980033508,0.00864035995988027,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"52",52,21070.617214455,159.800293414195,224.31642205875,0.137148954898029,0.00618369925622405,1677.3933345631,0.00331285475660051,2060.65669554495,0.32708003515452,0.00949655401282454,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"53",53,21031.3315909761,141.272009767269,200.500187660813,0.135977402130623,0.00663723268621041,1759.02379326607,0.00371369488867133,2099.94231902385,0.342995953628257,0.0103509275748817,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"54",54,20996.3229936132,125.119966326287,178.789173929197,0.133339783526685,0.00705153004333616,1831.89724312811,0.00414168964747869,2134.95091638681,0.357204177342981,0.0111932196908148,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"55",55,20965.1786102808,110.928064901734,159.19510539686,0.129558148674524,0.0074210918244841,1896.83055597751,0.00459420263708576,2166.09529971924,0.36986403790592,0.0120152944615698,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"56",56,20937.4999949422,98.400595924042,141.615325922346,0.124912888109249,0.00774257704290875,1954.620269423,0.00506832327584841,2193.77391505782,0.381130894484392,0.0128109003187572,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"57",57,20912.9166127839,87.312896024119,125.898508013524,0.119642194018376,0.00801441592587412,2006.01267557909,0.00556098945662554,2218.35729721613,0.391150301668369,0.0135754053824996,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"58",58,20891.090652863,77.4848080144666,111.877987590666,0.113944915476757,0.0082364545769168,2051.69221107482,0.00606908696462696,2240.18325713697,0.400055746307631,0.0143055415415438,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"59",59,20871.7175099863,68.7661549919032,99.3881622936696,0.107984761381387,0.00840964338649785,2092.2790987954,0.00658952796853292,2259.55640001371,0.407968188482002,0.0149991713550308,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"60",60,20854.5242514281,61.0284691390427,88.2722070975108,0.101894820199109,0.00853577091798986,2128.33143243275,0.00711931151104585,2276.74965857193,0.414996468779823,0.0156550824290357,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"61",61,20839.2672241198,54.1600490725707,78.3853101256029,0.0957819165448406,0.00861724076770537,2160.34927195591,0.00765556878661019,2292.00668588018,0.421238107631151,0.0162728095543156,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"62",62,20825.7294112619,48.062861041807,69.5955973089167,0.0897305521814919,0.00865688929419555,2188.77945735056,0.00819559532725817,2305.54449873808,0.426780244610566,0.0168524846214537,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"63",63,20813.7177626992,42.6503103374133,61.7840239890294,0.0838064819931482,0.00865783304089861,2214.02061178568,0.00873687358976793,2317.55614730075,0.431700614606479,0.0173947066306665,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"64",64,20803.0606826316,37.845712884187,54.8436028532779,0.0780597857679894,0.00862334865493484,2236.42795141019,0.00927708636637376,2328.21322736844,0.436068486194161,0.0179004350213086,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"65",65,20793.6057442736,33.5810202114717,48.6785303253547,0.0725275154430586,0.00855677686248246,2256.31771677354,0.00981412367312424,2337.66816572635,0.439945526155192,0.0183709005356067,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"66",66,20785.2175725945,29.7957947831591,43.203173194409,0.0672360008619695,0.00846144613917265,2273.97132589661,0.0103460843008077,2346.05633740548,0.443386609661577,0.0188075304399804,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"67",67,20777.775966798,26.436376738856,38.3411215899561,0.0622027593238386,0.00834061549219182,2289.63903022521,0.0108712732145965,2353.49794320205,0.446440533459605,0.0192118887067883,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"68",68,20754.7959098638,37.0425853090881,36.478498110751,0.05750172168082,0.0081975321853892,2303.87982926563,0.0113881969202548,2376.47800013626,0.4492163037937,0.019585729105644,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"69",69,20731.8343837366,44.3008646189661,37.94100070227,0.0533562633823323,0.00803624720020937,2318.12437284664,0.0118955849876674,2399.43952626344,0.451992907139868,0.0199318321878768,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"70",70,20707.4358892935,50.4608266796131,41.0302865480387,0.0498656028671374,0.00786160263946283,2333.27678782378,0.01239244954881,2423.83802070649,0.454946646632594,0.0202540521882728,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"71",71,20680.8438016032,56.4901049003382,45.0614851831818,0.0470391546778037,0.00767843005250789,2349.81092262063,0.0128781079129344,2450.4301083968,0.458169913986649,0.0205565379654423,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"72",72,20651.578918597,62.8239642353522,49.7747035249972,0.0448543708582439,0.00749120960862858,2368.03062589295,0.0133521692883872,2479.69499140305,0.46172194879856,0.0208433788970158,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"73",73,20619.2628030715,69.6779452845357,55.0895789940891,0.0432803813452726,0.00730398073031019,2388.17918377861,0.0138145092409638,2512.01110692855,0.465650180770753,0.021118489971274,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"74",74,20583.5431679217,77.1782931505252,61.002933573697,0.0422874259396993,0.00712035167732904,2410.48584233431,0.0142652421409698,2547.73074207829,0.469999302305675,0.0213855938182988,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"75",75,20544.0618492469,85.4163567742507,67.5461047008765,0.0418504128860921,0.00694354510942712,2435.18610062445,0.0147046955397096,2587.21206075311,0.474815225868825,0.0216482406491367,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"76",76,20500.4406152048,94.4712252146672,74.7671391152461,0.0419500744718068,0.00677645390722727,2462.5310705491,0.0151333878273026,2630.83329479522,0.480146909162404,0.0219098417345299,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"77",77,20452.2745411596,104.419012442822,82.7233423325896,0.0425731540055168,0.00662169740286413,2492.79226720423,0.0155520093555769,2678.9993688404,0.486047289174336,0.022173706758441,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"78",78,20399.1287016524,115.336502798654,91.4780767409841,0.0437122228510128,0.00648167388205283,2526.26447350425,0.0159614070095199,2732.14520834762,0.492573840682466,0.0224430808915727,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"79",79,20340.5362869336,127.302307615406,101.099313061501,0.0453653907730079,0.00635860781427532,2563.26791581825,0.0163625726671691,2790.73762306641,0.499789000401895,0.0227211804814444,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"80",80,20275.9982122998,140.3968682018,111.658709941263,0.0475358922483191,0.00625459423018779,2604.14957243844,0.0167566322589353,2855.27569770024,0.50776042203078,0.0230112264891231,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"81",81,20204.983444427,154.701765532016,123.230935816187,0.0502316908924387,0.00617163630707302,2649.28421605952,0.0171448381201802,2926.29046557304,0.516561179437502,0.0233164744272532,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"82",82,20126.9293139922,170.298708452525,135.892900770029,0.0534651803372093,0.00611167747772038,2699.07588136138,0.017528566142992,3004.34459600788,0.526270052751457,0.0236402436207124,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"83",83,20041.2426848453,187.267984603612,149.722976623126,0.0572528717241473,0.00607662884806399,2753.95902511218,0.0179093152907103,3090.03122515477,0.536971754499633,0.0239859441387743,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"84",84,19947.3034987586,205.686631822261,164.799620345559,0.0616148375277803,0.00606839843069484,2814.39818713481,0.0182887028628931,3183.97041124144,0.548756863399539,0.024357101293588,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"85",85,19844.4689726377,225.626262133691,181.199804109064,0.066574237371953,0.00608891085647188,2880.88753950731,0.0186684640937015,3286.80493736238,0.561721736375421,0.0247573749501734,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"86",86,19732.0785686817,247.149944411206,198.997574513983,0.0721568634782892,0.00614012184427281,2953.9504749514,0.0190504563927587,3399.1953413183,0.575968428218919,0.0251905782370315,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"87",87,19609.4610933395,270.309178759035,218.261688223916,0.0783905128252764,0.00622403166494585,3034.13789847249,0.0194366606128073,3521.81281666054,0.591604358380338,0.0256606922777531,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"88",88,19475.9435957094,295.140404019872,239.052710458933,0.0853042902741584,0.00634269228771586,3122.02572364491,0.0198291843321015,3655.3303142906,0.608741822670506,0.0261718766198174,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"89",89,19330.8621343871,321.660529073158,261.420440584967,0.0929277769688546,0.00649820950685217,3218.2111497033,0.0202302650057971,3800.4117756129,0.627497267221838,0.0267284745126492,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"90",90,19173.5745588451,349.862657118734,285.400195564747,0.101290093492691,0.0066927397469127,3323.30787336489,0.0206422733147512,3957.69935115493,0.647990354725969,0.0273350130616639,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"91",91,19003.4751044558,379.711252817362,311.009175360249,0.110418822519928,0.00692848134073601,3437.93996234673,0.0210677160185392,4127.79880554421,0.670342769705431,0.0279961973592752,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"92",92,18820.0124925363,411.136775700888,338.242002172646,0.120338675277307,0.00720765820187071,3562.73358401845,0.0215092383111013,4311.26141746377,0.694676605536747,0.028716896512972,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"93",93,18622.7074415059,444.031369005293,367.066462292691,0.131070185599935,0.00753249724394524,3698.30806488875,0.0219696245263556,4508.5664684941,0.721112621005951,0.0295021217703008,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"94",94,18411.1737083543,478.243866219222,397.418907498754,0.142628096243134,0.00790519803310401,3845.26444283596,0.0224517975521218,4720.10020164577,0.749768007947649,0.0303569955852258,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"95",95,18185.1395971319,513.575652261078,429.199919038011,0.155019651236323,0.00832789409512003,4004.17243520783,0.0229588158428718,4946.13431286809,0.780753849996158,0.0312867099379918,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"96",96,17944.4695708929,549.778011411766,462.269811034556,0.168242821054406,0.00880260607853296,4175.5559773657,0.0234938679983699,5186.80433910715,0.814172302592461,0.0322964740769028,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"97",97,17689.1857044902,586.550297707076,496.445292221966,0.182284414107292,0.00933118633441501,4359.87693971648,0.0240602638509942,5442.08820550981,0.850113417815475,0.0333914501854092,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"98",98,17419.4873193347,623.539964325246,531.496917316805,0.197118222781941,0.00991525693975199,4557.51801412127,0.0246614222844771,5711.78659066532,0.888651807266521,0.0345766792242291,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"99",99,17135.7682225217,660.345324526598,567.147311889549,0.212703235179537,0.0105561381712857,4768.76449083435,0.0253008545019326,5995.50568747834,0.929843088643903,0.0358569926732184,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"100",100,16838.6300607766,696.520098033281,603.071742200702,0.228981981220437,0.011254772322336,4993.78579009305,0.0259821428418783,6292.64384922341,0.973720284504723,0.0372369151642143,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"101",101,16528.8902675779,731.581301604608,638.900196571398,0.245879199099679,0.0120116420092364,5232.61754449058,0.0267089144596064,6602.38364242215,1.02029032847654,0.0387205564688429,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"102",102,16207.5837074871,765.019652434351,674.221817920675,0.263300890491126,0.0128266878675597,5485.14511976938,0.0274848102079454,6923.69020251297,1.06953085200123,0.0403114980755051,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
