"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000393101402800823,869.386223584334,3481.22164007852,527.274758955366,61.6032713046253,42968.9236674697,3.36747821431551,47910.7770396069,1069.62050691109,78.1009994771435,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"14",14,0.00000313138178386976,591.802612883009,2597.32621054979,492.045751331806,66.7668760265703,44159.6482579847,4.187328092719,47910.7770368686,1098.13998470175,87.281158895322,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"15",15,0.0000000731040374083756,402.847466288853,1922.9735197965,454.093298795381,70.9755175380971,45055.820288527,5.06694898104759,47910.7770399269,1119.33803304029,95.7991813105834,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"16",16,0.00000000363153235407791,274.22321550396,1414.4625201634,415.395226173836,74.2579268221461,45727.4438459267,5.9943054063273,47910.7770399964,1134.98253805449,103.624834306875,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"17",17,0.000000000971483428389168,186.66680636751,1034.6370066048,377.337975501657,76.6701940434014,46229.507141387,6.95791609464566,47910.777039999,1146.45884363889,110.757959745543,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"18",18,0.000000000710131725937844,127.066882841761,753.161980253724,340.846233451188,78.2849616207133,46604.469851049,7.94713078288551,47910.7770399993,1154.83375110083,117.219022975627,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"19",19,0.000000000266481865367263,86.4960116085988,545.954393245364,306.495799932292,79.1833703161608,46884.6951772877,8.95228760956063,47910.7770399998,1160.91781461703,123.041830001773,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"20",20,0.000000000118587987586471,58.8788847122484,394.28366942408,274.605888205397,79.4493181380423,47094.5944971895,9.96478233061194,47910.7770399999,1165.3201290038,128.268125484703,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"21",21,0.0000000000773283701218261,40.0795810673768,283.808995559547,245.312530812047,79.1654800601331,47252.4333758233,10.9770766775136,47910.7770399999,1168.49438029158,132.943653407965,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"22",22,0.0000000000549033942560523,27.2826640666452,203.685627753772,218.624925249842,78.4107064534679,47371.7904515992,11.982664877006,47910.77704,1170.77598668593,137.115391485382,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"23",23,0.0000000000421737796172991,18.5716389047234,145.794263585304,194.467782848359,77.2584333421615,47462.708907525,12.9760137943266,47910.77704,1172.41137165802,140.829668170524,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"24",24,0.0000000000349028537248666,12.6419406652404,104.106238868311,172.712473886143,75.7758252422686,47532.5880736006,13.9524877373531,47910.77704,1173.58059860785,144.13093710096,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"25",25,0.0000000000305671736957762,8.60552344348367,74.1762161843949,153.199469480231,74.0234330540434,47586.8641320164,14.9082658214271,47910.77704,1174.41462582423,147.061030149691,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"26",26,0.0000000000278166126181623,5.8578847881831,52.7456970843601,135.754156309986,72.0552033735722,47629.5238410916,15.840257352269,47910.77704,1175.00830716574,149.65875218631,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"27",27,0.0000000000260122813844768,3.98753358979557,37.4383125618285,120.197703872727,69.9187173547687,47663.4887537161,16.74601890475,47910.77704,1175.43009700144,151.959713696766,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"28",28,0.000000000024804272600984,2.7143627261256,26.5287058183113,106.354295752237,67.6555710121902,47690.9004292612,17.6236754298697,47910.77704,1175.72923839287,153.996324578662,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"29",29,0.0000000000239830456485021,1.84769977071652,18.7690701768266,94.0557315272701,65.3018342187685,47713.3308575356,18.4718467707173,47910.77704,1175.94105240183,155.797893130806,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"30",30,0.00000000002341888670283,1.25775171978255,13.2600875433062,83.1441580460961,62.8885447557975,47731.9369176393,19.2895802957039,47910.77704,1176.09080828427,157.39079006436,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"31",31,0.0000000000230285813153748,0.856166894574884,9.35559951083032,73.4734938221333,60.4422078707561,47747.5732820067,20.0762898949812,47910.77704,1176.19654153065,158.798649195915,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"32",32,0.0000000000227572831668262,0.582803229709497,6.59262663621036,64.9099600616112,57.9852820386371,47760.8746667558,20.8317012780335,47910.77704,1176.27109710135,160.042585214376,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"33",33,0.0000000000225681324885919,0.396721101856198,4.64026627680865,57.3320177864268,55.5366389555627,47772.3155925659,21.5558033134146,47910.77704,1176.32360537835,161.141415281418,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"34",34,0.0000000000224360090286368,0.270052865665676,3.26255237683156,50.6299249263991,53.111990958657,47782.2537138378,22.2488050346179,47910.77704,1176.36054465279,162.11187581733,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"35",35,0.0000000000223436214880404,0.183828228272294,2.29156221132751,44.7050648128645,50.724282616467,47790.9612042597,22.9110978713778,47910.77704,1176.38650397975,162.968829057513,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"36",36,0.0000000000222789868873969,0.125134093633773,1.6080228454505,39.4691502827876,48.3840456631718,47798.6474644716,23.5432226433396,47910.77704,1176.40472911438,163.725456284247,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"37",37,0.0000000000222337627777322,0.0851802985517161,1.1273624226125,34.8433752618719,46.0997179890944,47805.4755631772,24.1458408506049,47910.77704,1176.41751250964,164.39343616572,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"38",38,0.0000000000222021242325386,0.0579832513502348,0.789710546920762,30.7575609761451,43.877928397547,47811.5741470144,24.7197098136024,47910.77704,1176.42647117391,164.983107719765,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"39",39,0.0000000000221799968335802,0.0394698978584181,0.552746308371114,27.1493273211737,41.7237493979212,47817.0460858355,25.2656612391574,47910.77704,1176.43274428542,165.503618099246,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"40",40,0.0000000000221645277481369,0.0268676333560538,0.386594821568089,23.9633079015852,39.640920589839,47821.9747662327,25.784582820882,47910.77704,1176.43713348529,165.963055834048,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"41",41,0.0000000000221537186150849,0.0182891004794058,0.270193888604587,21.1504190049832,37.6320452815188,47826.4286902085,26.2774025158454,47910.77704,1176.44020228721,166.368570418737,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"42",42,0.0000000000221461696076938,0.012449615741147,0.188712566103876,18.6671872596293,35.6987629436551,47830.4648524411,26.7450751737394,47910.77704,1176.44234640152,166.726479260924,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"43",43,0.0000000000221409002563785,0.00847460094462462,0.13171834731071,16.4751369501738,33.8419000279421,47834.1312388503,27.1885712233233,47910.77704,1176.44384346745,167.042363073168,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"44",44,0.0000000000221372241475836,0.00576876357182508,0.0918810255887113,14.5402356204028,32.0616014541093,47837.4686859767,27.6088671595499,47910.77704,1176.44488809128,167.321150755158,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"45",45,0.0000000000221346609163306,0.00392686041674971,0.0640547873456887,12.83239511297,30.3574449668636,47840.5122806776,28.0069375947197,47910.77704,1176.44561657615,167.567194808195,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"46",46,0.0000000000221328754950568,0.00267306178169524,0.0446309597102253,11.3250244145163,28.7285403020716,47843.2924225903,28.3837486715719,47910.77704,1176.44612430387,167.78433823122,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"47",47,0.0000000000221321868239405,0.00181958658867447,0.0310806687020364,9.99463017205096,27.1736149865406,47845.8356419336,28.7402526524612,47910.77704,1176.44647798041,167.975973812246,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"48",48,0.0000000000221319197950722,0.00123861447608245,0.0216333665792248,8.82046075733579,25.6910883469284,47848.1652353871,29.0773835275543,47910.77704,1176.44672421916,168.145096621234,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"49",49,0.0000000000221317987998968,0.000843140426146359,0.015050377605825,7.78418975857389,24.2791351791448,47850.3017680447,29.3960534995368,47910.77704,1176.44689557147,168.294350457601,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"50",50,0.0000000000221316613684172,0.000573936149562527,0.0104657173881423,6.86963495629597,22.9357403607662,47852.2634748083,29.697150221021,47910.77704,1176.44701475544,168.42606892832,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"51",51,0.0000000000221315756347063,0.00039068505515946,0.00727439844941646,6.06250915978315,21.6587455292761,47854.0665855497,29.9815346776584,47910.77704,1176.44709761615,168.542311755249,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"52",52,0.0000000000221315160561081,0.000265944137376896,0.00505405624952372,5.35019947330662,20.4458888442456,47855.7255920608,30.2500396211829,47910.77704,1176.44715519837,168.644896860581,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"53",53,0.0000000000221314746701745,0.000181030041913508,0.00350996665136558,4.72157192930115,19.2948387145435,47857.253469889,30.5034684703875,47910.77704,1176.44719519766,168.735428709785,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"54",54,0.0000000000221314459359284,0.000123235268926679,0.0024367435290481,4.16679874573046,18.2032222538041,47858.6618644115,30.7425946101375,47910.77704,1176.44722296918,168.815323332849,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"55",55,0.0000000000221314259905105,0.0000838891586977458,0.00169101101475802,3.67720519966902,17.1686492753261,47859.961249609,30.9681610157328,47910.77704,1176.44724224635,168.885830478882,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"56",56,0.0000000000221314121510359,0.0000571036772272487,0.00117305565991024,3.24513486621503,16.1887321809732,47861.1610626249,31.1808801685679,47910.77704,1176.44725562217,168.948053091816,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"57",57,0.0000000000221314025522834,0.0000388712216252789,0.000813467756833815,2.86383027690714,15.2611025049842,47862.2698206816,31.3814341974853,47910.77704,1176.44726489934,169.002964546729,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"58",58,0.0000000000221313958971777,0.0000264601874478237,0.000563924401223492,2.52732756643591,14.3834244839823,47863.2952223522,31.5704752127567,47910.77704,1176.44727133148,169.051423856073,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"59",59,0.0000000000221313912839227,0.000018010807850757,0.000390789484598526,2.23036306572238,13.5534061504871,47864.2442361912,31.748625792229,47910.77704,1176.44727579018,169.094189144879,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"60",60,0.0000000000221313880874185,0.0000122593685621284,0.000270721936492645,1.96829151851966,12.7688080776398,47865.1231778188,31.9164796036945,47910.77704,1176.4472788796,169.131929444559,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"61",61,0.0000000000221313858734331,0.00000834471194406802,0.000187490942402267,1.73701328609412,12.0274503784297,47865.9377783813,32.0746021184198,47910.77704,1176.44728101941,169.165235187803,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"62",62,0.0000000000221313843402315,0.00000567986751545147,0.000129806762791324,1.53291033062324,11.3272180343304,47866.6932447415,32.2235314068496,47910.77704,1176.44728250125,169.194627435482,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"63",63,0.0000000000221313832789097,0.00000386611074711786,0.000089845362278291,1.35278966627339,10.6660648582,47867.3943127709,32.3637789930432,47910.77704,1176.44728352702,169.22056602554,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"64",64,0.0000000000221313825444387,0.00000263158935915761,0.0000621700434616854,1.19383343397285,10.0420162940316,47868.0452947188,32.4958307515282,47910.77704,1176.44728423688,169.243456766554,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"65",65,0.0000000000221313820362383,0.00000179119344294794,0.0000430069356569009,1.05355483646254,9.45317122669548,47868.6501213049,32.6201478337046,47910.77704,1176.44728472806,169.263657786058,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"66",66,0.000000000022131381684741,0.00000121921784743923,0.0000297434698066601,0.929759259015085,8.89770295789907,47869.2123792085,32.7371676118389,47910.77704,1176.44728506778,169.28148513125,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"67",67,0.0000000000221313814412631,0.000000829891936145141,0.000020565456370633,0.820509940109621,8.3738594882457,47869.7353445454,32.8473046308488,47910.77704,1176.4472853027,169.297217713976,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"68",68,0.0000000000221313811153919,0.000000564866394806542,0.0000142157996593413,0.724097682412322,7.87996321779708,47870.2220127591,32.9509515599269,47910.77704,1176.44728546512,169.311101673428,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"69",69,0.0000000000221313806223709,0.000000384490819228293,0.00000982446571603519,0.639014106115797,7.41441017026147,47870.6751253774,33.0484801372225,47910.77704,1176.44728557738,169.323354228445,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"70",70,0.0000000000221313804436494,0.000000261674172258118,0.00000678739743689002,0.563928030725541,6.97566882696465,47871.097193991,33.1402421021774,47910.77704,1176.44728565496,169.334167079134,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"71",71,0.0000000000221313801971688,0.000000178089296880154,0.00000468811796231719,0.497664756859593,6.56227862919186,47871.4905216374,33.2265701102784,47910.77704,1176.44728570856,169.3437093907,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"72",72,0.0000000000221313800689491,0.000000121264824015614,0.00000323843211344696,0.439187630127311,6.1728482510368,47871.8572221315,33.3077786275582,47910.77704,1176.44728574556,169.352130448578,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"73",73,0.000000000022131379978965,0.0000000825536032924093,0.00000223634410489642,0.387581745106351,5.80605367786969,47872.1992374562,33.3841648018538,47910.77704,1176.44728577111,169.359562005312,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"74",74,0.00000000002213137991688,0.0000000561967175046743,0.00000154394838552524,0.342039703823987,5.46063611359644,47872.5183532738,33.456009308606,47910.77704,1176.44728578876,169.366120331498,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"75",75,0.0000000000221313798740406,0.0000000382706452259985,0.00000106592733547359,0.301848988821678,5.13539979223021,47872.816212946,33.5235771687307,47910.77704,1176.44728580094,169.371908034221,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"76",76,0.0000000000221313798444394,0.0000000260397235367605,0.000000735468079359706,0.266380803519858,4.82920971605066,47873.0943301805,33.5871185383396,47910.77704,1176.44728580935,169.377015664159,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"77",77,0.0000000000221313798240286,0.0000000177278636160377,0.000000507486309282921,0.235080237715392,4.54098934545855,47873.3541004222,33.6468694693632,47910.77704,1176.44728581515,169.381523131832,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"78",78,0.0000000000221313798099527,0.000000012075271096808,0.000000350184071122088,0.207457583921732,4.26971826887232,47873.5968111445,33.7030526404219,47910.77704,1176.44728581916,169.385500958136,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"79",79,0.0000000000221313798002257,0.00000000821070970816547,0.000000241440174741754,0.183080676487363,4.01442987079476,47873.823651145,33.7558780580024,47910.77704,1176.44728582192,169.389011377565,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"80",80,0.0000000000221313797935319,0.00000000559466704118168,0.000000166562219722494,0.161568130547259,3.77420901566841,47874.0357189536,33.805543727961,47910.77704,1176.44728582382,169.392109311852,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"81",81,0.0000000000221313797889115,0.00000000380990382631459,0.000000114857239836419,0.14258337496607,3.54818976135588,47874.2340304473,33.8522362976416,47910.77704,1176.44728582514,169.394843229272,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"82",82,0.0000000000221313797857202,0.00000000258783793051012,0.0000000791345412954487,0.125829386710378,3.33555311323886,47874.4195257492,33.8961316690832,47910.77704,1176.44728582604,169.397255902929,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"83",83,0.0000000000221313797835296,0.00000000176702501937805,0.0000000545948912357103,0.111044043809348,3.13552482811707,47874.5930754878,33.9373955838796,47910.77704,1176.44728582667,169.399385079955,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"84",84,0.0000000000221313797820134,0.00000000120120887689246,0.000000037607514357852,0.0979960244097954,2.94737327497251,47874.7554864814,33.9761841803797,47910.77704,1176.4472858271,169.401264072081,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"85",85,0.0000000000221313797809691,0.000000000815431779838362,0.0000000259037979111221,0.0864811876626096,2.77040735811819,47874.9075069034,34.0126445239907,47910.77704,1176.44728582739,169.402922276806,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"86",86,0.0000000000221313797802532,0.000000000558990595889999,0.0000000178725614454736,0.0763193798844553,2.60397450685359,47875.0498309834,34.0469151114052,47910.77704,1176.4472858276,169.404385637334,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"87",87,0.0000000000221313797797555,0.000000000377879164945152,0.0000000122917892627042,0.0673516160028584,2.44745873456297,47875.1831032871,34.0791263496231,47910.77704,1176.44728582774,169.40567704846,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"88",88,0.0000000000221313797794152,0.000000000257216498325663,0.00000000847267291324204,0.0594375921689766,2.30027876920574,47875.3079226192,34.1094010106662,47910.77704,1176.44728582784,169.406816714773,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"89",89,0.000000000022131379779181,0.000000000177179908987312,0.00000000584165543414484,0.0524534906705448,2.16188625629867,47875.424845584,34.1378546629042,47910.77704,1176.4472858279,169.407822466758,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"90",90,0.0000000000221313797790178,0.000000000118265271742043,0.0000000040111432103725,0.0462900427567445,2.0317640347915,47875.5343898383,34.1645960799207,47910.77704,1176.44728582795,169.408710039765,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"91",91,0.0000000000221313797789075,0.0000000000815550852802802,0.00000000277068007563984,0.040850819088291,1.90942448564698,47875.6370370645,34.1897276278478,47910.77704,1176.44728582798,169.409493320188,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"92",92,0.0000000000221313797788305,0.0000000000561545609632551,0.00000000190448116881041,0.0360507210742992,1.7944079524508,47875.7332356924,34.2133456320939,47910.77704,1176.447285828,169.410184562732,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"93",93,0.0000000000221313797787773,0.0000000000366894554889555,0.00000000130848833298327,0.0318146494690785,1.68628123298182,47875.8234033918,34.2355407243761,47910.77704,1176.44728582802,169.410794582131,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"94",94,0.0000000000221313797787416,0.0000000000262262795133255,0.000000000905651206706527,0.0280763294204306,1.58463614034811,47875.9079293583,34.2563981709544,47910.77704,1176.44728582803,169.411332922358,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"95",95,0.0000000000221313797787161,0.0000000000176288264436654,0.000000000618485751193327,0.0247772735778726,1.48908813203869,47875.9871764108,34.2759981829454,47910.77704,1176.44728582803,169.411808005937,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"96",96,0.0000000000221313797786991,0.0000000000112938482643369,0.000000000428061619354852,0.021865866971904,1.39927500500171,47876.061482918,34.2944162095791,47910.77704,1176.44728582804,169.412227265731,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"97",97,0.0000000000221313797786874,0.00000000000868390324700091,0.000000000294942556681744,0.0192965597906373,1.31485565501112,47876.1311645697,34.3117232151614,47910.77704,1176.44728582804,169.412597261181,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"98",98,0.000000000022131379778679,0.0000000000058098381863804,0.000000000200663190003246,0.0170291540814457,1.23550889746689,47876.1965160075,34.3279859407369,47910.77704,1176.44728582804,169.412923781031,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"99",99,0.0000000000221313797786736,0.00000000000349415610423799,0.000000000140926119554589,0.0150281764799419,1.16093234908624,47876.2578123234,34.3432671507932,47910.77704,1176.44728582805,169.413211933655,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"100",100,0.0000000000221313797786697,0.00000000000256383416419564,0.0000000000965750406034241,0.0132623202324614,1.09084136456854,47876.3153104483,34.3576258667081,47910.77704,1176.44728582805,169.413466227412,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"101",101,0.0000000000221313797786669,0.00000000000163459261314885,0.0000000000657225764915487,0.011703957383821,1.02496803125248,47876.369250425,34.3711175862964,47910.77704,1176.44728582805,169.413690640891,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"102",102,0.0000000000221313797786652,0.00000000000102803205589528,0.000000000046294840838395,0.0103287069016795,0.963060215893234,47876.419856586,34.3837944910743,47910.77704,1176.44728582805,169.413888685105,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"103",103,0.0000000000221313797786639,0.000000000000807860064680102,0.0000000000311855886228948,0.00911505251815173,0.904880661579055,47876.467338644,34.3957056418276,47910.77704,1176.44728582805,169.414063458524,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"104",104,0.000000000022131379778663,0.000000000000504781973983789,0.0000000000213238997032411,0.00804400620216678,0.850206133362193,47876.5118926975,34.4068971628962,47910.77704,1176.44728582805,169.414217695536,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"105",105,0.0000000000221313797786625,0.000000000000328047098486379,0.0000000000150892220325958,0.00709881107821678,0.798826610154132,47876.5537021629,34.4174124158544,47910.77704,1176.44728582805,169.414353809231,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"106",106,0.000000000022131379778662,0.0000000000002598361254903,0.0000000000100131698442169,0.00626467924757536,0.750544520714263,47876.5929386368,34.4272921631657,47910.77704,1176.44728582805,169.414473929155,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"107",107,0.0000000000221313797786618,0.000000000000154476134021164,0.00000000000694233594950494,0.00552856043671205,0.705174021626925,47876.6297626955,34.4365747223613,47910.77704,1176.44728582805,169.414579934623,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
