"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"68",68,-0.0000000000389597467794541,0.00000143012858339194,0.0000358973968822165,0.0132390320620598,0.0495035478766183,113937.910175392,1.00364470085078,113937.9766,21.07620400661,1.0531482487274,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"69",69,-0.0000000000389597460352130,0.000000973618782550139,0.0000248113822783302,0.0116833962274808,0.0465796305581176,113937.911664788,1.00664640006777,113937.9766,21.0762040087451,1.05322603062588,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"70",70,-0.0000000000389597455507444,0.000000663085810331462,0.0000171512784866139,0.010310606753953,0.0438240192602746,113937.912976909,1.009470650913,113937.9766,21.0762040102195,1.05329467017328,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"71",71,-0.0000000000389597452024683,0.000000451865763877404,0.0000118590220210104,0.00909916627915647,0.041227556536104,113937.914133281,1.01212768571182,113937.9766,21.0762040112376,1.05335524224792,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"72",72,-0.0000000000389597449588143,0.000000307646204820054,0.00000819268764889049,0.00803006666725284,0.0387815114960614,113937.915152736,1.0146271857677,113937.9766,21.0762040119424,1.05340869726376,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"73",73,-0.0000000000389597447903757,0.000000209351803419891,0.00000565673560388755,0.00708657874981772,0.0364775793688851,113937.916051683,1.01697829231511,113937.9766,21.0762040124297,1.05345587168399,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"74",74,-0.0000000000389597446741239,0.000000142495080852823,0.00000390550699068588,0.00625394541771991,0.0343078648307694,113937.916844503,1.01918963853665,113937.9766,21.076204012766,1.05349750336741,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"75",75,-0.0000000000389597445938693,0.0000000969899954311348,0.00000269589510094924,0.00551914180125133,0.0322648669892212,113937.917543822,1.02126937657063,113937.9766,21.0762040129982,1.05353424355985,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"76",76,-0.0000000000389597445384686,0.0000000660097515797968,0.00000186045212185694,0.00487067345427347,0.0303414652754112,113937.918160733,1.0232252017098,113937.9766,21.0762040131585,1.05356666698521,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"77",77,-0.0000000000389597445002413,0.0000000449265054801579,0.00000128369157542345,0.00429839693758172,0.0285309052455875,113937.918704994,1.02506437557099,113937.9766,21.076204013269,1.05359528081657,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"78",78,-0.0000000000389597444737843,0.0000000305265319212493,0.000000884324034012166,0.00379330962999084,0.0268267680611986,113937.91918524,1.02679376712458,113937.9766,21.0762040133456,1.05362053518578,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"79",79,-0.000000000038959744455574,0.000000020752253413159,0.000000609304588918241,0.00334756729608171,0.0252230021315593,113937.91960898,1.02841982017355,113937.9766,21.0762040133983,1.05364282230511,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"80",80,-0.0000000000389597444430936,0.0000000141509889317425,0.000000420721588404603,0.0029542154255934,0.0237138697413438,113937.91998286,1.02994862015909,113937.9766,21.0762040134344,1.05366248990044,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"81",81,-0.0000000000389597444344573,0.00000000963655437863768,0.000000290171306707118,0.00260708415385387,0.0222939328904109,113937.920312769,1.03138591357486,113937.9766,21.0762040134593,1.05367984646527,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"82",82,-0.000000000038959744428493,0.00000000655640994942738,0.000000199975082680621,0.00230074175513955,0.0209580499384133,113937.920603888,1.03273711364766,113937.9766,21.0762040134766,1.05369516358607,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"83",83,-0.0000000000389597444243951,0.00000000446922367964886,0.00000013797364324735,0.00203039764820567,0.0197013607698342,113937.920860779,1.03400732002218,113937.9766,21.0762040134885,1.05370868079201,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"84",84,-0.0000000000389597444215653,0.00000000304441255505941,0.0000000951438668260171,0.00179182080612062,0.0185192720513059,113937.921087471,1.03520133758322,113937.9766,21.0762040134966,1.05372060963453,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"85",85,-0.0000000000389597444196079,0.00000000206942861132912,0.0000000655055436690748,0.00158127667396869,0.0174074445052701,113937.921287519,1.03632369233615,113937.9766,21.0762040135023,1.05373113684142,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"86",86,-0.0000000000389597444182626,0.00000000140863549259918,0.000000045127076548175,0.0013954718457229,0.01636178079396,113937.921464054,1.03737864628906,113937.9766,21.0762040135062,1.05374042708302,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"87",87,-0.0000000000389597444173359,0.000000000958736017540259,0.0000000310850377549209,0.00123149968107492,0.015378413107643,113937.921619843,1.03837021258375,113937.9766,21.0762040135089,1.05374862569139,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"88",88,-0.0000000000389597444166969,0.000000000651870614899452,0.0000000213974031072129,0.00108679472776115,0.0144536913911937,113937.921757322,1.03930216954795,113937.9766,21.0762040135107,1.05375586093915,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"89",89,-0.0000000000389597444162579,0.000000000444005062335865,0.0000000147398294995897,0.000959092946757364,0.0135841720818728,113937.921878646,1.04017807394639,113937.9766,21.076204013512,1.05376224602826,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"90",90,-0.0000000000389597444159553,0.000000000302245940371435,0.0000000101492389784071,0.000846396038344774,0.0127666072975553,113937.921985713,1.04100127357617,113937.9766,21.0762040135129,1.05376788087373,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"91",91,-0.0000000000389597444157468,0.000000000205588581784031,0.00000000698505651011502,0.000746941267262862,0.0119979347774131,113937.922080198,1.0417749188349,113937.9766,21.0762040135135,1.05377285361231,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"92",92,-0.0000000000389597444156035,0.000000000140010861342182,0.00000000480967893535729,0.000659172829137924,0.0112752677192863,113937.92216358,1.04250197431495,113937.9766,21.0762040135139,1.05377724203424,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"93",93,-0.0000000000389597444155048,0.0000000000953351307714322,0.00000000331114305244831,0.000581717515248505,0.0105958853120984,113937.922237164,1.04318522948785,113937.9766,21.0762040135142,1.05378111479995,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"94",94,-0.0000000000389597444154369,0.0000000000648814619033045,0.0000000022787618656195,0.000513363494754382,0.00995722376943538,113937.922302102,1.04382730873154,113937.9766,21.0762040135144,1.05378453250098,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"95",95,-0.0000000000389597444153901,0.0000000000441802936363479,0.00000000156843681563444,0.000453041332177434,0.00935686773952786,113937.922359408,1.04443068086959,113937.9766,21.0762040135145,1.05378754860912,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"96",96,-0.000000000038959744415358,0.0000000000300819009521805,0.00000000107936028302519,0.000399807252985671,0.0087925421225782,113937.922409981,1.0449976681905,113937.9766,21.0762040135146,1.05379021031308,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"97",97,-0.0000000000389597444153358,0.0000000000204761841238507,0.000000000742630642175317,0.000352828380494712,0.00826210428847001,113937.922454612,1.04553045496824,113937.9766,21.0762040135147,1.05379255925671,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"98",98,-0.0000000000389597444153206,0.0000000000139415709540533,0.000000000510942718216972,0.000311369704153878,0.00776353668206981,113937.922493998,1.04603109550846,113937.9766,21.0762040135147,1.05379463219053,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"99",99,-0.0000000000389597444153101,0.00000000000949224944250498,0.000000000351493796598026,0.00027478257992003,0.0072949398023334,113937.922528755,1.04650152174441,113937.9766,21.0762040135147,1.05379646154674,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"100",100,-0.0000000000389597444153029,0.0000000000064617902544399,0.000000000241767552633886,0.000242494581902181,0.00685452554133511,113937.922559429,1.04694355040531,113937.9766,21.0762040135148,1.05379807594664,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"101",101,-0.0000000000389597444152979,0.00000000000439942169487463,0.000000000166283975967729,0.000214000546424775,0.00644061086910806,113937.922586499,1.04735888977931,113937.9766,21.0762040135148,1.05379950064842,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"102",102,-0.0000000000389597444152945,0.00000000000299530737057888,0.000000000114355139804841,0.000188854668464026,0.00605161185012506,113937.922610387,1.04774914609219,113937.9766,21.0762040135148,1.05380075794232,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"103",103,-0.0000000000389597444152922,0.00000000000203913820679537,0.0000000000786338712858885,0.000166663526781276,0.00568603797731826,113937.922631469,1.04811582952208,113937.9766,21.0762040135148,1.0538018674994,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
