"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,3873.37169728291,64.5476487919814,48.4902017283213,1.77418147178575,0.159345044699123,129.489843639597,0.011915040707993,243.473135717093,3.23822382694268,0.219072903088675,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"30",30,3838.55528670681,72.9496367858004,55.0215746609776,2.02680219356025,0.184128465020063,149.093351219986,0.0140529678429561,278.289546293188,3.72809049426327,0.254573350089901,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"31",31,3799.47049474682,82.2221720650835,62.2971680764155,2.31126533996645,0.212277873068065,171.314934418069,0.0165204805809452,317.374338253184,4.28333530433182,0.29509193546603,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"32",32,3755.75083843607,92.391311255404,70.3622105778918,2.63067044611467,0.244195028960038,196.446245245535,0.0193620100183926,361.093994563924,4.91123116219406,0.341253144064911,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"33",33,3707.04263569038,103.46387994308,79.252672345305,2.98811505088699,0.280313661708724,224.794589101198,0.0226272074453316,409.802197309623,5.61943749873191,0.393739597479061,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"34",34,3653.01910791866,115.421811105921,88.991105533576,3.38659560602196,0.321096636580161,256.678744880637,0.0263713186018507,463.825725081339,6.41589478711783,0.453291097480362,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"35",35,3593.39721404618,128.215970283124,99.5819804559274,3.82888025329184,0.367031239784092,292.423101208934,0.0306555127597564,523.447618953821,7.30867683232423,0.52070156033495,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"36",36,3527.95730476449,141.759710620629,111.006536949502,4.31734835028479,0.418622122224736,332.349763040392,0.0355471524735359,588.887528235506,8.30579217738639,0.596813312764846,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"37",37,3456.56392953533,155.923628866599,123.217109572001,4.85380651430528,0.476381569996163,376.768856988247,0.0411199535188623,660.280903464667,9.41494048395341,0.682508164184966,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"38",38,3379.18750865831,170.531209387746,136.132038158724,5.43927284385199,0.540816647266171,425.966533305222,0.0474539988831938,737.657324341695,10.6432112996287,0.778694619719255,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"39",39,3295.92473450049,185.356889805454,149.63110255056,6.07374636807941,0.612413236140245,480.191310958374,0.054635580897604,820.920098499506,11.9967415588318,0.886291128701188,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"40",40,3207.0162389871,200.12737715542,163.552255771186,6.75596452786093,0.691616341408,539.638623406274,0.0627568107477528,909.828594012896,13.4803283610163,1.00620443197215,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"41",41,3112.85849111804,214.526730388982,177.690554197862,7.48317848412435,0.778808203516801,604.435155616614,0.0719149908576445,1003.98634188196,15.0970369849717,1.13930452873286,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"42",42,3014.00906248264,228.206332428496,191.799588243469,8.25094568465567,0.87428266778885,674.622409831531,0.0822116614229455,1102.83577051736,16.8477902264109,1.28639426621129,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"43",43,2911.18237842527,240.798868563944,205.596762289056,9.05298024036382,0.978218558536822,750.141873583107,0.0937513397266848,1205.66245457473,18.7309986030287,1.44817639420496,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"44",44,2805.23520392817,251.936738479575,218.771713972956,9.88108328133698,1.09065264645572,830.822800758334,0.106639933172109,1311.60962907183,20.7422568907415,1.62521857730497,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"45",45,2697.14067724718,261.273911255585,230.999064366746,10.7251761473615,1.21145285313947,916.373568389407,0.120982740576953,1419.70415575282,22.874131285778,1.8179165802766,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"46",46,2587.95513237301,268.506666069186,241.953496030614,11.5734515844511,1.34029668251376,1006.37890796114,0.136882299086174,1528.88970062699,25.1160943319394,2.02646190647062,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"47",47,2555.89045686095,209.374656203192,239.807164784851,12.3751085863765,1.47647173055361,1098.76653952229,0.154435311782427,1560.95437613905,27.4158236630499,2.25062690622995,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"48",48,2525.60939650522,167.591908271283,222.638772731387,12.9859837699285,1.61736087154793,1187.22769124363,0.17371960701159,1591.23543649478,29.6142731649662,2.48818459270536,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"49",49,2498.33556181952,136.636062022579,199.577372546843,13.3406262936106,1.75847772350653,1268.00196564286,0.194766951083953,1618.50927118048,31.6170741282171,2.73480782244637,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"50",50,2474.39829136149,112.792734812356,175.277092210639,13.4401802397398,1.89510727168719,1339.82387665665,0.217550447442234,1642.44654163851,33.3929596240452,2.98564675332711,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"51",51,2453.70244366361,93.8772190059162,152.00397250498,13.3151473955884,2.02314919542876,1402.68091351278,0.241987721692591,1663.14238933639,34.942269853567,3.23618813734102,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"52",52,2435.96971063534,78.5499876781535,130.75952309057,13.0062831807856,2.13941847758259,1457.15195909202,0.267950845559092,1680.87512236466,36.2801894716995,3.48260567694968,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"53",53,2420.85981544944,65.9484688351758,111.885810363371,12.555155009146,2.24167899366698,1504.05862620644,0.295278142759086,1695.98501755056,37.4279259202246,3.72185279487048,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"54",54,2408.02927556148,55.4871368974401,95.3911568278538,11.9998026614932,2.32855554535722,1544.28511995709,0.323785549282485,1708.81555743852,38.4081624999455,3.95163161451023,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"55",55,2397.15800868124,46.7475657148244,81.1247664833954,11.3730547540238,2.3993995199111,1578.68876131365,0.353276532955352,1719.68682431876,39.2428093609852,4.17030834429758,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"56",56,2387.95962970515,39.4168009105189,68.8695546871983,10.7021884127638,2.45414588641016,1608.05896313815,0.383550259811963,1728.88520329485,39.9519810718523,4.37681121041168,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"57",57,2380.18364531998,33.2520367037999,58.3904089242545,10.0092356930564,2.49317935098136,1633.10191898897,0.414408018961585,1736.66118768002,40.5536238014498,4.57052881865274,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"58",58,2373.61388524694,28.0595599353274,49.4585513050506,9.31156182208426,2.51721706619224,1654.43839954259,0.445658081819224,1743.23094775306,41.0634725050104,4.75121722224721,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"59",59,2368.06530734638,23.6817689711418,41.8627847031694,8.62252886627669,2.52720990645404,1672.6081139953,0.477119211287042,1748.77952565362,41.4951723828781,4.91891878811736,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"60",60,2363.38032513809,19.9886857174274,35.4139096469074,7.9521456691,2.5242617694835,1688.07688200489,0.508623054104168,1753.46450786191,41.8604696620297,5.07389349074281,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"61",61,2359.42516033937,16.8721625548204,29.9454704019577,7.30766339102821,2.50956504385342,1701.24479563761,0.54001563136299,1757.41967266063,42.1694258046018,5.21656185138894,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"62",62,2356.08647763028,14.2416954454051,25.3127200286924,6.6940983687363,2.4843501395378,1712.45433327313,0.571158114214852,1760.75835536972,42.4306290709883,5.34745835711888,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"63",63,2353.26838725071,12.0212689132342,21.3907655835763,6.11467993682563,2.44984688615035,1721.99795738393,0.601927045574078,1763.57644574928,42.6513917969562,5.46719397039253,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"64",64,2350.88982877949,10.1468936614809,18.0724200230781,5.57122751937892,2.40725573314658,1730.12499313968,0.632214143752158,1765.95500422051,42.8379284407462,5.57642634492378,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"65",65,2348.88231468947,8.56462715661973,15.2660432869548,5.0644643680366,2.3577268970835,1737.04773080178,0.661925800053703,1767.96251831052,42.9955131337691,5.6758364544832,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"66",66,2347.18800198604,7.22896230415278,12.8935018090966,4.5942752434591,2.30234600095483,1742.94676330079,0.69098235550852,1769.65683101396,43.1286171616139,5.76611060662719,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"67",67,2345.75804898776,6.10148865014344,10.8883178623654,4.15991680946356,2.24212475661921,1747.97561870027,0.719317233375267,1771.08678401224,43.2410280285488,5.84792677653011,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"68",68,2341.59145341883,7.59873975189427,9.64283481951787,3.76166611560321,2.1780028678294,1752.32526002611,0.746876000216663,1775.25337958117,43.3374792037593,5.92195180336011,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"69",69,2337.77216283951,8.33749205883175,9.12874164704723,3.40286250962254,2.11090333415407,1756.31905484328,0.773615767564897,1779.07267016049,43.4260415801134,5.98889369486207,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"70",70,2334.09180677758,8.72861412077495,8.9485458721457,3.08335040135292,2.04172597987357,1760.15128476619,0.799505082083374,1782.75302622242,43.5115193127186,6.04949460565496,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"71",71,2330.45562412104,8.9598104838031,8.92036751978398,2.80055599938213,1.97128763097959,1763.91266401191,0.824523233102063,1786.38920887896,43.596103566798,6.10446754303635,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"72",72,2326.82074678244,9.11683629702029,8.96092881469342,2.55109266478569,1.90029996465468,1767.64626942908,0.84865904733403,1790.02408621756,43.6807894645596,6.15446817460255,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"73",73,2323.16803525139,9.23885198107144,9.03205621341693,2.33146080160414,1.82936844051041,1771.37315075428,0.871909557729893,1793.67679774861,43.7660242397067,6.20008708670457,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"74",74,2319.48921483648,9.34371823775895,9.1162112923446,2.1383376912023,1.75899974184036,1775.10407247994,0.894278720440239,1797.35561816352,43.8520038190327,6.2418507940749,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"75",75,2315.78100227199,9.43954984630746,9.20530522399996,1.96868317024679,1.6896121147846,1778.84490412626,0.915776246410465,1801.06383072801,43.9388084542881,6.28022622199671,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"76",76,2312.04241791089,9.53000447921543,9.29557485419631,1.81976438588178,1.62154615509526,1782.59910864869,0.936416566040985,1804.80241508911,44.0264648802245,6.31562630310568,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"77",77,2308.27355707315,9.61670062816612,9.38523862249812,1.68914623130178,1.55507502435558,1786.36889749457,0.956217925962321,1808.57127592685,44.1149747659953,6.3484156659125,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"78",78,2304.47502668657,9.70032594595943,9.47342153863034,1.57466845925029,1.49041375628157,1790.15577500779,0.975201605522889,1812.36980631343,44.2043277739857,6.37891601350513,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"79",79,2300.64769029701,9.78113828435902,9.55966909110476,1.47441912103736,1.4277274623931,1793.96079749485,0.993391249249469,1816.19714270299,44.2945074738548,6.40741098296968,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"80",80,2296.79254547493,9.85920577546217,9.64371440050916,1.38670779893556,1.36713867613386,1797.78470858839,1.01081228564702,1820.05228752507,44.3854941846761,6.43415057606329,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"81",81,2292.9106726456,9.93450598202246,9.72538228861301,1.31004077515504,1.30873369176273,1801.6280061777,1.02749143914733,1823.9341603544,44.4772661563108,6.45935505159569,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"82",82,2289.00320746925,10.0069784666855,9.80453858509922,1.24309851775764,1.25256811579766,1805.49098553176,1.04345631365087,1827.84162553075,44.5698002036697,6.48321838924693,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"83",83,2285.07132883881,10.0765463642122,9.88106960325771,1.18471542538788,1.19867170502762,1809.37376602323,1.05873504008648,1831.77350416119,44.6630719766,6.50591136086198,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"84",84,2281.11625231199,10.1431270604515,9.95487221091948,1.1338619040877,1.14705254884304,1813.27631098233,1.07335598138036,1835.72858068801,44.7570561032249,6.52758423384663,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"85",85,2277.13922640741,10.2066370212001,10.0258496002208,1.08962839866253,1.09770071174537,1817.19844337599,1.08734748477386,1839.70560659259,44.8517262664508,6.54836917209235,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"86",86,2273.1415300996,10.2669941977578,10.093909392032,1.05121181086934,1.05059126657921,1821.13985854955,1.10073768362041,1843.7033029004,44.9470552531178,6.56838227565391,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"87",87,2269.12447054052,10.3241194834437,10.1589627169072,1.01790176296639,1.0056872993137,1825.10013688757,1.11355430928744,1847.72036245948,45.0430149968937,6.58772564263028,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"88",88,2265.08938175774,10.3779365382484,10.220924794419,0.989071211461779,0.962941877584939,1829.07875224125,1.12582457930002,1851.75545124226,45.1395766003951,6.60648877699245,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"89",89,2261.03762240107,10.4283729735396,10.2797142352115,0.964165856666253,0.922300267925555,1833.07508219313,1.13757507245923,1855.80721059893,45.2367103787123,6.62475017980451,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"90",90,2256.97057367526,10.4753612807935,10.3352525318569,0.942696006411386,0.883701573327648,1837.08841628611,1.14883164625154,1859.87425932474,45.3343859000033,6.64257857277565,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"91",91,2252.88963819351,10.5188374000131,10.3874659065446,0.924228498986729,0.847080298107996,1841.11796333652,1.15961936631837,1863.95519480649,45.4325720034894,6.66003410956935,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"92",92,2248.79623783845,10.558741643038,10.4362847597722,0.90838057965743,0.812367503049714,1845.16285821593,1.16996246010761,1868.04859516155,45.5312368429902,6.67716929860896,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"93",93,2244.69181121784,10.595020016479,10.48164273266,0.894814025312355,0.779491870968111,1849.22216885547,1.179884281276,1872.15302178217,45.6303479401167,6.69402989019919,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"94",94,2240.57781238141,10.6276228703418,10.5234783952548,0.883229695130972,0.748380657993765,1853.29490171659,1.18940728328069,1876.26702061859,45.7298722075834,6.71065569542889,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"95",95,2236.45570873629,10.6565050149542,10.5617354572369,0.873362936703553,0.718960448040647,1857.38000739949,1.19855300729373,1880.38912426371,45.8297759924962,6.72708128005659,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"96",96,2232.32697854403,10.6816270968591,10.5963616678081,0.864980015953811,0.691157713893001,1861.47638588298,1.20734207847848,1884.51785445597,45.9300251312229,6.7433365069318,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"97",97,2228.19310871072,10.7029552468066,10.6273094762503,0.85787387443539,0.664899452510829,1865.58289203199,1.21579420729905,1888.65172428928,46.0305849962385,6.75944717786444,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"98",98,2224.05559339839,10.7204600927854,10.6545372151114,0.851861461440568,0.64011353883784,1869.69833909398,1.22392819945469,1892.78923960161,46.1314205255014,6.77543543723207,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"99",99,2219.91593123596,10.7341181173842,10.6780079585529,0.846781001052945,0.616729077124843,1873.82150364066,1.23176196926751,1896.92890176404,46.2324962858548,6.7913201904134,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"100",100,2215.77562293173,10.7439119850639,10.6976893812584,0.842489362529476,0.59467672022795,1877.9511300631,1.23931255610076,1901.06921006827,46.3337765272611,6.80711750538811,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"101",101,2211.63617004877,10.7498288584562,10.7135555680599,0.838860015909628,0.573888876504438,1882.08593348738,1.24659614491978,1905.20866295123,46.4352252098702,6.82284092270109,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"102",102,2207.49907194418,10.7518618782506,10.7255856623114,0.835781009396779,0.554299899731126,1886.2246045152,1.25362809093856,1909.34576105582,46.5368060762692,6.8385017689293,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"103",103,2203.36582374396,10.7500102034945,10.7337638892162,0.833153451920862,0.535846206461085,1890.365812562,1.26042294294742,1913.47900925604,46.6384826998083,6.85410939097572,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"104",104,2199.23791450956,10.7442781894815,10.7380804267076,0.830889938794275,0.518466382519752,1894.50820908256,1.26699447037595,1917.60691849044,46.7402185285705,6.86967139822684,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"105",105,2195.11682469225,10.7346759911691,10.7385309383258,0.828913369399544,0.502101272090437,1898.65043105419,1.27335568258609,1921.72800830775,46.8419769447316,6.885193848351,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"106",106,2191.00402444649,10.7212191865735,10.7351165639015,0.827155508026204,0.486693943264745,1902.79110447152,1.27951888022867,1925.84080855351,46.943721315622,6.90068147028919,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"107",107,2186.90097137654,10.7039288893206,10.7278439719595,0.825556186877778,0.472189749401039,1906.92884715757,1.28549566832977,1929.94386162346,47.0454150451814,6.91613779121307,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"108",108,2182.8091085597,10.6828316131384,10.7167253680292,0.824062372295446,0.458536323039219,1911.06227177687,1.29129698692573,1934.0357244403,47.1470216257938,6.93156528400748,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"109",109,2178.72986206552,10.6579594160815,10.7017786010787,0.82262763974183,0.445683636349108,1915.18998852491,1.29693311631666,1938.11497093448,47.2485046932324,6.94696545405337,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"110",110,2174.66463946853,10.6293495513287,10.68302688706,0.821211088860431,0.433583878683845,1919.31060839011,1.30241373543322,1942.18019353147,47.349828078717,6.96233900936313,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
