"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,9451.15047360137,158.642237915506,236.965965272776,101.385919405257,30.0789589397789,2133.80825728312,10.1186575822071,2669.99999639864,261.996047050621,47.0610482245144,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"54",54,9414.53678660619,138.256117334332,208.416099779814,98.7200709723526,31.8112745291904,2219.13842186455,11.2716989135801,2706.61368339382,271.846515984154,50.7285069571033,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"55",55,9382.48399174594,120.607563456422,182.950956908966,95.2449557850514,33.3287620238669,2295.04893799832,12.4853020814411,2738.66647825407,280.501431472109,54.2827782035191,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"56",56,9354.45685413756,105.265685275602,160.383248907959,91.1804263494022,34.6197532273713,2362.49327977449,13.7512223276172,2766.69361586244,288.093601330526,57.6983566334673,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"57",57,9329.96784497526,91.8973576112357,140.465750398809,86.7112175296091,35.6804578614182,2422.36690901523,15.0609326084503,2791.18262502475,294.745984679254,60.9571410765744,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"58",58,9308.58041515696,80.2335110064989,122.935295448214,81.9896255507529,36.5132823457174,2475.49245548967,16.4058850021953,2812.57005484305,300.570130530713,64.0471920208795,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"59",59,9289.90753463134,70.0499445254935,107.534860697735,77.1391724172354,37.1253672564933,2522.61587694332,17.7777135283912,2831.24293536867,305.666012527715,66.9616094620269,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"60",60,9273.60807338775,61.1560498654612,94.0238363838317,72.2584923839156,37.5273485039606,2564.40828277088,19.1683867042119,2847.54239661226,310.122561351876,69.6975501152559,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"61",61,9259.38242168848,53.3877251941838,82.1822252394603,67.4250463137826,37.7323288426857,2601.47040476157,20.5703179598539,2861.76804831153,314.018501473044,72.2553842353202,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"62",62,9246.96800952509,46.6026170056354,71.8116794853929,62.6985005426326,37.7550373362601,2634.3381846789,21.9764414260985,2874.18246047492,317.423295519465,74.6379822750254,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"63",63,9236.13508497847,40.6767446590037,62.7349235055672,58.1236819591863,37.6111602769626,2663.48861561869,23.3802590021336,2885.01538502154,320.398085507858,76.8501247985656,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"64",64,9226.68273752434,35.5018130486975,54.7944362452426,53.7332156430713,37.316794188028,2689.34560712278,24.7758662278544,2894.46773247567,322.996611873951,78.8979989051378,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"65",65,9218.43541445681,30.9831728197889,47.8507711671698,49.5497160473205,36.8880353940411,2712.28540102953,26.1579590853526,2902.7150555432,325.266042896058,80.7887992142378,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"66",66,9211.23977450806,27.0380284671321,41.7808513682714,45.5876894927188,36.3406568814696,2732.64164135344,27.521827928921,2909.91069549195,327.247739610748,82.5303945389544,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"67",67,9204.96190445314,23.5939602350186,36.4762549385066,41.8551336972041,35.6898693567527,2750.71000658726,28.8633407321226,2916.18856554686,328.977943924755,84.1310608277004,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"68",68,9185.9568519051,31.8001992461017,33.8772533660482,38.38607301055,34.9504458178055,2767.00072571293,30.1789209414718,2935.19361809491,330.520612140514,85.5995685676696,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"69",69,9167.52505668981,36.9512042190915,34.1378520601017,35.2849888560356,34.139017540347,2782.64678248729,31.4655681473311,2953.6254133102,332.019799545365,86.94751346302,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"70",70,9148.58537803539,40.8979453615677,35.7245318273536,32.5906465983747,33.2739200757363,2798.35710653317,32.7209415684203,2972.56509196462,333.563439873739,88.189302544319,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"71",71,9128.62507035867,44.4411912754956,37.982822822014,30.2946363187118,32.3727772009803,2814.49059688186,33.9433751422715,2992.52539964133,335.193727010843,89.3397634447815,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"72",72,9107.37346955878,47.9304765856336,40.6363248987083,28.3714146814173,31.4514838870782,2831.2554718824,35.1318285059865,3013.77700044123,336.933405162826,90.4130450998795,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"73",73,9084.66203815575,51.5212785288898,43.5712539224366,26.7908586160664,30.5239602792995,2848.7952639164,36.2858165811569,3036.48843184425,338.7970796059,91.4222535503656,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"74",74,9060.3644191851,55.2854086189468,46.7437550173088,25.5233357967736,29.6022135628429,2867.22600119355,37.4053366254779,3060.78605081491,340.796080475257,92.3793913790427,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"75",75,9034.37086539763,59.2583779183959,50.1399612184037,24.5415939821277,28.6965110616736,2886.65236038435,38.4908000374279,3086.77960460238,342.940552255682,93.2954163577578,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"76",76,9006.57747322929,63.4596869191905,53.7587086597507,23.8213136600589,27.815582703479,2907.17473357784,39.5429712503923,3114.57299677072,345.240347404057,94.1803413586897,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"77",77,8976.88186395325,67.9014022530587,57.6040420935151,23.341111624652,26.9668187348059,2928.89231697424,40.5629143664807,3144.26860604676,347.705399024171,95.0433425053044,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"78",78,8945.18164968906,72.5917732713339,61.681844454142,23.0823334627615,26.1564520757473,2951.90447042586,41.5519466211039,3175.96882031095,350.345869153613,95.8928634268898,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"79",79,8911.37421961327,77.5365919912775,65.9983247122371,23.0287712205139,25.3897206336859,2976.31124350936,42.5115983196572,3209.77625038673,353.172190904964,96.7367103342468,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"80",80,8875.35711025559,82.7396644208838,70.5592145445648,23.1663719373853,24.671008989734,3002.21352131978,43.4435785320621,3245.79335974441,356.195064056853,97.5821361314607,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"81",81,8837.02872860631,88.2028363437346,75.3693016945941,23.4829533347157,24.0039716333662,3029.71293275904,44.349745628245,3284.1217413937,359.42542255444,98.4359142003847,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"82",82,8796.28928261953,93.9258406641416,80.4320812937365,23.9679383170636,23.3916383465301,3058.91160654727,45.2320822117258,3324.86118738047,362.874385093428,99.3044017159255,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"83",83,8753.04188947686,99.9060494157354,85.7494530534392,24.6121049969358,22.8365049587294,3089.91179461782,46.0926734804796,3368.10858052314,366.553190931792,100.193594084274,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"84",84,8707.19383250067,106.138184038026,91.321428084921,25.4073542549605,22.3406096628516,3122.81537267167,46.9336887869044,3413.95663749934,370.473122282116,101.109170310928,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"85",85,8658.65791855459,112.614015921446,97.1458391496318,26.3464966900866,21.905595628918,3157.72323797199,47.7573660833428,3462.49255144541,374.645415858992,102.05652950944,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"86",86,8607.35400785627,119.322053352968,103.218034533665,27.4230433440319,21.5327653428921,3194.73456779435,48.5659977758262,3513.79646214374,379.081158025794,103.040821498643,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"87",87,8553.210640097,126.247239416629,109.530577275833,28.6310132257403,21.2231222889234,3233.94595877376,49.3619189221225,3567.93982990301,383.791166974522,104.066968677736,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"88",88,8496.1666807651,133.370687076463,116.072960814364,29.964758719797,20.9774018228448,3275.4504835374,50.1474972640412,3624.98378923491,388.785866407539,105.139680171059,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"89",89,8436.17311670161,140.669436263681,122.831312893749,31.4187864244313,20.7960981071242,3319.33659641132,50.9251231980947,3684.9773532984,394.075140854333,106.26346193085,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"90",90,8373.19485254419,148.11626018562,129.7881379246,32.9875946621274,20.6794805823497,3365.68694281163,51.697201289489,3747.95561745582,399.668180790837,107.442618966715,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"91",91,8307.21252225569,155.679529023618,136.922090905362,34.6655173081061,20.6276045963914,3414.57706383808,52.4661420727669,3813.93794774432,405.573315779778,108.681252213846,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"92",92,8238.22420279706,163.323168666813,144.20779092275,36.4465820645852,20.6403157570047,3466.07405546056,53.2343543312361,3882.92626720295,411.79784337847,109.98324992823,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"93",93,8166.24708504112,171.006704924591,151.615689679242,38.3243750063102,20.7172493658151,3520.2351287357,54.0042372472275,3954.90338495889,418.347846791757,111.352273946459,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"94",94,8091.3190337655,178.685397589246,159.112018360666,40.2919147525775,20.8578254447984,3577.10610774066,54.7781723465548,4029.8314362345,425.228005930746,112.791741192634,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"95",95,8013.49990544378,186.310502064234,166.658820064292,42.3415448823196,21.0612394488025,3636.71994268371,55.5585154128618,4107.65056455622,432.441411819425,114.304800820782,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"96",96,7932.87262020908,193.829667038262,174.21406718885,44.4648415204777,21.3264501969407,3699.09523593712,56.3475879092692,4188.27784979093,439.989383859107,115.894307749244,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"97",97,7849.54393355392,201.187454863483,181.731893489299,46.6525386298571,21.6521655784344,3764.23481598574,57.1476678992656,4271.60653644609,447.871294334793,117.562793129096,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"98",98,7763.64485190464,208.325989412359,189.162946116718,48.8944738641044,22.0368268294393,3832.12440145904,57.9609804137069,4357.50561809537,456.084405433201,119.312432453963,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"99",99,7675.33063797557,215.185742694561,196.454848406978,51.1795582984046,22.4785922427717,3902.73140316405,58.7896872176649,4445.81983202444,464.623724765621,121.145012095502,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"100",100,7584.7803751792,221.706437961409,203.552784746521,53.4957716941277,22.9753212346946,3976.0039032091,59.6358759749561,4536.37009482081,473.481884193406,123.061895185072,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"101",101,7492.19606980516,227.828044734617,210.400210713678,55.8301848103231,23.5245597154894,4051.8698513812,60.5015488395403,4628.95440019485,482.649046867159,125.063987837313,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"102",102,7397.8012721258,233.491857029433,216.939666287948,58.1690110796689,24.1235276523778,4130.23652528435,61.3886105404334,4723.34919787421,492.112848211433,127.151706716038,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"103",103,7301.83922170234,238.641624616147,223.113678392419,60.4976884016567,24.7691097404314,4210.99029108757,62.2988560594363,4819.31124829767,501.858375301415,129.324949024744,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"104",104,7204.57054558614,243.224690987427,228.865743570179,62.8009902738842,25.4578500900184,4293.99669145649,63.2339580358662,4916.57992441387,511.868187721702,131.583066055482,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"105",105,7106.27057924204,247.193096286025,234.141347205333,65.0631638498386,26.1859516491844,4379.10087756456,64.19545420303,5014.87989075797,522.122381692799,133.92484152594,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"106",106,7007.22626092851,250.504652574769,238.88902163387,67.2680986638441,26.9492810551057,4466.12842055931,65.1847345845961,5113.9242090715,532.598702017897,136.348474942636,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"107",107,6907.7326580239,253.123932587657,243.061414461952,69.3995237312004,27.7433800433788,4554.88653238939,66.2030287625251,5213.41781197611,543.272705195332,138.85157164204,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"108",108,6808.08955759287,255.023016517798,246.616229274099,71.4412108297943,28.5634827472148,4645.16557834382,67.2513946944016,5313.06091240713,554.117957688084,141.431141321961,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"109",109,6708.59778025765,256.182157804806,249.517123203805,73.3771994803735,29.4045399766353,4736.74096163542,68.3307076413195,5412.55268974236,565.106280346543,144.083603738465,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"110",110,6609.55544086006,256.59025750132,251.734503832423,75.192033706515,30.2612502007114,4829.37533391222,69.4416499867568,5511.59502913995,576.208032590441,146.804802601191,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
