"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,3191.29314625039,63.0836492103932,47.6334480766554,8.27960636080158,1.49086455524808,120.188694974226,0.334087572286379,240.010350749611,15.1502020531291,2.05141154443859,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"30",30,3157.56033491363,71.0462358255715,53.8991152046924,9.44139473082385,1.72092159754692,138.241677200995,0.393817526743024,273.743162086373,17.4181474812017,2.3816861611477,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"31",31,3119.86779606461,79.7615765951523,60.8341880477588,10.7443291024826,1.98161631954798,158.651313529153,0.462677341298582,311.435700935393,19.9811554815152,2.75791694293445,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"32",32,3077.9251093441,89.2298415667414,68.4658622039193,12.2005892582832,2.27642282225313,181.663799661181,0.541872143521651,353.3783876559,22.8698134556083,3.18560000744008,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"33",33,3031.46857528506,99.4286805118339,76.8089918923059,13.8218082898541,2.60903649710344,207.533663618046,0.632740905798946,399.834921714942,26.1156553943399,3.67067733353433,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"34",34,2980.27571758949,110.308230211315,85.8619883015404,15.6185435202296,2.98333209753774,236.518921594499,0.736763685393704,451.027779410515,29.7505330583684,4.21950698056611,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"35",35,2924.18200836531,121.78595010653,95.6024270227965,17.5996178068061,3.40330212262538,268.874624337616,0.855567238315669,507.121488634689,33.80578246215,4.83881089119696,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"36",36,2863.09889999547,133.742067826565,105.982559813246,19.7713391008187,3.87297281889789,304.844729484367,0.990927960634189,568.204597004529,38.3111786349593,5.53559582829869,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"37",37,2797.03157361386,146.016855334187,116.924795858614,22.1366456789746,4.39629571494436,344.652559544305,1.14477125511871,634.271923386142,43.2937140206304,6.31704384687,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"38",38,2726.09561361245,158.409543262417,128.318367868011,24.6941634820872,4.97701257954559,388.489630008582,1.31916618690946,705.207883387552,48.7761735012817,7.19036828521717,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"39",39,2650.53039486413,170.680218869633,140.017123774185,27.4372735302198,5.61849748088054,436.503673494694,1.51631498625905,780.77310213587,54.775613847777,8.16263821139347,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"40",40,2570.70783060398,182.555534899199,151.838974211615,30.3532182245403,6.32356983926654,488.785833421582,1.73853579981453,860.595666396017,61.3017469688813,9.24056253527315,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"41",41,2487.13438162117,193.737751291819,163.568292774357,33.4223475192663,7.09429321513093,545.358192150232,1.98823842802997,944.169115378835,68.3553758408442,10.4302480876747,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"42",42,2400.44477266733,203.918012777635,174.960968618376,36.6176201739384,7.93176020542877,606.162470544581,2.26789201271729,1030.85872433268,75.9269937559223,11.7369303015141,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"43",43,2311.38707293764,212.792492297347,185.752590586839,39.9044407813369,8.83588141453328,671.051033841087,2.57998514122005,1119.91642406236,83.9956903784265,13.1646952437034,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"44",44,2220.79907492454,220.080602853751,195.669618108842,43.2409248961552,9.80518662845091,739.781111641032,2.92697794723475,1210.50442207547,92.5284817985636,14.7162004219932,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"45",45,2129.57744618665,225.543501009919,204.442758924631,46.5786470555581,10.8366571093946,812.01323913777,3.3112475760736,1301.72605081335,101.480190418444,16.392415578738,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"46",46,2038.64151090458,229.000597795591,211.822226710592,49.863917870454,11.9256011173839,887.314615412462,3.73502718894189,1392.66198609542,110.793962377791,18.19239587116,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"47",47,2012.24289087539,177.775699406117,208.108895734667,52.8934457776835,13.0641929711819,964.018039373541,4.20033286141811,1419.06060612461,120.251625533366,20.111698279304,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"48",48,1987.5096004416,141.484876663479,191.952555148426,55.1072942647508,14.2298503969378,1037.31066392677,4.70865615804343,1443.79389655841,129.225992493914,22.1302431426521,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"49",49,1965.37641083507,114.610019440304,171.075072730872,56.2616100658337,15.3858409534911,1104.33420124754,5.26034172689013,1465.92708616493,137.352122286121,24.2118762859095,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"50",50,1946.06633912657,93.9722148687825,149.405537195281,56.3762222428527,16.4942621313495,1164.13460785938,5.85431357578988,1485.23715787343,144.51685425949,26.3168898520632,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"51",51,1929.46767830948,77.6784415326827,128.841884867393,55.5857951211676,17.5226386089983,1216.7188857245,6.48817283578734,1501.83581869053,150.732605955265,28.4087835905623,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"52",52,1915.32757609982,64.5537239533899,110.204421523439,54.0634329048568,18.4461959933268,1262.54969505548,7.15845146969589,1515.97592090018,156.070018643046,30.4569642812439,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"53",53,1903.34891840917,53.8332488333549,93.7519371755634,51.9830372487539,19.2480136644728,1302.27743532801,7.8609063406727,1527.95457859083,160.622479303101,32.4373919805136,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"54",54,1893.23690387826,44.9936757482827,79.4606564045382,49.5021920170997,19.9182212283669,1336.60104912325,8.59079860020754,1538.06659312174,164.487884145674,34.332245243485,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"55",55,1884.71972434431,37.6593416265671,67.1742126538489,46.7557447236883,20.4528412224237,1366.19849715885,9.34313527032129,1546.58377265569,167.759701593929,36.1291691670289,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"56",56,1877.55613798716,31.5490583116538,56.6833245796836,43.8547914520764,20.852579807815,1391.6947387331,10.112866128511,1553.74735901284,170.523013369717,37.8203964243646,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"57",57,1871.53660576836,26.4451278391029,47.7671447044963,40.8882281046657,21.1217073662542,1413.64964635828,10.8950368588394,1559.76689123164,172.853177256851,39.4018848255553,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"58",58,1866.48145950013,22.1746250176504,40.2138361470572,37.9253662824493,21.2670847757684,1432.55622195433,11.6849033226129,1564.82203749987,174.815823917397,40.8725353217057,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"59",59,1862.23785798092,18.5976636775428,33.8298281781092,35.0188406006006,21.2973516030856,1448.84394266627,12.4780122934737,1569.06563901908,176.467498984273,42.2335156582789,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"60",60,1858.6764312185,15.5996236720188,28.4431572717234,32.2074213940399,21.2222667560576,1462.8843416444,13.2702550432637,1572.6270657815,177.856568600012,43.4876909362642,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"61",61,1855.68802147707,13.0857831713554,23.9036727157205,29.5185646206805,21.0521864982637,1474.99736958589,14.0578989310259,1575.61547552293,179.024198597055,44.6391546282134,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"62",62,1853.18071161645,10.9774280349985,20.0817241888049,26.9706340896665,20.7976606346679,1485.45773665996,14.8376017754516,1578.12278538355,180.005305034541,45.6928488786285,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"63",63,1851.07720557182,9.20890315684839,16.8662136753314,24.5747903895036,20.469127368627,1494.5008437317,15.6064131061738,1580.22629142818,180.829428171891,46.6542614604458,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"64",64,1849.31255755714,7.72531975846502,14.162434631338,22.3365714893749,20.0766891728936,1502.32815877894,16.361765611853,1581.99093944286,181.521514359398,47.5291872972573,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"65",65,1847.83222884282,6.48072131202267,11.8899544064376,20.2571971119237,19.6299542179466,1509.1119816003,17.1014595085541,1583.47126815718,182.102601481122,48.3235436642077,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"66",66,1846.59043755935,5.43659619317813,9.98064772606569,18.3346327227323,19.1379303726138,1514.9996104377,17.82364198836,1584.71305944065,182.590412443482,49.0432297065876,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"67",67,1845.54876156458,4.56065315531077,8.3769310861356,16.5644509255952,18.6089600642554,1520.11695666819,18.5267835359372,1585.75473543542,182.999865316279,49.6940215628969,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"68",68,1842.53443867126,5.59637302529004,7.35523261084376,14.9455791992972,18.0507362350864,1524.61148441858,19.2096528396458,1588.76905832874,183.348733524851,50.2815462259118,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"69",69,1839.79909940299,6.07540207822255,6.88468670032139,13.4872798355258,17.4706849599253,1528.7150452267,19.8712987963194,1591.50439759701,183.665806129754,50.8116339672525,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"70",70,1837.19378781143,6.29611704508387,6.66827929657761,12.1866890016332,16.8759243256025,1532.57165687897,20.5110426407025,1594.10970918857,183.968244940089,51.2902640112118,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"71",71,1834.65003084279,6.39644289032483,6.56859801220987,11.0326443564292,16.2728614574712,1536.25446111363,21.1284583271466,1596.65346615721,184.263952244939,51.7231286448031,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"72",72,1832.13652803168,6.44015737852517,6.52205466057362,10.011299278386,15.667051548516,1539.80306335396,21.7233427483625,1599.16696896832,184.55654554727,52.1154422785671,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"73",73,1829.63915131626,6.4567666624405,6.49921333115474,9.10858500059106,15.0632035529354,1543.24089330998,22.2956838266378,1601.66434568374,184.847659458251,52.4718936021789,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"74",74,1827.15170964851,6.45992682288799,6.48644665779009,8.31122970461302,14.4652448825909,1546.58330919143,22.8456300921776,1604.15178735149,185.138010519938,52.796659238085,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"75",75,1824.67167887978,6.45596414505533,6.47744490318353,7.60712474857738,13.8764055504216,1549.84141566136,23.3734631116229,1606.63181812022,185.427890310422,53.0934416242591,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"76",76,1822.19822892936,6.44781231036505,6.46928950275037,6.9854007341345,13.2993044548517,1553.02388794287,23.8795731256664,1609.10526807064,185.717393591841,53.3655144223174,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"77",77,1819.731309199,6.43683760947008,6.46063152194281,6.43638050311414,12.7360306968634,1556.13786967267,24.3644377969509,1611.57218780101,186.006524229517,53.6157681768711,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"78",78,1817.27122722135,6.42367942592668,6.45085228067507,5.95148504112133,12.1882169470259,1559.1894321603,24.8286039235971,1614.03226977865,186.295244056901,53.8467530006986,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"79",79,1814.81845117055,6.40864367737675,6.43967010164274,5.52312567690057,11.657104960874,1562.18382975476,25.2726716579014,1616.48504582945,186.583495817165,54.0607176115521,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"80",80,1812.37351977019,6.39188168715743,6.42696139859528,5.14459732801027,11.1436032069559,1565.12565258691,25.6972810221863,1618.92997722981,186.871213643552,54.2596443359011,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"81",81,1809.93700003261,6.37347350825276,6.41267722856119,4.80997932669623,10.6483371589808,1568.01892928495,26.1031004599533,1621.36649696739,187.158327987761,54.4452801916948,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"82",82,1807.50946701108,6.35346726928101,6.39680382055885,4.51404538807298,10.1716931809441,1570.8672032068,26.4908171232698,1623.79402998893,187.444767988884,54.619164477232,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"83",83,1805.09149421123,6.33189724007005,6.37934439625857,4.2521832298918,9.71385656222757,1573.67359265187,26.861128708453,1626.21200278877,187.730462601568,54.7826531078092,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"84",84,1802.68364902281,6.3087918869382,6.36031101155461,4.02032292315454,9.27484458559896,1576.44084097557,27.2147365943744,1628.61984797719,188.015341139199,54.9369401708628,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"85",85,1800.28649023364,6.28417779717789,6.33972053013211,3.81487328380745,8.8545352167722,1579.1713598222,27.5523401162776,1631.01700676637,188.299333574827,55.0830770078852,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"86",86,1797.90056670545,6.25808131893371,6.31759288346897,3.63266578259124,8.45269180614582,1581.86726664903,27.874631854386,1633.40293029455,188.582370706769,55.22198901118,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"87",87,1795.526416475,6.23052942384344,6.29395010835167,3.47090637941207,8.06898382499629,1584.53041692141,28.1822938669861,1635.777080525,188.864384274755,55.3544900397551,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"88",88,1793.16456607442,6.20155006312113,6.26881587773089,3.32712757252569,7.70300701426956,1587.16243616683,28.4759942311123,1638.13893092559,189.145307052091,55.4812967639214,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"89",89,1790.81553024589,6.17117194916778,6.24221562186114,3.19915499512846,7.35429679148075,1589.76474239231,28.7563850041688,1640.48796675412,189.425072890145,55.6030386521105,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"90",90,1788.4798112733,6.13942501472929,6.21417594866718,3.08507035855705,7.02234307412206,1592.33857133078,29.02409999985,1642.8236857267,189.703616810074,55.7202690626236,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"91",91,1786.1578985558,6.106340488621,6.18472445150936,2.98318181286279,6.70660157300783,1594.88499677525,29.2797533429512,1645.1455984442,189.980875065953,55.8334741121731,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"92",92,1783.85026859871,6.07195017282489,6.15389032136473,2.89199751971976,6.4065034665193,1597.4049485121,29.5239384087666,1647.45322840129,190.256785158711,55.9430805706025,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"93",93,1781.55738446048,6.03628686529606,6.12170379704335,2.81020223241181,6.12146369504535,1599.89922888841,29.7572270613242,1649.74611253952,190.531285915197,56.049462877204,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"94",94,1779.2796952497,5.99938472911111,6.08819566586453,2.7366365943211,5.85088795324817,1602.36852762478,29.9801691829864,1652.0238017503,190.804317561804,56.1529493437261,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"95",95,1777.01763644025,5.96127806541877,6.05339838050182,2.67027869932011,5.59417859778854,1604.81343438614,30.1932924305817,1654.28586055975,191.075821700643,56.2538276529272,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"96",96,1774.77162924684,5.92200203031101,6.01734520403697,2.61022809353828,5.3507394879624,1607.23445072422,30.3971022130934,1656.53186775316,191.345741398203,56.3523496617761,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"97",97,1772.54207995231,5.88159350076985,5.9800691998794,2.55569162383875,5.11998001232922,1609.63200088388,30.5920818269936,1658.76141704769,191.614021280335,56.4487356551507,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"98",98,1770.32938101737,5.84008839855718,5.94160581850378,2.50597067342117,4.90131841585799,1612.00643995269,30.7786927236114,1660.97411598264,191.880607413602,56.5431781215854,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"99",99,1768.13390977466,5.79752393440122,5.9019904867999,2.46045023451883,4.69418447255358,1614.35806320581,30.9573748912593,1663.16958722534,192.145447476489,56.6358450670469,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"100",100,1765.956028547,5.75393803255417,5.86125906032108,2.41858908211263,4.49802163021216,1616.68711332213,31.1285473256792,1665.34746845301,192.40849075998,56.726882949024,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"101",101,1763.79608475927,5.70936881777031,5.81944821342914,2.3799111022833,4.31228868930458,1618.99378684515,31.2926085727997,1667.50741224073,192.669688168832,56.8164192660743,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"102",102,1761.65441072094,5.66385481668681,5.7765951033852,2.34399767367757,4.13646108761902,1621.27824027158,31.4499373261156,1669.64908627906,192.928992262506,56.9045648447761,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"103",103,1759.5313237089,5.61743470575041,5.73273749588988,2.31048080967706,3.97003178101416,1623.54059537574,31.6008931230361,1671.7721732911,193.186357260254,56.9914158888456,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"104",104,1757.42712545184,5.57014755268096,5.68791340068573,2.27903806465839,3.81251231033813,1625.78094359114,31.7458166286597,1673.87637154816,193.441739115359,57.0770555221863,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"105",105,1755.34210281904,5.52203251492338,5.64216123060904,2.24938565089679,3.66343250045865,1627.99935125536,31.8850310287219,1675.96139418096,193.695095451623,57.1615558250681,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"106",106,1753.27652743499,5.47312889314098,5.59551963509496,2.22127484440184,3.52234107916413,1630.19586280258,32.0188423106335,1678.02696956501,193.946385621309,57.244978924568,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"107",107,1751.23065593137,5.42347601590029,5.54802749182047,2.19448751801159,3.38880547835463,1632.37050439033,32.1475401742201,1680.07284106863,194.195570690229,57.3273783238396,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"108",108,1749.20472958147,5.37311320838365,5.49972382501177,2.16883332790215,3.26241225802609,1634.52328650961,32.2713982895982,1682.09876741853,194.442613493385,57.4087997587731,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"109",109,1747.19897437211,5.32207972907374,5.45064774880294,2.14414639040314,3.14276686840183,1636.6542068599,32.3906750313125,1684.10452262789,194.687478640555,57.4892821918954,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
"110",110,1745.21360160292,5.27041471966637,5.40083839521508,2.12028130510521,3.02949274890775,1638.76325351502,32.5056147131776,1686.08989539709,194.930132460814,57.5688589832181,"Malawi","Chikwawa","TA Katunga",157,3432.303497,1,"Elderly",40760.769327
