"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,19812.0566821321,86.2957239307728,64.8380277773091,0.0173986895738166,0.000550742167575605,186.018127234782,0.000229493294817076,336.1700578679,0.0330033988216702,0.000780235462392682,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"34",34,19765.0981421243,97.8805312477921,73.619795533394,0.0197947164654099,0.000629970447566622,212.607580069201,0.00026633838801178,383.128597875688,0.037720893176978,0.000896308835578402,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"35",35,19711.9296412824,110.94091764949,83.5429629672975,0.0225091420702086,0.000719870700693818,242.789680626254,0.000308461862333333,436.297098717674,0.0430757933307516,0.00102833256302715,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"36",36,19651.7873580941,125.641835713887,94.7419060975418,0.0255821016692631,0.000821846233015758,277.02887957281,0.000356573769505152,496.43938190591,0.0491505017196813,0.00117842000252091,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"37",37,19583.8300631154,142.159947437166,107.362801885188,0.0290580145530297,0.000937471358815518,315.843520599302,0.000411477032099249,564.3966768846,0.056036982371325,0.00134894839091477,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"38",38,19507.1359397555,160.682465276175,121.56338247482,0.0329858393918848,0.0010685079543988,359.810424067362,0.000474078781367083,641.090800244484,0.0638375741072025,0.00154258673576589,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"39",39,19420.7009602252,181.405079761966,137.512299547615,0.0374192616177503,0.00121692224984757,409.569218878761,0.000545402622651771,727.525779774833,0.072665759067737,0.00176232487249934,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"40",40,19323.4392016429,204.528966129324,155.387874809713,0.0424167997211129,0.00138490123102605,465.826269115365,0.000626601749621161,824.787538357104,0.0826468593340572,0.00201150298064722,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"41",41,19214.1857952171,230.256471703325,175.376051898061,0.0480417969381481,0.00157486882058228,529.358085542329,0.000718973439653646,934.040944782914,0.0939186421428665,0.00229384226023592,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"42",42,19091.7033067761,258.785362095072,197.667405029757,0.0543622498558456,0.00178950022970994,601.013690374799,0.000823974246396977,1056.52343322396,0.106631739377984,0.00261347447610692,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"43",43,18954.6922135274,290.301432629713,222.453021093853,0.0614504363752463,0.00203173378706368,681.71564734303,0.000943235906469425,1193.53452647266,0.120949830245908,0.0029749696935331,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"44",44,18801.8071146195,324.968725213737,249.918898969371,0.0693822544903031,0.00230477941526053,772.459235580887,0.00107858259064528,1346.41962538049,0.137049494608419,0.00338336200590581,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"45",45,18631.6784286449,362.918351829415,280.238716043548,0.0782362560660106,0.00261212110412091,874.3091630574,0.00123204758095176,1516.54831135511,0.155119629767464,0.00384416868507267,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"46",46,18442.9407816754,404.234862767365,313.56505873671,0.0880923059192655,0.00295751336300359,988.393581110504,0.00140589076053692,1705.28595832462,0.175360388390075,0.0043634041235405,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"47",47,18382.7408675921,325.20635774729,328.226361409709,0.0985238540635898,0.00334415285777299,1112.94968264113,0.00160260286635616,1765.4858724079,0.197458968546172,0.00494675572412915,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"48",48,18322.6607036154,271.188368449158,317.597497257467,0.107739605928212,0.003767631875938,1237.66683875657,0.00182468360859079,1825.5660363846,0.219585915618787,0.0055923154845288,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"49",49,18265.9199278885,231.591996320567,295.764138243573,0.114771689187908,0.00421484867211374,1355.82961695674,0.00207405277093769,1882.3068121115,0.240549718048936,0.00628890144305144,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"50",50,18213.8183273098,200.768692576262,269.856523756821,0.119417576683301,0.00467025828475297,1464.6567568126,0.00235170955024908,1934.40841269019,0.259856933383341,0.00702196783500206,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"51",51,18166.7019645712,175.647025353904,243.407058644205,0.121825401606513,0.0051192497902957,1563.34108907964,0.00265769968297289,1981.52477542882,0.277364391071884,0.0077769494732686,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"52",52,18124.4589144569,154.507393635131,218.091779760765,0.122285182099038,0.0055495011914542,1652.0378262405,0.002991223473438,2023.76782554315,0.293099675396881,0.00854072466489221,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"53",53,18086.7723886916,136.344664058589,194.635774376805,0.121125827732593,0.00595134816412608,1731.34348490335,0.00335079377751499,2061.45435130841,0.307168666565414,0.00930214194164107,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"54",54,18053.2482614035,120.536524308354,173.28288224589,0.118666592725391,0.00631769092308488,1802.03035335794,0.00373440073352182,2094.97847859656,0.319708425857524,0.0100520916566067,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"55",55,18023.4780309554,106.670166965611,154.039228323452,0.115196162010747,0.00664370672426262,1864.91333422318,0.00413966364410896,2124.74870904461,0.330863569378177,0.0107833703683716,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"56",56,17997.068642796,94.4512531333528,136.799012725148,0.110965558275188,0.00692650019508347,1920.78537532458,0.00456396249136687,2151.15809720403,0.340774812004193,0.0114904626864503,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"57",57,17973.6554364291,83.6556591121551,121.409054614065,0.106187733894463,0.00716475495591918,1970.38823280853,0.00500454737726923,2174.57130357097,0.34957378055823,0.0121693023331884,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"58",58,17952.9066254431,74.1034770533694,107.701540737738,0.101040193966752,0.00735841430755961,2014.4012395305,0.00545862707968046,2195.32011455695,0.357381021711552,0.0128170413872401,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"59",59,17934.5235982475,65.6447292620619,95.5101533423197,0.0956688139387118,0.00750840159978374,2053.43915849378,0.00592343879416332,2213.70314175248,0.364305621817652,0.0134318403939471,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"60",60,17918.2392791468,58.1511978232315,84.6776509407875,0.0901919357391832,0.0076163815738847,2088.05440747012,0.0063963017521791,2229.9874608532,0.370445602260458,0.0140126833260638,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"61",61,17903.8156745884,51.5115201390227,75.059028982907,0.0847043074855896,0.00768456066734396,2118.74125276434,0.00687465716394335,2244.41106541158,0.375888664111335,0.0145592178312873,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"62",62,17891.041197152,45.6280859018538,66.5224129554448,0.0792806446922411,0.0077155240107131,2145.94069172554,0.00735609650012937,2257.18554284803,0.380713054909089,0.0150716205108425,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"63",63,17879.7279549792,40.4148010704354,58.9488982097773,0.0739788779010366,0.00771209861558496,2170.0455563829,0.00783838122014556,2268.49878502084,0.384988474615646,0.0155504798357305,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"64",64,17869.7092587724,35.7955542432225,52.2317714189314,0.0688428935148487,0.00767724759935296,2191.40531597021,0.00831945412829358,2278.5174812276,0.388776928067778,0.0159967017276465,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"65",65,17860.8372937944,31.7029058139011,46.2755997290178,0.0639049616790637,0.00761398331391692,2210.3306242725,0.0087974452074492,2287.38944620561,0.392133532106385,0.0164114285213661,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"66",66,17852.9810386652,28.0770701197579,40.9952098902028,0.0591877763052561,0.00752530103130658,2227.097437575,0.00927067247659499,2295.24570133477,0.395107246463286,0.0167959735079016,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"67",67,17846.024380182,24.8650201110539,36.3147045453277,0.0547062101509861,0.00741412737310784,2241.9507771849,0.00973763919662175,2302.20235981799,0.397741541545577,0.0171517665697296,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"68",68,17824.5897367144,34.6904027870863,34.456478651261,0.0505227470504623,0.00728336867139062,2255.42211870191,0.0101970296803903,2323.63700328565,0.400130714086079,0.0174803983517809,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"69",69,17803.2441160274,41.3544880441194,35.7103789403447,0.0468262602460088,0.00713660151325347,2268.85314640011,0.0106477263165949,2344.98262397265,0.402512816842976,0.0177843278298484,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"70",70,17780.6477252342,46.9531933340277,38.4760688111644,0.0436992584904604,0.0069780582602793,2283.0879864443,0.0110888595934058,2367.57901476583,0.405037615564161,0.0180669178536851,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"71",71,17756.1121337377,52.3877320133166,42.1032536928521,0.0411473585286983,0.00681194230877873,2298.56414142922,0.0115198260726624,2392.1146062623,0.40778272615752,0.0183317683814411,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"72",72,17729.210161815,58.0610776119711,46.3410123797921,0.0391487003367106,0.00664213703320541,2315.55675708008,0.0119402758024065,2419.01657818501,0.410796957048947,0.0185824128356119,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"73",73,17699.6120176557,64.1693840493723,51.107309330687,0.0376741890721084,0.00647212974891795,2334.28153255618,0.012350089265094,2448.61472234431,0.414118569352347,0.018822219014012,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"74",74,17667.0160916211,70.8239210140783,56.3925233348447,0.0366955759688074,0.00630502040484852,2354.93845408102,0.0127493526355881,2481.21064837894,0.417783036777539,0.0190543730404366,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"75",75,17631.1193936461,78.1020708707722,62.2190414665652,0.0361884958625231,0.00614356105865986,2377.730763625,0.0131383347118767,2517.10734635396,0.421826411273252,0.0192818957705365,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"76",76,17591.6046743438,86.06854845929,68.6243289984209,0.0361334342697102,0.00599020385349143,2402.87354709361,0.0135174667717221,2556.62206565621,0.426286846773979,0.0195076706252135,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"77",77,17548.1345387444,94.7841689421398,75.65374246432,0.0365158727969472,0.00584714883963143,2430.59803950191,0.0138873256696272,2600.09220125566,0.43120536298212,0.0197344745092587,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"78",78,17500.3491012055,104.309191895812,83.3574069984803,0.0373260368452327,0.00571639119896504,2461.15374885414,0.0142486180643446,2647.87763879454,0.436626222111424,0.0199650092633096,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"79",79,17447.8643266534,114.704430322702,91.788802474554,0.0385586875424237,0.00559975800015626,2494.81041993236,0.0146021714845728,2700.36241334664,0.442597277237003,0.020201929484729,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"80",80,17390.2726258462,126.031234255367,101.003802678085,0.040212632835814,0.00549894912784007,2531.8584167172,0.0149489212331758,2757.95411415384,0.44917004005613,0.0204478703610159,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"81",81,17327.1426868738,138.350921082599,111.0600894083,0.0422904931497249,0.00541556476289838,2572.61004667109,0.0152899063687476,2821.08405312627,0.456399915782643,0.020705471131646,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"82",82,17258.0202185457,151.72387932742,122.016342797681,0.0447983864081376,0.00535113379179236,2617.40052354346,0.0156262655827961,2890.20652145434,0.464346373899905,0.0209773993745885,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"83",83,17182.4310100704,166.20825051462,133.931435558974,0.0477453958299378,0.00530714043822336,2666.58703209086,0.0159592288776891,2965.79572992959,0.473072782148187,0.0212663693159125,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"84",84,17099.8827369466,181.858304448139,146.863449512501,0.0511433303938837,0.00528504161552749,2720.54953060147,0.0162901193075688,3048.34400305342,0.482646548855808,0.0215751609230963,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"85",85,17009.8689498233,198.722728943257,160.868357702314,0.0550062616189444,0.00528628471030571,2779.68979063496,0.0166203498340738,3138.35779017669,0.493138952506532,0.0219066345443795,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"86",86,16911.8736898792,216.842248236934,175.998521859855,0.0593501088581918,0.0053123204166291,2844.43066617003,0.0169514247411167,3236.35305012083,0.504625012013106,0.0222637451577458,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"87",87,16805.3776821893,236.24710648513,192.300767240289,0.0641921174567071,0.0053646127697711,2915.21434241493,0.0172849401554079,3342.84905781072,0.517183175960286,0.022649552925179,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"88",88,16689.8656503902,256.954638073905,209.81471936285,0.069550256266676,0.00544464347235536,2992.49911469211,0.0176225812674463,3458.36108960987,0.530894751062708,0.0230672247398017,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"89",89,16564.8351760953,278.965351343556,228.570004883202,0.0754426421093596,0.00555391461695168,3076.75724499191,0.0179661293681155,3583.39156390476,0.545843521810702,0.0235200439850672,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"90",90,16429.8072861836,302.259878188851,248.583645392152,0.0818867488896019,0.00569394553540037,3168.47003208018,0.0183174608076972,3718.41945381641,0.562114875751553,0.0240114063430976,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"91",91,16284.3375740525,326.79625523355,269.857152663445,0.0888986101568572,0.00586626563485951,3268.12231462953,0.0186785452665701,3863.88916594757,0.579794828185448,0.0245448109014296,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"92",92,16128.0299939797,352.505283693207,292.373825422149,0.0964918770068901,0.00607240149221262,3376.1960211779,0.0190514485444354,4020.1967460203,0.598968877739849,0.025123850036648,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"93",93,15960.5507612975,379.287699231294,316.095234132651,0.10467682967115,0.00631386044740166,3493.16261631715,0.0194383313751515,4187.67597870258,0.619720666122212,0.0257521918225531,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"94",94,15781.6436735564,407.011304561249,340.957779415496,0.113459281172404,0.00659210739372153,3619.47408963085,0.0198414475142374,4366.58306644367,0.642130379331581,0.0264335549079589,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"95",95,15591.1459155493,435.507988420034,366.870122192336,0.122839378309046,0.00690853725597924,3755.5527027826,0.0202631402557224,4557.08082445079,0.666272928543078,0.0271716775117017,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"96",96,15389.0037044826,464.572459060624,393.710037623199,0.132810400804358,0.00726444082348388,3901.779758155,0.0207058370068334,4759.22303551745,0.692215957410703,0.0279702778303173,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"97",97,15175.2876952421,493.961528812273,421.322297798689,0.143357487664384,0.0076609648113352,4058.48302765317,0.0211720413886925,4972.93904475799,0.720017611664938,0.0288330062000278,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"98",98,14950.2058393118,523.394796637935,449.517410055621,0.154456486773316,0.0080990702380556,4225.9244741142,0.0216643234553155,5198.02090068822,0.749724360640737,0.0297633936933711,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"99",99,14714.1156108227,552.557326887394,478.070754426698,0.166072762848591,0.00857948116565264,4404.28621031326,0.0221853059989223,5434.11112917736,0.781368506140089,0.0307647871645749,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"100",100,14467.5320629072,581.103762776665,506.723487731508,0.17816022857899,0.00910263336390492,4593.65742607435,0.0227376483610655,5680.69467709282,0.814965863078398,0.0318402817249704,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"101",101,14211.1324828095,608.664197602546,535.184937683165,0.19066053564774,0.00966861987877646,4794.02146872257,0.0233240267069005,5937.09425719051,0.850513467361279,0.032992646585677,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"102",102,13945.7560813943,634.85248493657,563.136132291786,0.203502597119516,0.0102771358134365,5005.24431453359,0.0239471108599114,6202.47065860573,0.887987530586472,0.0342242466733479,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"103",103,13672.3986488691,659.276074608087,590.235116967345,0.2166024488478,0.0109274246770522,5227.06476014408,0.02460953787715,6475.82809113091,0.927341699931842,0.0355369625542021,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"104",104,13392.2016400354,681.547158193986,616.124434063016,0.22986350540475,0.0116182275957232,5459.08671209304,0.0253138816504327,6756.02509996468,0.968505690327867,0.0369321092461559,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"105",105,13106.4368138587,701.294194957964,640.439064438274,0.243177264558379,0.0123477422368297,5700.77507911601,0.0260626223277807,7041.78992614136,1.01138455585059,0.0384103645646104,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
