"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,54520.8003583521,4.75560107940332,3.20664141620577,0.405994572151229,0.0424332259293019,5.34980711553339,0.0050742386324569,12.7655516478555,0.610869442647446,0.050960820932199,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"12",12,54517.819464806,5.72648002298887,3.86132524524921,0.492657096969728,0.0533796993033135,6.60575348076743,0.00684964876189807,15.7464451940405,0.75353462427483,0.0648909889340261,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"13",13,54514.2302075375,6.8953988969059,4.64962817492334,0.596569106495327,0.0665295532473788,8.11850483596846,0.00907189498930775,19.3357024625297,0.92532636734219,0.0817754752430045,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"14",14,54509.9085446444,8.30271258692968,5.59877445208243,0.721301573333421,0.0823219166020149,9.94042400383208,0.0118308227935095,23.6573653555731,1.13218807064209,0.102204399993468,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"15",15,54504.7051966002,9.99696210644454,6.74153194170841,0.871146635243513,0.10128761293893,12.1345508359109,0.0152342675839321,28.8607133998303,1.38127447829551,0.126889811324037,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"16",16,54498.4405116841,12.0365353467136,8.11733522893866,1.05126550051405,0.124067604302839,14.776782822992,0.0194118124037621,35.125398315865,1.68119912155901,0.156690444189135,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"17",17,54492.0714557834,13.508984449368,9.60557464541051,1.26558210675613,0.151416661825274,17.9383772960906,0.0245190571532851,41.4944542166037,2.0399715784662,0.19262256568614,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"18",18,54484.6162807941,15.4143393251502,11.165288252516,1.51230752004457,0.184064625244083,21.6428896281987,0.0307398547903095,48.9496292059438,2.45997921096619,0.235724992658201,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"19",19,54475.9835159249,17.6922374700157,12.8991048715145,1.79254253696935,0.222674089144052,25.9375514991247,0.0382836083437722,57.5823940751121,2.9464013932448,0.287012235386724,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"20",20,54466.0246621897,20.3481972215078,14.8701942139208,2.11027177089989,0.267949424247862,30.8972503062817,0.0473848735001811,67.5412478103581,3.50763920500336,0.347582851002451,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"21",21,54454.5515705276,23.4186530139551,17.129118992977,2.47111838906759,0.320699148865198,36.6164437258729,0.0583062016476938,79.0143394723853,4.15434012532267,0.418686592858948,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"22",22,54441.3409704402,26.9575370224843,19.7251042938366,2.88192053046786,0.381871290329944,43.2071637043597,0.0713427182970292,92.2249395597753,4.89914754524235,0.501767466310197,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"23",23,54426.1334879039,31.0315982314964,22.7111181347545,3.35064803650363,0.452579772785891,50.7996500998798,0.086827820716257,107.432422096136,5.75676207855242,0.59849969174995,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"24",24,54408.6300711393,35.7193379972674,26.1465225807896,3.88646760650624,0.53412914796678,59.5442417437491,0.105139784401275,124.93583886068,6.74415077624984,0.710823538004143,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"25",25,54388.4868966799,41.1115031376805,30.0988488154932,4.49988189986332,0.628041202043848,69.6140288973637,0.126709367680564,145.079013320125,7.88084457352867,0.840984709221762,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"26",26,54365.3092197746,47.3123213502792,34.6452889539629,5.20291231033716,0.736084659083374,81.2080545470696,0.152028404679346,168.256690225411,9.189298535722,0.991578489379309,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"27",27,54338.6441915495,54.4411669147245,39.8741939803802,6.00931798720281,0.860309387569288,94.5550705281859,0.18165965249113,194.921718450554,10.695314928261,1.16560049762915,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"28",28,54307.9727624439,62.6345073793686,45.8866615809668,6.93484510991285,1.00308521211812,109.91780039599,0.216247877725703,225.593147556082,12.4285234277319,1.36650413169462,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"29",29,54272.7005166381,72.0481070479362,52.798290459664,7.99751059389457,1.1671464404562,127.597806313562,0.256532506456778,260.86539336197,14.4229293035806,1.59826635392434,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"30",30,54232.1469700059,82.8595840182047,60.7411872729703,9.21793482563307,1.35564468315899,147.941226617359,0.303362576845937,301.418939994172,16.7175595255569,1.86546563990907,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"31",31,54185.5344067484,95.2710277442355,69.8660215977044,10.6196910525232,1.57220513687524,171.344845058471,0.357712661813872,348.031503251623,19.3571460038936,2.17336502081235,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"32",32,54131.9747372829,109.511956844662,80.344475523437,12.2297177990859,1.82099426205298,198.263326225448,0.420702062425116,401.591172717111,22.392939762385,2.52801201685414,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"33",33,54070.4552262679,125.842459843872,92.3718271311481,14.0787710078105,2.10679506941253,229.217214418592,0.493616261287591,463.110683732122,25.8836106944057,2.93634997764646,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"34",34,53999.8227666358,144.556571470669,106.169689756158,16.2019285059348,2.435092171283,264.801930083416,0.577931376707514,533.743143364168,29.8962591759471,3.40634423036131,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"35",35,53918.7667975599,165.985611925819,121.989051421059,18.639141309209,2.81216802928097,305.697797704847,0.675342049942201,614.799112440157,34.5075427226379,3.9471251937896,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"36",36,53825.8009258698,190.501575996008,140.113402427115,21.4358368136079,3.24521043720463,352.681165439142,0.787793017153254,707.764984130231,39.8049245978931,4.56914891999934,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"37",37,53719.2432769839,218.5205288214,160.861832805985,24.643578507831,3.74243254189097,406.636745323957,0.917515015077182,814.322633016141,45.8880586273341,5.28437745705687,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"38",38,53597.1961946397,250.505352303687,184.592310807634,28.3207581352797,4.31320629512253,468.57102248465,1.06706533393519,936.369715360308,52.8702918568386,6.1064804527915,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"39",39,53457.5253985097,286.968077400178,211.704640544564,32.5333325191373,4.96820935471574,539.626878018097,1.23937365364942,1076.04051149034,60.880301638191,7.05105908668938,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"40",40,53297.8395345332,328.471254801853,242.64295006935,37.3555795629099,5.71958501381207,621.099212550085,1.43779346882327,1235.72637546683,70.0638420260137,8.13589242227914,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"41",41,53115.4710024886,375.627611069634,277.8977691084,42.8708460107462,6.58111585935043,714.451405693032,1.66615977022073,1418.09490751138,80.5855793998097,9.38120800316097,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"42",42,52907.4590662779,429.09783512148,318.006842388298,49.1722782777481,7.56841119796872,821.332622432777,1.92885430378304,1626.10684372205,92.6310177004021,10.8099789510195,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"43",43,52670.5379122683,489.585530930546,363.554618789444,56.3634408237651,8.69909527649711,943.594437219467,2.23087469194874,1863.02799773167,106.408340499134,12.4482283490859,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"44",44,52401.1301321962,557.828152521141,415.169728554271,64.5588452296622,9.9930136293456,1083.30812245645,2.57791541291957,2132.43577780379,122.150316759714,14.3253716805593,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"45",45,52095.3497799369,634.583636439963,473.519429133719,73.8842449358533,11.4724314790267,1242.77993478014,2.97645329435786,2438.21613006306,140.115970814791,16.4745589069662,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"46",46,51749.0202006422,720.608042706072,539.30096950603,84.4766309107387,13.1622244279296,1424.56400200257,3.43383980441928,2784.54570935776,160.591968206124,18.9330202611435,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"47",47,51636.4761990363,584.118642783227,572.459744346829,95.923752207565,15.0856021581484,1626.54359810725,3.9583713606763,2897.08971096369,183.315419503832,21.7379081058824,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"48",48,51522.7153254526,491.977516595455,559.674059725884,106.286123019748,17.2252367145202,1832.12904504267,4.55860344905354,3010.85058454734,206.334979615827,24.8862725482875,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"49",49,51414.1117969483,424.866908114218,526.163718445197,114.486379121756,19.516049762504,2030.1795994443,5.2414581636931,3119.45411305166,228.358421254678,28.3246682927212,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"50",50,51313.3486123973,372.635051970407,484.64306772255,120.264536085949,21.8783899654656,2215.7851660775,6.01108578080373,3220.21729760268,248.833582733259,31.9804188173385,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"51",51,51221.2722378545,329.86148498847,441.412263394547,123.736863680321,24.2360941573724,2387.1782621982,6.86870372657485,3312.29367214549,267.578764682286,35.7794069216678,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"52",52,51137.8388830195,293.578264607622,399.48749017353,125.17504780024,26.5238621954114,2544.14947585035,7.81288635330275,3395.72702698046,284.593498489836,39.6539365672524,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"53",53,51062.5958770946,262.095680083547,360.213153340656,124.897592207627,28.6894353496463,2687.23415181638,8.84002010752828,3470.97003290538,299.961780941362,43.5456762075911,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"54",54,50994.9240415317,234.397358254664,324.090448899275,123.218528939371,30.6933364364414,2817.29740738125,9.94478855722795,3538.64186846823,313.803016883276,47.4062140419677,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"55",55,50934.1579599517,209.827659722935,291.203130669397,120.425012423345,32.5075696923388,2935.3239520887,11.1206254515671,3599.40795004828,326.247447517144,51.1965192863308,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"56",56,50879.6438748572,187.929593729116,261.435633742711,116.769290432103,34.1139680072509,3042.31343776758,12.3601114640536,3653.92203514282,337.424157339391,54.885956159704,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"57",57,50830.7659168893,168.360213967317,234.584299101538,112.46761954523,35.5025175180347,3139.23003472663,13.6553082519109,3702.79999311067,347.455511063442,58.4511698867217,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"58",58,50786.9564182368,150.845910105818,210.413632186787,107.702353254114,36.6698053858896,3226.97975843609,14.9980323944475,3746.60949176315,356.454852218506,61.8749948466488,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"59",59,50747.698306086,135.158433442955,188.684129232345,102.625318060271,37.6176479228981,3306.40200054711,16.3800747083808,3785.86760391396,364.525845740401,65.1454512738879,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"60",60,50712.5237214985,121.101614951117,169.165588569342,97.3615430104537,38.3519091662747,3378.26816051308,17.7933722912003,3821.04218850147,371.762620262343,68.2548529625264,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"61",61,50681.0109549238,108.503687992776,151.642983185386,92.0128938499159,38.8815033540961,3443.28374663886,19.2301400551012,3852.55495507613,378.250280659231,71.1990307935756,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"62",62,50652.7807802521,97.2126342152935,135.918519082683,86.6613873953611,39.217572219957,3502.09204957191,20.6829672626329,3880.78512974784,384.065567167754,73.9766722641962,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"63",63,50627.4925904741,87.0929374703578,121.8119484484,81.3722401428619,39.3727850475365,3555.27851972127,22.1448886954794,3906.07331952591,389.277570880318,76.588741146126,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"64",64,50604.8407258169,78.0234738905785,109.159758943204,76.1964664406436,39.3607891458016,3603.37526596646,23.6094297963718,3928.72518418306,393.948427686378,79.0380038248653,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"65",65,50584.551029238,69.8957103409449,97.8141666403096,71.173177028629,39.1957548848989,3646.86543726212,25.0706346051142,3949.01488076202,398.133976489578,81.3286212839147,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"66",66,50566.3776819495,62.612327413614,87.64185040722,66.3315476429927,38.892017161211,3686.18740722493,26.5230782005191,3967.18822805049,401.884370476061,83.4658114793318,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"67",67,50550.1001982985,56.0861749980375,78.522729466953,61.6925031896765,38.4637933295661,3721.73864331393,27.961867403302,3983.46571170147,405.244632055953,85.4555684531999,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"68",68,50499.2642198113,80.3334157317887,75.7689141999951,57.3458339479755,37.9255697510197,3754.54531985992,29.3826366980321,4034.30169018874,408.333295530401,87.3050420279788,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"69",69,50447.6017535797,97.6509634530899,80.263953390595,53.5629477259415,37.2969778469177,3787.40767709025,30.7816369135604,4085.96415642036,411.475361318172,89.027562893915,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"70",70,50391.6620705807,113.053845099809,88.4450675320667,50.4739556424407,36.6028641078809,3822.17214522222,32.1559618149092,4141.90383941933,414.881194110187,90.6430934207461,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"71",71,50329.5433178031,128.70817696077,98.937692815826,48.1066504385605,35.8686821292039,3859.89773953243,33.5036503201046,4204.02259219691,418.667666650731,92.1737914752736,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"72",72,50259.9223212982,145.623811086898,111.274049469022,46.4533392843986,35.1185388278645,3901.35018401726,34.8236660163424,4273.64358870179,422.916999467726,93.6420222139293,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"73",73,50181.6518294868,164.348710690891,125.368490143855,45.4978669500849,34.3746789377252,3947.20849896464,36.1158348259916,4351.91408051319,427.701290443098,95.0697378215567,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"74",74,50093.5900091687,185.254242951826,141.303040985656,45.2263889275874,33.6575316018483,3998.1539207646,37.3807755997738,4439.9759008313,433.093006314736,96.4784074609534,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"75",75,49994.5251209012,208.652536838489,159.240153960117,45.6315385988276,32.9859638752835,4054.91075889987,38.6198369262034,4539.0407890988,439.169742053929,97.8891645797276,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"76",76,49883.139311047,234.844814844111,179.387483047878,46.7139405245976,32.3775968152942,4118.26771876141,39.8350449597624,4650.42659895306,446.016652426003,99.3230353223069,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"77",77,49757.9885708933,264.14129209219,201.983704564108,48.4826816745789,31.8491310975006,4189.09146663125,41.0290630470548,4775.57733910669,453.727959499075,100.801196295153,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"78",78,49617.4901386481,296.868579432049,227.293046623564,50.955369855257,31.4166593875186,4268.33695268095,42.2051633726141,4916.07577135196,462.408075312776,102.345239287297,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"79",79,49459.9135948992,333.371779414132,255.60278618796,54.158053125791,31.095958927685,4357.05652758655,43.3672098586544,5073.65231510078,472.172582029623,103.977435118959,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"80",80,49283.3748592478,374.013490990064,287.221691868408,58.1250741138234,30.9027629051681,4456.40837932159,44.5196515531822,5250.19105075224,483.149132544715,105.720993897946,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"81",81,49085.8331143823,419.17069199439,322.478271320098,62.8988809107582,30.8530103728461,4567.66441531378,45.6675257058264,5447.7327956177,495.478286904781,107.600320109661,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"82",82,48865.091357094,469.229586888611,361.71820938865,68.5297771895885,30.9630755308481,4692.21743398609,46.8164699221912,5668.47455290599,509.314266311736,109.641262324845,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"83",83,48618.8011735283,524.578637322303,405.300777824182,75.0755976536071,31.2499674020745,4831.58701476166,47.9727415079122,5914.76473647175,524.825562009408,111.871345384069,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"84",84,48344.4736385907,585.598385741459,453.59351738727,82.6012236426457,31.7315234139389,4987.42437566066,49.1432455633238,6189.0922714093,542.195418950946,114.320011194427,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"85",85,48039.4969095296,652.649394070144,506.965149889362,91.177947279274,32.4265524522583,5161.51438856786,50.3355682115556,6494.06900047046,561.621999554869,117.01881762545,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"86",86,47701.1620402177,726.05699953221,565.776044495385,100.882604611486,33.3549587098625,5355.77524737272,51.5580150606991,6832.40386978236,583.318274610584,120.001626995944,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"87",87,47326.6995099114,806.091769136323,630.366789348839,111.796364590154,34.5378261567027,5572.25399721616,52.8196536404631,7206.86640008864,607.511438560312,123.304761861711,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"88",88,46913.3265178741,892.947345616452,701.043416947658,124.003186644252,35.9974555130994,5813.11762920831,54.1303581961821,7620.23939212596,634.441818356832,126.967117268106,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"89",89,46458.3065797241,986.715577891135,778.059056518019,137.587871992035,37.7573443176572,6080.63862476785,55.5008547891935,8075.2593302759,664.361149353831,131.030216612132,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"90",90,45959.023552319,1087.35690208116,861.593903048291,152.633540172087,39.8421039248499,6377.17314402787,56.9427644267503,8574.54235768101,697.530009545077,135.538201122704,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"91",91,45413.0689951073,1194.66913323625,951.731797444196,169.218573670731,42.2772975414884,6705.13147131756,58.4686416825189,9120.49691489274,734.214373990207,140.537732801431,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"92",92,44818.3414086479,1308.25738760978,1048.43269435155,187.413056065573,45.0891840323815,7066.94017352921,60.0920057635887,9715.22450135209,774.681232892393,146.077790438447,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"93",93,44173.1582357262,1427.50212838727,1151.50563750891,207.274486025842,48.30436285509,7464.99369941754,61.8273600791857,10360.4076742738,819.193010362026,152.209347433693,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"94",94,43476.3762252606,1551.53015001086,1260.58147404423,228.842892807507,51.949304483657,7901.59566686774,63.6901965254095,11057.1896847394,868.000821050127,158.984909421425,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"95",95,42727.5124445971,1679.19642929503,1375.08343615669,252.13564148293,56.0497461468463,8378.89123266544,65.6969796559593,11806.0534654029,921.336739151971,166.457883406313,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"96",96,41926.8634960583,1809.07067079684,1494.20543987236,277.14173796274,60.6299747061528,8898.78948394851,67.8651066550852,12606.7024139417,979.404949990334,174.681793373335,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"97",97,41075.6141132612,1939.43915061041,1616.8938513722,303.816029963804,65.7119712406531,9462.8779554608,70.2128380909855,13457.9517967388,1042.37204415714,183.709308499111,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"98",98,40175.9244109559,2068.32369255066,1741.83809998781,332.073631263789,71.314435600579,10072.3324447728,72.7591948684646,14357.6414990441,1110.3568240194,193.591094527578,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"99",99,39230.9891349895,2193.51859752327,1867.47491059522,361.784725713396,77.4516922048009,10727.8230349984,75.5238139754091,15302.5767750105,1183.41973415382,204.374477139847,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"100",100,38245.0543820742,2312.64911924738,1992.00534249849,392.770643954152,84.1325557680433,11429.4270993565,78.5267671013395,16288.5115279259,1261.55315254793,216.102002857845,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"101",101,37223.390189597,2423.25026414912,2113.42928008166,424.801194264829,91.3591330606114,12176.5475181568,81.7883306900367,17310.175720403,1344.67235063975,228.809854362213,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"102",102,36172.213563252,2522.86013414234,2229.59564856197,457.594011062527,99.1256868077879,12967.8481451889,85.3287209845707,18361.3523467481,1432.60848430738,242.526269117277,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"103",103,35098.5561847657,2609.13146912896,2338.27018961399,490.816203746109,107.417530108531,13801.2065574511,89.1677751855717,19435.0097252343,1525.10364382172,257.269897955047,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"104",104,34010.0877305438,2679.94203652131,2437.21786258144,524.0886624472,116.210117023956,14673.6948965753,93.324604306941,20523.4781794562,1621.80915813664,273.048312264664,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"105",105,32914.8995147555,2733.50383736167,2524.29354012229,556.993136119631,125.468349027025,15581.5903180104,97.8172146035226,21618.6663952445,1722.28732699533,289.856674226156,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"106",106,31821.2586151878,2768.46162068228,2597.53652006855,589.082147078837,135.146169232067,16520.4187328196,102.662104930984,22712.3072948123,1826.01698382251,307.676654376489,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"107",107,30737.3451040115,2783.9694980059,2655.26597470083,619.89151346051,145.186528024195,17485.0334448705,107.8738469265,23796.2208059885,1932.40304358608,326.475691704758,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"108",108,29671.0122050316,2779.72914006847,2696.1608254517,648.954265954273,155.521763842468,18469.7230138581,113.464695793449,24862.5537049685,2040.78932072204,346.206720333166,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"109",109,28629.5561662757,2756.00635378887,2719.32201512261,675.815989835177,166.074392319314,19468.3467858037,119.444206854635,25904.0097437243,2150.47445302239,366.808314248684,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"110",110,27619.5214119379,2713.61193874817,2724.31322645342,700.050515057185,176.758322501405,20474.4916061661,125.818889135877,26914.0444980622,2260.73014074372,388.205321348139,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"111",111,26646.5586902728,2653.84150882291,2711.18296162648,721.274430540426,187.480448832033,21481.6359564745,132.591913430846,27887.0072197273,2370.82008865298,410.309964804161,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
