"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,31052.5392658466,15.3967278058494,11.1557915754009,0.350179337016925,0.0244163790484061,22.9842514426156,0.00140761344401652,48.9127741533753,0.569672937459535,0.0312701272528884,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"19",19,31043.9210280836,17.668068635152,12.8859566884445,0.415024199698028,0.029536082551875,27.5306733185694,0.0017529920365726,57.5310119164524,0.682258489433778,0.0380714983467459,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"20",20,31033.9820374469,20.315091941027,14.852082180274,0.488526802219167,0.03553889436724,32.7765930852237,0.00216965005946515,67.4700025531706,0.812136694721856,0.0461030412661096,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"21",21,31022.5359960425,23.3734415737774,17.1042602142159,0.571979681900764,0.0425316000134913,38.8211612965166,0.0026695911125763,78.9160439575367,0.961759897373512,0.0555299877258971,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"22",22,31009.3621206759,26.8959738551286,19.6911019356535,0.66695325110707,0.0506393236530966,45.7819846551561,0.00326630341377968,92.0899193241121,1.13403778059238,0.0665431367721364,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"23",23,30994.2043704282,30.9480090312521,22.6647469026361,0.775275413894721,0.0600089563756699,53.795654250522,0.00397501710234853,107.247669571783,1.3323498413676,0.0793635358902485,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"24",24,30976.7681326119,35.6061342941491,26.08346999682,0.899045097517351,0.0708123791803953,63.0196326154137,0.00481300502304926,124.683907388104,1.56059182494542,0.0942471685219646,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"25",25,30956.7155069585,40.9585626057233,30.0133427870206,1.04066242920646,0.0832498652200422,73.6349154299577,0.00579992443206411,144.73653304156,1.82324146145839,0.111490020094498,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"26",26,30933.6596086,47.1061621846695,34.5296243712458,1.20286848879886,0.0975539042817266,85.8492642445775,0.00695820640858914,167.792431399982,2.12543837264495,0.131433798568048,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"27",27,30907.1580038662,54.1638628518149,39.7181046469203,1.38879255680768,0.113993564567155,99.9009690142978,0.00831349941109559,194.294036133819,2.47307709597984,0.154472455916172,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"28",28,30876.7055526861,62.2622310474347,45.6764709617246,1.60200432644285,0.132879320398092,116.063006499662,0.00989515826983538,224.746487313932,2.87290989609645,0.181059396762976,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"29",29,30841.7261458914,71.5492675293987,52.5158292837228,1.84657472474624,0.154568755856317,134.647916994137,0.0117368207614201,259.725894108622,3.33266732706135,0.211715989396784,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"30",30,30801.563688269,82.1923106095219,60.3623081164359,2.12714300380319,0.179472984419113,156.013239959327,0.0138770575090248,299.888351731016,3.86119259656176,0.247041149805902,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"31",31,30755.4726190497,94.3799189902871,69.3587184733463,2.44898800735797,0.208063651932406,180.567371742928,0.0163600845164242,345.979420950369,4.46858634075502,0.287721814019628,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"32",32,30702.60721469,108.32384606111,79.6663870963021,2.81810964729709,0.240881155676458,208.776364742403,0.0192366072041443,398.844825309992,5.16637463945234,0.334545266832949,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"33",33,30642.0101676944,124.26097490094,91.4670086888148,3.24131751834905,0.278543870523473,241.17146254721,0.0225647797872216,459.441872305624,5.96769518063067,0.388413039227855,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"34",34,30572.6015525753,142.454902436431,104.964308422677,3.72631897518963,0.321757716163,278.356788654485,0.0264112198126256,528.850487424759,6.88748716660355,0.450355415437919,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"35",35,30493.1665925624,163.197242371295,120.385891722365,4.28181877810357,0.37132752630622,321.018314802671,0.030852236857934,608.285447437598,7.94271275677226,0.521548784754818,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"36",36,30402.3441004151,186.808351384323,137.984720152445,4.91761772371499,0.428169022426494,369.933106137911,0.0359751640757947,699.107939584896,9.15258525383651,0.603334098632983,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"37",37,30298.6152036162,213.637409772367,158.040126699079,5.64471547636609,0.493322076903205,425.979382470765,0.0418798883771101,802.836836383857,10.5388173302514,0.697237584380532,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"38",38,30180.2941812828,244.060960369547,180.858449377831,6.4754017742541,0.567964418756589,490.146402281318,0.0486804954900753,921.157858717196,12.1258646622497,0.804992460778113,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"39",39,30045.5210692518,278.480070266593,206.772735394485,7.42334406115869,0.653426531617481,563.544887335388,0.0565071589596347,1055.9309707482,13.9411826952876,0.928563033692155,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"40",40,29892.2580704582,317.315420667427,236.141221011051,8.50365568734361,0.751206756496908,647.416957227154,0.0655081923335159,1209.19396954181,16.0154709934782,1.07016979105247,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"41",41,29718.291166923,360.999533235456,269.344376587053,9.73293519322373,0.862986441870014,743.145189326171,0.0758522932161126,1383.16087307699,18.3828955614144,1.23231547935944,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"42",42,29521.2387076453,409.965653440101,306.779708925896,11.1292668704967,0.990644689593271,852.26032741723,0.0877310113678246,1580.21333235468,21.0812772637556,1.41781186691428,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"43",43,29298.569010447,464.632628011294,348.85419353888,12.7121641078914,1.13627146699545,976.446411083787,0.10136134416451,1802.88302955301,24.1522159139721,1.62980549334656,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"44",44,29047.6295413246,525.384956903116,395.973353180847,14.5024387395157,1.30217852396417,1117.54258280477,0.11698852319791,2053.82249867541,27.6411314910219,1.87180215481328,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"45",45,28765.6899108169,592.547489284721,448.526737779711,16.5219746601063,1.49090656025145,1277.54013199569,0.134888902593491,2335.76212918307,31.5971867786083,2.14768813468481,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"46",46,28450.003673159,666.352857134091,506.868449992455,18.7933700780228,1.70522733485992,1458.5730892712,0.155373030369694,2651.44836684099,36.0730493951075,2.46174726755017,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"47",47,28348.4673241781,538.011442184149,534.562976684701,21.2223714172309,1.94760285304848,1658.06153572503,0.178786957794784,2752.98471582196,41.0035743310027,2.81812650155412,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"48",48,28246.5373210186,450.76130561385,520.045314202841,23.396839736095,2.215523076039,1859.29025367647,0.20548267608895,2854.9147189814,45.9710340814161,3.21602966276092,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"49",49,28149.8211605058,386.947215437358,486.616380505014,25.0908384313097,2.50072387258616,2051.23998251506,0.235738732863824,2951.6308794942,50.7010038268195,3.64854888374981,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"50",50,28060.6244242964,337.2323727662,446.056977320605,26.2530174625133,2.79324948535427,2229.22228533961,0.269713329292826,3040.82761570359,55.077658214326,4.1064986975037,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"51",51,27979.6126211807,296.591950645347,404.211906113097,26.9123458662128,3.08365515158658,2391.73212237125,0.307438671820181,3121.83941881933,59.0647716272818,4.58059115623535,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"52",52,27906.6616465525,262.245367836203,363.874872935436,27.1307081695585,3.36390216521721,2538.8267081092,0.348834231856503,3194.79039344748,62.665050465277,5.06239545569505,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"53",53,27841.2901644738,232.588488781309,326.279408267961,26.9795608724133,3.62761323214462,2671.29307748212,0.393726890271318,3260.16187552623,65.8992705180223,5.54469137509945,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"54",54,27782.8771978419,206.641369822461,291.869199212925,26.5288909564981,3.87002842996454,2790.22348155004,0.441872186198299,3318.5748421581,68.7956525692368,6.02152869847981,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"55",55,27730.7697560684,183.761547253179,260.696183669572,25.8424035814362,4.08783378706291,2896.80134158245,0.492974057870563,3370.68228393158,71.3845215295366,6.4881519130008,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"56",56,27684.3340536876,163.494911441064,232.625243200031,24.9758317113292,4.27894734091693,2992.19635057289,0.546702046196372,3417.11798631244,73.6957023182311,6.9408700324291,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"57",57,27642.9783085389,145.49708852719,207.439580048832,23.9767459446465,4.44230383361814,3077.51530738918,0.60270571769143,3458.47373146117,75.7573113480097,7.37691151871664,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"58",58,27606.1610626107,129.491795386075,184.893981912968,22.8850616600472,4.57765596618998,3153.78185604826,0.660626415735063,3495.29097738929,77.5952702457745,7.79428275383852,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"59",59,27573.3924785679,115.248127831531,164.741471842301,21.7338207187182,4.68539933541086,3221.93063509642,0.720106607731898,3528.05956143213,79.233178198682,8.19163848846657,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"60",60,27544.2322604293,102.567830447333,146.746034727346,20.5500496264458,4.76642197975019,3282.80864562758,0.780797162273019,3557.21977957074,80.6923627511346,8.56816682080809,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"61",61,27518.2861414876,91.2779067476427,130.688085185143,19.3555863994734,4.82197895572999,3337.17997843205,0.842362792340549,3583.16589851239,81.9920123214112,8.92349027623351,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"62",62,27495.2018763581,81.2257696551305,116.366558187472,18.1678506656884,4.85358635912666,3385.73191265761,0.904486116846506,3606.25016364189,83.1493412207768,9.2575796043369,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"63",63,27474.6651640158,72.2761742567995,103.598836332234,17.000526926173,4.86293560573492,3429.08153243997,0.966870423304442,3626.78687598422,84.1797656486869,9.57068151130192,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"64",64,27456.3958356784,64.3088238377142,92.2200444595065,15.8641605955821,4.85182383270758,3467.7821101424,1.02924145374442,3645.05620432167,85.0970722387188,9.86325775696096,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"65",65,27440.1442557081,57.2165610200956,82.0818007000752,14.7666817087648,4.82209759838617,3502.32929487042,1.09134839419946,3661.30778429196,85.9135803967743,10.1359336724905,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"66",66,27425.6881154802,50.9038659669338,73.0509071024976,13.7138464844571,4.77560926819273,3533.16673149194,1.15296420580637,3675.76392451984,86.640289041495,10.3894561584509,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"67",67,27412.8294515917,45.2856140317328,65.0080011785587,12.7096234706042,4.71418210170344,3560.69128215264,1.21388547305969,3688.62258840831,87.2870124999178,10.6246580330006,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"68",68,27373.0026943595,63.8408145678254,62.0976703183152,11.7702893381734,4.6396470127717,3585.82699235698,1.27393204647512,3728.44934564055,87.8767221178969,10.8424930521271,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"69",69,27333.0329999463,76.684957421845,64.9191703209542,10.9446498835002,4.55434779383207,3610.98296474388,1.33294988974263,3768.41904005377,88.4694108782486,11.0445549968979,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"70",70,27290.3558219752,87.7222260851829,70.5694458672855,10.2549225767553,4.46113562111924,3637.69766896578,1.39081890865003,3811.09621802479,89.1032049508199,11.2331102981444,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"71",71,27243.6235742912,98.6289065365484,77.8892544120296,9.7040717366808,4.36287793638822,3666.79589901338,1.44745607375439,3857.8284657088,89.7983582975901,11.4106221226427,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"72",72,27191.9667885739,110.161189995512,86.4471723854616,9.28822663300794,4.26224911915835,3698.82359925448,1.50281403848696,3909.48525142612,90.5681542167945,11.5795343168336,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"73",73,27134.686178686,122.697592792158,96.1179798154359,9.00173628850417,4.16167477518116,3734.22999943794,1.55687820477814,3966.76586131401,91.4234688016154,11.7422014076552,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"74",74,27071.1234993802,136.4638209031,106.907697405887,8.83917915345858,4.06333631758625,3773.44484331937,1.60966352037378,4030.32854061979,92.3747033121067,11.9008775896437,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"75",75,27000.6067425534,151.625834864232,118.880862711447,8.79611974630259,3.96919738467791,3816.91207123545,1.66121150452848,4100.84529744665,93.4326245959884,12.0577286606649,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"76",76,26922.4264581708,168.32810576121,132.13009550848,8.86935350382482,3.88103665955541,3865.10540273782,1.71158765834955,4179.02558182925,94.6087518014907,12.2148522323552,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"77",77,26835.8255669999,186.708673863431,146.763269749832,9.05694347489158,3.80048079662397,3918.5362258092,1.76087930607757,4265.62647300006,95.9155504122199,12.3743001457076,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"78",78,26739.9952131981,206.904552811646,162.897633437825,9.35817670366392,3.72903523610917,3977.75823477114,1.80919384152882,4361.45682680192,97.3665449941519,12.5381007474165,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"79",79,26634.0739732992,229.052629879394,180.656746100018,9.77348773714965,3.66811204997069,4043.37043357976,1.85665735449551,4467.3780667008,98.9763912154445,12.7082800476578,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"80",80,26517.1493154996,253.288447856233,200.168246676556,10.3043694583095,3.61905460269567,4116.01919231109,1.90341359549572,4584.30272450039,100.760924398431,12.8868813401922,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"81",81,26388.2611822503,279.743608933329,221.561704893626,10.953274813707,3.58315919948074,4196.39948667531,1.94962323429933,4713.19085774976,102.737187860259,13.0759832402684,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"82",82,26246.4077314565,308.542202890031,244.966171718131,11.723511076202,3.56169344599204,4285.25526603024,1.99546338292006,4855.04430854353,104.923439744968,13.2777157218051,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"83",83,26090.5535454432,339.796272972724,270.507232778057,12.6191222888912,3.55591180792773,4383.3788273892,2.04112731997785,5010.89849455679,107.339135263729,13.4942743348586,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"84",84,25919.6410445185,373.600199749242,298.303274109279,13.6447518515564,3.56706844624014,4491.60887692205,2.08682440310851,5181.81099548149,110.004876381642,13.7279326143624,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"85",85,25732.604425371,410.02461114277,328.461161253601,14.8054961808927,3.59642541772456,4610.82714048451,2.13278014953744,5368.84761462905,112.942325793936,13.9810506730344,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"86",86,25528.3877084104,449.108915861717,361.071074855916,16.1067236669773,3.64525906534875,4741.95312178359,2.17923635610827,5573.06433158967,116.17407484016,14.2560821761319,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"87",87,25305.9663777541,490.853156821461,396.200608215537,17.5538686281021,3.71486199438579,4885.93671528064,2.22645130578981,5795.48566224593,119.72345838787,14.5555773230787,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"88",88,25064.372692544,535.209535785631,433.887829281628,19.1521962106021,3.80654118152468,5043.74854502422,2.27469997240925,6037.07934745603,123.614313457001,14.882181953433,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"89",89,24802.7250122546,582.073250554454,474.133886406229,20.906529001871,3.92161184730079,5216.36747576783,2.32427416771485,6298.72702774541,127.870667847991,15.2386321353744,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"90",90,24520.2607039959,631.27316468808,516.895230318889,22.8209356268675,4.06138672644335,5404.7651360604,2.37548258341675,6581.19133600411,132.516354860746,15.62774364075,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"91",91,24216.3716223181,682.563586538194,562.075073053877,24.8983899367587,4.2271602119237,5609.8875572773,2.42865066389233,6885.08041768196,137.574556835435,16.0523954693182,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"92",92,23890.6417300295,735.616891762622,609.515155829916,27.1403946863755,4.42018727133133,5832.6335601787,2.48412024160613,7210.81030997057,143.067268377864,16.5155069899644,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"93",93,23542.8855808174,790.017442523105,658.988549016594,29.5465743683419,4.64165714788708,6073.82998725716,2.54224886954308,7558.56645918265,149.014681778216,17.0200083912938,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"94",94,23173.185496651,845.259249133017,710.192638785867,32.1142595887824,4.89266101504555,6334.20432605556,2.60340877069368,7928.26654334898,155.434508441844,17.5688032212191,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"95",95,22781.9253817021,900.746531113703,762.744621947988,34.8380703497491,5.17415482600203,6614.35529471265,2.66798534786138,8319.52665829797,162.341250471533,18.1647239806365,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"96",96,22369.8197473476,955.798750853214,816.179056478986,37.7095109885171,5.48691698535057,6914.72168217164,2.73637517472439,8731.63229265245,169.745429832594,18.8104800134521,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"97",97,21937.9343946765,1009.66037478738,869.948806894227,40.7166127428318,5.83150259769329,7235.55136484785,2.80898345348727,9163.51764532349,177.652822886109,19.5085993763546,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"98",98,21487.6972426084,1061.5165546541,923.429569795099,43.8436360885992,6.20819372748596,7576.87062233079,2.8862207955327,9613.75479739163,186.063703558399,20.2613634234763,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"99",99,21020.8968040628,1110.51338948141,975.928950585012,47.0708722572378,6.61694948183727,7938.4565746976,2.9684994341064,10080.5552359372,194.972165035896,21.0707384485435,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"100",100,20539.6663453942,1155.78404249495,1026.70033465206,50.3745674784234,7.05735516629607,8319.81316616075,3.05622865329517,10561.7856946058,204.365530893501,21.9383025841038,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"101",101,20046.4548797835,1196.47718106213,1074.96019982798,53.7269959440248,7.52857752142795,8720.15439596295,3.14980989801391,11054.9971602165,214.223946724642,22.8651772283571,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"102",102,19543.981983797,1231.79031576935,1119.91070330846,57.0967006038425,8.02932153990948,9138.39338404921,3.2496309322355,11557.470056203,224.520118168793,23.8519554183464,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"103",103,19035.18086161,1261.00147091037,1160.76539304398,60.4489169919836,8.55779810563609,9573.14153957199,3.35605976608241,12066.27117839,235.219300032632,24.8986398997363,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"104",104,18523.1306315727,1283.50014610252,1196.77658792732,63.7461778882725,9.1117018811916,10022.7173564358,3.46943819225532,12578.3214084273,246.279524830531,26.0045895427938,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"105",105,18010.9802752355,1298.81520930817,1227.2631311632,66.9491038383343,9.68820228879813,10485.1660430984,3.5900750675795,13090.4717647645,257.652100379263,27.1684776108138,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"106",106,17501.8672228895,1306.63680625809,1251.63838278164,70.017358439695,10.2839504700181,10958.2900797433,3.71823941775455,13599.5848171105,269.282378275558,28.3882651464637,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"107",107,16998.8410925249,1306.82869064683,1269.43369757588,72.910684125501,10.8951031985472,11439.6886178441,3.85415408421795,14102.6109474751,281.110740397627,29.6611939508011,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"108",108,16504.79082222,1299.43399621315,1280.31654078489,75.5900137311171,11.5173639575776,11926.8053133806,3.99798971263451,14596.66121778,293.073793348213,30.9837983902583,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"109",109,16022.3782605845,1284.67233516254,1284.10403150204,78.0186135834615,12.1460410038592,12416.9828989899,4.14985917369061,15079.0737794155,305.105728429662,32.351936295239,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"110",110,15553.9859578285,1262.92594614063,1280.77044930853,80.1631523945887,12.7761209622561,12907.520600412,4.30981295348396,15547.4660821715,317.139749574141,33.7608401102273,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
