"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,21989.4151428185,8.29415154319718,5.59459854689958,0.0012549946158808,0.0000287971416272121,10.7508163437534,0.00000695586866964896,23.6408571814763,0.00197005482181802,0.0000357530102968611,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"15",15,21984.2199782145,9.98425648683789,6.73529421722436,0.001515544364302,0.0000354294228839469,13.1149111509792,0.00000895662959539136,28.8360217854582,0.00240326541388877,0.0000443860524793383,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"16",16,21977.9673366527,12.0177530522009,8.10806601516579,0.00182865663265419,0.0000433944743827044,15.9609608164739,0.000011412301143656,35.0886633472488,0.0029247921431814,0.0000548067755263604,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"17",17,21971.6130885614,13.4837681076632,9.59224657101657,0.00220110604641568,0.0000529554609818644,19.3646282841899,0.0000144142196391402,41.4429114385967,0.00354849965883577,0.0000673696806210046,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"18",18,21964.1786095038,15.3798148218,11.1466677576578,0.00262973101686073,0.0000643666564606591,23.3481957487994,0.0000180702978488192,48.8773904962285,0.00427847010305029,0.0000824369543094783,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"19",19,21955.5743074561,17.6448703521554,12.8733309890808,0.00311637334714878,0.0000778584798398486,27.960274467387,0.0000225033865825365,57.4816925438368,0.00512361067559648,0.000100361866422385,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"20",20,21945.6543590801,20.2833359492728,14.8346965564435,0.00366785863917684,0.0000936755015738557,33.2798190289897,0.0000278510240514757,67.4016409198708,0.00609838915168347,0.000121526525625331,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"21",21,21934.2342356649,23.330097708306,17.0804110639684,0.00429382466951857,0.000112098058046185,39.4068153730079,0.0000342670735026699,78.8217643350834,0.00722112730049568,0.000146365131548855,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"22",22,21921.0955264965,26.8369933450173,19.6584951418816,0.00500597163962589,0.000133454394921709,46.4598036661294,0.0000419243670796918,91.9604735034299,0.0085135468796539,0.0001753787620014,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"23",23,21905.9853607176,30.8679776755284,22.6203097660408,0.0058179004825803,0.000158129566828788,54.5763247927926,0.0000510179798439264,107.070639282391,0.0100008514160346,0.000209147546672714,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"24",24,21888.6133442468,35.4978343805178,26.0230866040566,0.00674520444298081,0.000186573724084261,63.9147412213848,0.0000617690464155194,124.442655753173,0.0117120598529764,0.000248342770499781,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"25",25,21868.647190548,40.8123773650518,29.9315186949627,0.00780568029322241,0.000219310831383355,74.6568139717069,0.0000744290917672812,144.408809451938,0.0136804787562351,0.000293739923150636,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"26",26,21845.7074290258,46.9093133291626,34.4190396928179,0.00901961047134808,0.000256948460998857,87.0108521083212,0.0000892849871487038,167.348570974221,0.0159442794342993,0.000346233448147561,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"27",27,21819.3615900514,53.8993668694107,39.5689976625826,0.0104100835075773,0.000300188538720591,101.215228480186,0.000106664394473617,193.69440994862,0.0185471421714614,0.000406852933194208,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"28",28,21789.1175268935,61.9075979780608,45.4758926043387,0.0120033688008231,0.000349839977170701,117.542502373155,0.00012694216643705,223.938473106499,0.0215390116729782,0.000476782143607751,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"29",29,21754.4163366252,71.0747607633859,52.2466084877886,0.0138293201121006,0.000406832567353906,136.303907423561,0.00015054739908126,258.639663374814,0.0249769194408039,0.000557379966435165,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"30",30,21714.6247334728,81.5586543354511,60.0016926301208,0.0159218171053403,0.000472232661272157,157.854347540353,0.000177971445294215,298.431266527137,0.0289258992366677,0.000650204106566371,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"31",31,21669.0270173417,93.5353760869081,68.8766556410785,0.0183192389922792,0.000547260650015478,182.597874653681,0.000209776942080455,344.028982658252,0.0334599908341978,0.000757037592095933,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"32",32,21616.8163635392,107.200447000712,79.0233061372568,0.021064991197732,0.000633311236156527,210.993938411911,0.000246608465047963,396.239636460779,0.0386633852218218,0.00087991970120449,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"33",33,21557.0869227143,122.76956352142,90.6107611723198,0.0242080037419982,0.000731973793305979,243.563523410948,0.000289203479277231,455.969077285703,0.0446315491936624,0.00102117727258321,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"34",34,21488.8254807674,140.478902281216,103.826457322041,0.0278032792955414,0.000845056160509722,280.89617288837,0.000338405493367309,524.230519232576,0.051472512373082,0.00118346165387703,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"35",35,21410.9040930958,160.584588721527,118.876887120708,0.031912410597902,0.000974609904742657,323.657148862962,0.000395178526928916,602.151906904227,0.0593081792313335,0.00136978843167157,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"36",36,21322.0739130202,183.361489241155,135.987609876339,0.0366040783871017,0.00112295692377909,372.594800203837,0.000460623116919,690.982086979758,0.0682756792010634,0.00158358004069809,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"37",37,21220.9610869558,209.100615853739,155.402656395696,0.0419544759326034,0.00129271727581435,428.547857607403,0.000535994096785996,792.094913044143,0.0785287033846103,0.00182871137260035,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"38",38,21106.0658954161,238.104461859576,177.383266393894,0.0480475908772505,0.00148683774150689,492.452219181664,0.000622720109787399,906.990104583863,0.0902387479031362,0.00210955785129428,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"39",39,20975.7658057678,270.680706601945,202.204995506119,0.0549753450602867,0.00170861974233494,565.347085734352,0.000722424908122301,1037.29019423213,0.103596238069431,0.00243104465045724,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"40",40,20828.3240469995,307.133437697909,230.15309563012,0.0628374939193176,0.00196174553877759,648.379783482634,0.000836950366230832,1184.73195300049,0.118811412019486,0.00279869590500842,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"41",41,20661.9059151014,347.750346335518,261.516537277257,0.0717411233633124,0.00225030154471361,742.808241479837,0.000968381014899935,1351.15008489853,0.136114774555583,0.00321868255961354,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"42",42,20474.6035671153,392.786978338671,296.579165566436,0.0817997444957276,0.00257879592614709,850.000791369296,0.00111906986398072,1538.45243288469,0.155757060298284,0.00369786579012781,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"43",43,20264.4717014952,442.4476597459,335.60717359215,0.0931318419067047,0.00295216705678452,971.432089492578,0.00129166516063869,1748.58429850475,0.178008486255169,0.00424383221742321,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"44",44,20029.5760323474,496.860631107264,378.83507790303,0.105858612455578,0.00337578195113351,1108.67353511064,0.00148913721557404,1983.47996765256,0.203156995789729,0.00486491916670755,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"45",45,19768.0552859413,556.05070669753,426.446751629904,0.120100937817049,0.00385541757925696,1263.37758457112,0.00171480473145844,2245.00071405868,0.231505384031357,0.0055702223107154,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"46",46,19478.1973574284,619.908808328194,478.553057762071,0.135975386828973,0.00439722241333907,1437.25443151264,0.00197235946375198,2534.85864257161,0.263367024370794,0.00636958187709105,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"47",47,19385.8124873323,498.771143074667,501.783825654274,0.152788446106635,0.00500636868874662,1627.52848325324,0.00226587067908015,2627.24351266765,0.29823323346317,0.00727223936782676,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"48",48,19293.6314178327,415.951689564263,486.005727197192,0.167683129196465,0.00567585329907639,1818.29120700082,0.00259942256017495,2719.42458216733,0.333188646381491,0.00827527585925133,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"49",49,19206.6330046346,355.190637301782,452.874697487952,0.179112705853266,0.00638480331991551,1999.1691868897,0.00297617675536969,2806.42299536536,0.36633230735897,0.00936098007528519,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"50",50,19126.8169064622,307.839377691729,413.363167821991,0.186747199302696,0.00710841521678271,2165.83929458238,0.00339782714366777,2886.23909353776,0.396872046511705,0.0105062423604505,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"51",51,19054.7071839974,269.207493622944,372.919860438875,0.190815387811217,0.00782333086440129,2317.0189586772,0.0038645448632425,2958.34881600256,0.424572902364092,0.0116878757276438,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"52",52,18990.1217551388,236.674377524219,334.14239579742,0.191773419109823,0.00850980352223159,2452.91281316891,0.00437514795841849,3022.93424486114,0.449472448722825,0.0128849514806501,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"53",53,18932.5641177164,208.709984132592,298.165741478224,0.19014108194834,0.0091522969503359,2574.41193594263,0.00492735121756526,3080.49188228356,0.471734045306363,0.0140796481679012,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"54",54,18881.420104906,184.366915343405,265.382358103053,0.186424380426763,0.00973934853175146,2682.68493989106,0.00551802750947883,3131.63589509399,0.491571901251369,0.0152573760412303,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"55",55,18836.0547371551,163.015822770094,235.815863952268,0.181081942304577,0.0102631208571395,2778.97208761001,0.0061434493068837,3177.00126284484,0.50921334558504,0.0164065701640232,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"56",56,18795.8579670277,144.206808603842,209.314503484773,0.174513388999449,0.0107188518587247,2864.4846891445,0.00679949830049831,3217.19803297228,0.524880392183909,0.017518350159223,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"57",57,18760.264419132,127.596252101486,185.650711909519,0.167058392137144,0.0111043045503998,2940.35897232005,0.00748184021392365,3252.79158086795,0.538781287423614,0.0185861447643235,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"58",58,18728.7601500354,112.907470267621,164.572009618354,0.159000597967673,0.0114192612566473,3007.63776415283,0.00818606656535175,3284.29584996459,0.551107154407654,0.019605327821999,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"59",59,18700.8829912408,99.909186296308,145.826311971046,0.150573517533232,0.0116650793954474,3067.26636408824,0.00890780662088387,3312.17300875914,0.562031237859858,0.0205728860163313,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"60",60,18676.2199299141,88.4032472149919,129.174049818799,0.141966907699113,0.0118443116367549,3120.09531901906,0.0096428136629126,3336.83607008585,0.571709413692463,0.0214871252996675,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"61",61,18654.4032439511,78.2172582185247,114.39342071141,0.133332953023985,0.0119603870350039,3166.88639674938,0.0103870295428031,3358.65275604892,0.580281284580126,0.022347416577807,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"62",62,18635.1062980853,69.1999357233076,101.282047319781,0.124791881803783,0.0120173502702181,3208.31977300895,0.0111366305291048,3377.94970191464,0.587871497790241,0.0231539807993229,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"63",63,18618.039337168,61.2177443637465,89.6570055062756,0.116437065069584,0.0120196437342518,3245.0015681938,0.0118880593623918,3395.01666283198,0.594591127002455,0.0239077030966436,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"64",64,18602.9455310034,54.1525583067418,79.3537775191342,0.108339425003,0.0119719353312256,3277.47118376609,0.0126380442836345,3410.11046899658,0.600539017300202,0.0246099796148601,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"65",65,18589.597405487,47.8997080710167,70.2250101118434,0.100551218948713,0.011878981624794,3306.20806252091,0.0133836086522998,3423.45859451299,0.605803024490589,0.0252625902770938,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"66",66,18577.7935195286,42.3663858967317,62.1390161438956,0.0931093657444702,0.0117455182619125,3331.63810147381,0.0141220729856381,3435.26248047142,0.610461190695482,0.0258675912475506,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"67",67,18567.3555866641,37.4703209201766,54.9783639855825,0.0860381847442919,0.0115761784437452,3354.13926301603,0.0148510509661212,3445.70041333594,0.61458277294162,0.0264272294098664,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"68",68,18535.2519985843,52.1110700790896,52.0690134087959,0.0794353207744513,0.0113755645814664,3374.51753859972,0.0155684427479274,3477.80400141571,0.618315467362326,0.0269440073293937,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"69",69,18503.3705200815,61.9667060226477,53.8286624263227,0.0735932375628793,0.0111493134244289,3394.78909645684,0.0162724617311277,3509.68547991853,0.62202874067401,0.0274217751555565,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"70",70,18469.7276823698,70.1731377440336,57.8413253395862,0.0686385258570962,0.010904067698463,3416.21735024167,0.0169617113086466,3543.32831763015,0.625954105999288,0.0278657790071096,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"71",71,18433.3184544257,78.0754935375083,63.1188050912372,0.064577871313879,0.0106464100127991,3439.4503874522,0.0176352119925865,3579.73754557426,0.630210311421593,0.0282816220053857,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"72",72,18393.5344874195,86.2696324570233,69.2736120291813,0.0613748472855044,0.0103824089382458,3464.88821845716,0.0182923808560574,3619.52151258045,0.634870643171568,0.0286747897943031,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"73",73,18349.9199995695,95.0385002828232,76.1719580239528,0.0589814005794153,0.0101174994730585,3492.83751022905,0.0189329946207517,3663.1360004305,0.639991282455619,0.0290504940938102,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"74",74,18302.0691535184,104.53493616588,83.7880023491162,0.0573504126147183,0.009856495303153,3523.57714390861,0.0195571500429698,3710.98684648157,0.645623319537174,0.0294136453461228,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"75",75,18249.5829916726,114.857965547354,92.142582843788,0.0564403760348451,0.00960364896790202,3557.3862506844,0.0201652268039463,3763.47300832735,0.651817891471811,0.0297688757718483,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"76",76,18192.0515156553,126.084435773337,101.27725103269,0.056216829577451,0.00936272507876054,3594.55646012925,0.0207578547713181,3821.0044843447,0.658628426579024,0.0301205798500786,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"77",77,18129.0464998358,138.281844978837,111.243009433959,0.0566524989036316,0.00913707236576665,3635.39752029377,0.0213358863999421,3884.00950016423,0.666111674217806,0.0304729587657087,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"78",78,18060.1194753694,151.512986681453,122.095261710849,0.0577268477175642,0.00892969313152659,3680.2397193255,0.0219003719032829,3952.93652463055,0.674328148413754,0.0308300650348094,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"79",79,17984.8021385582,165.837143067705,133.891158035942,0.059425461411303,0.0087433039805284,3729.43493903372,0.0224525389885539,4028.25386144175,0.683342320792948,0.0311958429690822,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"80",80,17902.6080291513,181.309588016249,146.687909616024,0.0617394366710898,0.00858038551351529,3783.35715961595,0.0229937783006843,4110.44797084871,0.693222712955081,0.0315741638141995,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"81",81,17813.0356765167,197.980395978763,160.541222046836,0.0646646513096414,0.00844322977942892,3842.40207194769,0.0235256289204634,4200.0203234833,0.704041825307487,0.0319688586998923,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"82",82,17715.5728153871,215.892435400733,175.503891094279,0.0682010750957413,0.00833397712861849,3906.98627329704,0.0240497685955266,4297.48318461287,0.715875989578644,0.0323837457241451,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"83",83,17609.7018305927,235.079522027122,191.624150803066,0.0723519497953364,0.00825465168271603,3977.54532197415,0.0245680014392838,4403.35416940725,0.728805012235332,0.0328226531219998,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"84",84,17494.9059975267,255.562979831382,208.943441397218,0.0771233002457533,0.00820717656152522,4054.53316850592,0.0250822619348647,4518.15000247326,0.742912070173552,0.0332894384963899,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"85",85,17370.6782788573,277.349333638601,227.494442722604,0.0825228183140995,0.00819340332358096,4138.41763396001,0.0255945998623436,4642.37772114271,0.758282882032591,0.0337880031859245,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"86",86,17236.5303180268,300.42750949802,247.298368680133,0.0885590645327739,0.00821512336626417,4229.67692243031,0.0261071768596147,4776.52568197322,0.775005069050351,0.0343223002258788,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"87",87,17092.0036829235,324.764656748276,268.362707558192,0.095240558438135,0.00827406999383846,4328.79481587577,0.026622265807819,4921.05231707648,0.793167274471284,0.0348963358016574,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"88",88,16936.6819940223,350.303159770764,290.678022290766,0.102574738946756,0.00837192074706327,4436.25473501038,0.0271422460637007,5076.37400597767,0.812858075162034,0.0355141668107639,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"89",89,16770.2039149216,376.957731499657,314.214684928307,0.110566921944597,0.00851029053733003,4552.53292183798,0.027669599979864,5242.85208507841,0.834164732288477,0.036179890517194,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"90",90,16592.2782421021,404.61174347594,338.920090740829,0.119219058949771,0.00869071899468492,4678.08980699468,0.0282069085261504,5420.77775789792,0.857171609366478,0.0368976275208353,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"91",91,16402.698881467,433.114611593478,364.715682525975,0.128528509486551,0.00891465107893077,4813.36062440691,0.0287568460669002,5610.35711853299,0.881958452403171,0.0376714971458309,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"92",92,16201.3600486672,462.280272820858,391.493742275796,0.138486783425009,0.00918341076683054,4958.74494386831,0.0293221736502624,5811.6959513328,0.908598471766868,0.0385055844170929,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"93",93,15988.2709211244,491.885940723849,419.115287822525,0.149078253963681,0.00949817008430509,5114.59536817439,0.0299057307663392,6024.78507887558,0.937156270976568,0.0394039008506443,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"94",94,15763.5711591549,521.671834865166,447.408327596941,0.160278726687381,0.00985990839778405,5281.20402932402,0.030510423877683,6249.48484084509,0.967685372196722,0.040370332275467,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"95",95,15527.5419583077,551.343213020818,476.166822999793,0.172054329773309,0.0102693702690814,5458.79054275795,0.0311392136892128,6485.51404169229,1.00022600893919,0.0414085839582942,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"96",96,15280.6156380318,580.573555093966,505.150890566965,0.184360407680033,0.0107270179458893,5647.48903378257,0.0317950991083793,6732.44036196823,1.03480274876541,0.0425221170542686,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"97",97,15023.3825894566,609.00926750379,534.088346971104,0.197140531916102,0.0112329795595875,5847.33494145939,0.0324810976063397,6989.67341054337,1.07142207523465,0.0437140771659271,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"98",98,14756.5933067488,636.27679768879,562.67734565258,0.210325857966732,0.011786995707715,6058.25323683331,0.0332002228468098,7256.4626932512,1.11007022905723,0.0449872185545248,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"99",99,14481.1559433247,661.991189682111,590.59081905041,0.223834769047746,0.0123883664512429,6280.04786934849,0.0339554588130858,7531.90005667533,1.15071127433432,0.0463438252643287,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"100",100,14198.1289510615,685.765785923876,617.482860570353,0.237572872685653,0.0130359007545382,6512.39304394023,0.0347497306255719,7814.92704893852,1.19328550028786,0.0477856313801101,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"101",101,13908.7079744446,707.223914200627,642.995925661433,0.251433515139151,0.0137278699411794,6754.82743843588,0.0355858723930462,8104.34802555541,1.23770836182366,0.0493137423342256,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"102",102,13614.2076493872,726.011084903156,666.769525457658,0.26529876980343,0.0144619684880444,7006.75151292129,0.0364665923571672,8398.84835061275,1.28386998670766,0.0509285608452115,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"103",103,13316.0390730647,741.806415547705,688.450770110973,0.279040857599705,0.0152352852702977,7267.42807069799,0.0373944357794876,8697.01692693532,1.33163527859541,0.0526297210497853,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"104",104,13015.683005619,754.334430163161,707.704477025845,0.29252414908038,0.0160442863986527,7535.98714700971,0.0383717468036159,8997.372994381,1.38084481312575,0.0544160332022686,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"105",105,12714.6593615314,763.376009389454,724.223537043499,0.305607708151611,0.0168848119772139,7811.43519888676,0.0394006287246167,9298.39663846856,1.43131652218822,0.0562854407018306,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"106",106,12414.4967523989,768.775505828312,737.73973900804,0.318148032299995,0.0177520918183002,8092.66761973466,0.0404829059370282,9598.55924760107,1.48284798740656,0.0582349977553284,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
