"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,503.90063840376,440.313382129978,877.237198196765,95.547504211018,13.2327956769519,9344.54117247746,1.11124890406205,10770.9833015962,226.806026507132,18.6377110261764,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"35",35,455.808391485506,339.271425345926,719.920616744951,91.216823322882,14.0386887041466,9654.3413901184,1.28660427819279,10819.0755485145,234.157592375746,20.2965011403727,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"36",36,419.97532732733,260.417785852754,584.462899170969,86.1272448512574,14.7142203212457,9908.71497900331,1.47148347313369,10854.9086126727,240.158403202123,21.8712520006455,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"37",37,393.084083898992,199.391490032847,470.214402772527,80.5556825827512,15.2566968051384,10115.7173953125,1.66418859521556,10881.799856101,245.008242065175,23.3510116336214,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"38",38,372.779202207032,152.434892172213,375.439758497184,74.7356011336434,15.6679809964653,10282.9634874479,1.8630175455132,10902.104737793,248.895389023591,24.7293641760671,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"39",39,357.370188673181,116.444489846453,297.869293003405,68.855286986138,15.9534459501237,10417.3249197296,2.06631581108884,10917.5137513268,251.989297160782,26.0036354287139,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"40",40,345.629756118391,88.9275594744524,235.072666314816,63.0602919688531,16.1210018012573,10524.8001491183,2.27251520391974,10929.2541838816,254.437509608451,27.1741081414422,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"41",41,336.656884501148,67.9193747945908,184.69176286941,57.4581789282449,16.1802457509057,10610.4973322989,2.48016085678062,10938.2270554988,256.365343600069,28.2433033020615,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"42",42,329.783307389162,51.8913343233156,144.570572369061,52.1242488827477,16.1417553296604,10678.6847935019,2.68792820414161,10945.1006326108,257.877222006967,29.2153559920078,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"43",43,324.508990775431,39.6646615190965,112.814942948727,47.1073910175699,16.0165250153722,10732.8767969146,2.89463180915868,10950.3749492246,259.058858000077,30.0954949369494,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"44",44,320.457011137731,30.3357439283081,87.8076994319462,42.4355474254371,15.8155348649743,10775.9331753938,3.09922781780641,10954.4269288623,259.97976588785,30.8896230750716,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"45",45,317.341556366657,23.2145563136833,68.197231947588,38.1205412852999,15.5494339078153,10810.1598085513,3.3008116276716,10957.5423836333,260.69577969766,31.6039896118403,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"46",46,314.944912929383,17.7753876630171,52.8722494345662,34.1621706076323,15.2283192684476,10837.4022880024,3.49861209453934,10959.9390270706,261.251392916248,32.2449409646632,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"47",47,314.402207938693,12.5466760724109,40.7287859792845,30.5509054675229,14.8615909880963,10859.1017900035,3.69198355047678,10960.4817320613,261.681159870674,32.818736761751,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"48",48,313.986779033638,8.88256333228613,31.0739665072985,27.2699267008389,14.4578443304057,10876.3324641366,3.88039595898534,10960.8971609664,262.010638747243,33.3313942642893,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"49",49,313.671395478821,6.30595867251703,23.5270210247739,24.3003494958892,14.024842474401,10889.9909484636,4.06342439003759,10961.2125445212,262.261062346692,33.7886098678679,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"50",50,313.433548144894,4.48818886014685,17.7031444524472,21.6221452754089,13.5695432270804,10900.8266315745,4.24073846548502,10961.4503918551,262.450086555114,34.1957344794291,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"51",51,313.25514127403,3.20190232288278,13.2535838338894,19.2144450938592,13.0981302539006,10909.4486450163,4.41209220511595,10961.628798726,262.591965871948,34.5577553608004,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"52",52,313.121916435714,2.28913521996208,9.88092576250476,17.0560274876394,12.6160497458884,10916.3425710409,4.57731430738356,10961.7620235643,262.697966568281,34.8792855230108,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"53",53,313.022800199592,1.63974365106182,7.34083912145968,15.1258222599429,12.1280534169561,10921.8903824081,4.73629894293365,10961.8611398004,262.776857926556,35.1645619449756,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"54",54,312.949289604773,1.1766342423388,5.43776600496533,13.4033363194598,11.6382470309132,10926.3896696601,4.8889971374441,10961.9346503952,262.835384664095,35.4174521881862,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"55",55,312.894913203658,0.845654434207962,4.01809206342384,11.8689793579625,11.1501424531931,10930.0707496847,5.03540880281221,10961.9890267963,262.878686227318,35.6414676895599,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"56",56,312.854780475971,0.608639972603922,2.96282807738366,10.5042890970285,10.666711260158,10933.1111156675,5.17557544935274,10962.029159524,262.910649951982,35.8397819241846,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"57",57,312.825216869034,0.438611187239717,2.18079598479328,9.29206834300818,10.1904381880249,10935.6472358404,5.30957358747648,10962.058723131,262.934198519675,36.0152517611919,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"58",58,312.80347453862,0.316440221515918,1.60272179867516,8.2164506924894,9.72337305625221,10937.7839708848,5.43750880766227,10962.0804654614,262.951518555352,36.17044059319,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"59",59,312.787506741482,0.228529738825921,1.17633288180168,7.2629117096292,9.26718017926883,10939.6019682366,5.55951051235831,10962.0964332585,262.964239339287,36.3076421249055,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"60",60,312.775793992051,0.165190144172431,0.862404730626011,6.41824054481614,8.82318461339245,10941.1633987119,5.67572726300335,10962.1081460079,262.973570742145,36.4289039888473,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"61",61,312.76721137335,0.119501067919846,0.631638348322604,5.67048438843873,8.39241486085795,10942.5163672623,5.78632269884593,10962.1167286266,262.98040863032,36.5360505992039,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"62",62,312.760928055843,0.0865100356515935,0.462231948230162,5.0088755210436,7.97564186769469,10943.6982805907,5.8914719808562,10962.1230119441,262.985414753171,36.6307048535455,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"63",63,312.756331641331,0.0626660812652027,0.338014122042694,4.42374847413711,7.57341430810911,10944.7384066604,5.99135871269759,10962.1276083587,262.989076929386,36.7143084413652,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"64",64,312.752971518349,0.0454191034218953,0.247021880655929,3.90645275923849,7.18609026098082,10945.6598121855,6.08617229190647,10962.1309684816,262.991754128972,36.7881406371882,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"65",65,312.750516604872,0.0329348790955487,0.180425527777085,3.44926513326122,6.81386545699298,10946.4808267523,6.17610564571025,10962.1334233951,262.993710115249,36.8533355351271,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"66",66,312.748723954871,0.0238924197250994,0.131720620143103,3.04530407013865,6.45679832048197,10947.2161473055,6.26135330911562,10962.1352160451,262.99513844364,36.910897742898,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"67",67,312.747415177678,0.0173395494546428,0.0961238177476017,2.68844938357808,6.11483247281916,10947.8776699132,6.34210968548688,10962.1365248223,262.996180985125,36.9617164249668,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"68",68,312.744164092365,0.0144754439455497,0.0704799062636058,2.37326213256876,5.78781444931418,10948.4751757972,6.41856817836049,10962.1397759076,262.996942866458,37.0065787967546,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"69",69,312.741769978214,0.011821988481955,0.0521397160357397,2.09492223866834,5.475513207022,10949.0168535354,6.49091933621273,10962.1421700218,262.997503924433,37.0461806089268,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"70",70,312.739992327901,0.00950923057453318,0.0388643958322525,1.84915281274564,5.17763317222918,10949.5094376288,6.55935043196435,10962.1439476721,262.997920517578,37.0811371496665,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"71",71,312.738663169509,0.00756635738585036,0.0291519174251013,1.63216357599099,4.89382740569113,10949.9585229768,6.62404459718388,10962.1452768305,262.998232007987,37.1119921988306,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"72",72,312.73766363083,0.00597281763919187,0.021980494972828,1.44059886422774,4.62370861808581,10950.3688353387,6.68518023555766,10962.1462763692,262.998466252358,37.139226190628,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"73",73,312.736908402839,0.00468717469486922,0.0166435172907718,1.27148994119486,4.36685867875962,10950.7444217189,6.74293056631802,10962.1470315972,262.998643242409,37.1632635016815,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"74",74,312.736335582519,0.00366198659013394,0.0126456121260718,1.12221178455801,4.12283675374304,10951.0887849983,6.7974632821237,10962.1476044175,262.998777484934,37.1844789250354,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"75",75,312.735899762493,0.00285142936187188,0.00963443242327771,0.990444175193222,3.89118626031275,10951.4049836378,6.84894030242078,10962.1480402375,262.998879621107,37.2032034251093,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"76",76,312.735567360242,0.00221457863488275,0.00735642008920091,0.874136952294554,3.6714407469919,10951.695706331,6.89751761079781,10962.1483726398,262.998957521005,37.2197292266228,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"77",77,312.735313332774,0.00171657467089216,0.00562683367485093,0.771478970662307,3.46312887042575,10951.9633302573,6.94334516046553,10962.1486266672,262.999017053491,37.2343143317419,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"78",78,312.735118896227,0.00132852984447174,0.00430984505912326,0.680870458982177,3.26577856403939,10952.2099668661,6.98656683974412,10962.1488211038,262.999062620608,37.2471865208722,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"79",79,312.734969874783,0.00102699311747106,0.00330459711795433,0.600898533203086,3.07892050893984,10952.4374990082,7.02732048459488,10962.1489701252,262.999097544501,37.2585468845135,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"80",80,312.734855568244,0.000793156727733647,0.00253606700023602,0.530315943791161,2.90209092219507,10952.6476104085,7.06573793354238,10962.1490844317,262.999124332801,37.26857287867,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"81",81,312.73476781688,0.000612127432004815,0.00194759474688594,0.468021216550687,2.73483398972709,10952.841812141,7.10194511363088,10962.1491721831,262.999144897771,37.2774211758199,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"82",82,312.734700406142,0.000472157242416456,0.00149643244805263,0.41304178462778,2.57670371419983,10953.0214633483,7.13606215700931,10962.1492395938,262.999160695818,37.2852300798519,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"83",83,312.734648601827,0.000364031668642858,0.00115027995567499,0.364519169927308,2.42726538118115,10953.1877890002,7.16820353527658,10962.1492913982,262.999172836423,37.2921216456588,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"84",84,312.734608775867,0.000280575074575515,0.000884498012965761,0.321695535022103,2.28609673910488,10953.3418956649,7.19847821204005,10962.1493312241,262.999182169841,37.2982036011161,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"85",85,312.734578147068,0.00021619833985288,0.000680287161453535,0.28390181560114,2.15278887752151,10953.4847848637,7.22698981057767,10962.1493618529,262.999189347858,37.3035710408119,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"86",86,312.734554587547,0.00016655811347235,0.000523331128521587,0.250547449695016,2.02694684038217,10953.6173644442,7.25383678891203,10962.1493854124,262.999194869154,37.3083078908591,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"87",87,312.734536464408,0.00012829842292065,0.000402666824460828,0.221111290043234,1.90819005061485,10953.7404586108,7.27911261890147,10962.1494035356,262.999199116406,37.312488204539,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"88",88,312.734522520566,0.000098819557551857,0.000309870451643306,0.195133203498247,1.79615257301839,10953.8548170347,7.30290597824806,10962.1494174794,262.999202384217,37.3161773590876,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"89",89,312.734511787728,0.0000761041499550956,0.00023846829770804,0.172206859415346,1.69048321158117,10953.9611226272,7.32530094161707,10962.1494282123,262.999204899514,37.319433082585,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"90",90,312.734503527173,0.0000586045491892083,0.000183530090103919,0.151973842774646,1.59084546365884,10954.0599978694,7.34637716232226,10962.1494364728,262.999206835418,37.3223062918179,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"91",91,312.734497170006,0.0000451267039220039,0.000141261163799169,0.134117852872794,1.49691742357016,10954.1520111038,7.36621006191634,10962.14944283,262.999208325253,37.3248419180095,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"92",92,312.734492276673,0.0000347466456482459,0.000108730988159203,0.118359673033706,1.40839158113571,10954.2376819728,7.38487101874056,10962.1494477233,262.999209472032,37.3270796224291,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"93",93,312.734488510188,0.0000267531750922906,0.0000836956869708097,0.104452879721553,1.32497454165182,10954.3174860686,7.40242755094749,10962.1494514898,262.999210354727,37.329054406557,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"94",94,312.734485610975,0.000020598033190193,0.0000644272750090375,0.0921799866616828,1.2463867034056,10954.3918591781,7.41894349554298,10962.149454389,262.999211034173,37.3307971604264,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"95",95,312.734483379117,0.0000158587224117675,0.0000495951514044154,0.0813490489834786,1.17236188966054,10954.4612010451,7.43447918330846,10962.1494566209,262.99921155722,37.3323351454004,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"96",96,312.734481661076,0.0000122096146000854,0.0000381785458469585,0.0717906664685074,1.10264694777189,10954.5258787277,7.44909160879953,10962.1494583389,262.999211959852,37.3336924201297,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"97",97,312.734480338528,0.00000939999834018153,0.0000293905825441289,0.0633553359982337,1.03700132475394,10954.5862296152,7.4628345949771,10962.1494596615,262.999212269798,37.3348902168567,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"98",98,312.734479320374,0.00000723691748166237,0.0000226253417114524,0.0559111155628725,0.975196625464203,10954.642564124,7.47575895229527,10962.1494606796,262.999212508408,37.3359472733739,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"99",99,312.734478536591,0.00000557151101566866,0.0000174176635258959,0.0493415621152003,0.917016159856853,10954.6951681202,7.48791263202935,10962.1494614634,262.999212692092,37.3368801260377,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"100",100,312.734477933217,0.00000428930268511626,0.0000134088053479918,0.0435439114850912,0.862254484337424,10954.7443050991,7.49934087374236,10962.1494620668,262.999212833496,37.3377033683738,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"101",101,312.734477468701,0.00000330221567951127,0.0000103224964245916,0.0384274718812581,0.810716941474188,10954.7902181464,7.51008634684462,10962.1494625313,262.999212942357,37.3384298793087,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"102",102,312.734477111109,0.00000254224522475837,0.00000794669816735057,0.0339122059560503,0.762219201634937,10954.8331317061,7.52018928624685,10962.1494628889,262.999213026161,37.3390710245994,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"103",103,312.734476835822,0.00000195715405709885,0.00000611776577833833,0.0299274793881604,0.716586809471743,10954.8732531782,7.52968762215188,10962.1494631642,262.999213090676,37.3396368346009,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"104",104,312.734476623885,0.00000150675093680394,0.00000470966517314897,0.0264109563597383,0.673654737655967,10954.9107743616,7.53861710406285,10962.1494633761,262.999213140344,37.3401361611557,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"105",105,312.734476460732,0.00000115997676476901,0.00000362573501597286,0.0233076247334902,0.633266949797792,10954.9458727599,7.54701141911412,10962.1494635393,262.99921317858,37.3405768160533,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"106",106,312.734476335131,0.000000893004041715389,0.00000279129420688645,0.0205689357349464,0.595275974089163,10954.9787127659,7.55490230485317,10962.1494636649,262.999213208015,37.3409656932237,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"107",107,312.734476238431,0.00000068749608648007,0.00000214883236060026,0.0181520446503094,0.559542488873096,10955.0094467351,7.56231965661928,10962.1494637616,262.999213230677,37.3413088765782,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"108",108,312.734476163992,0.000000529267287243455,0.00000165428941515946,0.0160191407072301,0.525934921048885,10955.038215961,7.56929162967842,10962.149463836,262.999213248123,37.3416117351796,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"109",109,312.734476106684,0.000000407452465784435,0.00000127357141170703,0.0141368556819772,0.494329057976568,10955.0651515623,7.57584473628381,10962.1494638933,262.999213261553,37.3418790072322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"110",110,312.734476062563,0.00000031368651835877,0.000000980433503766132,0.0124757419590734,0.464607673336272,10955.0903752902,7.58200393783877,10962.1494639374,262.999213271893,37.3421148742047,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
