"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,13944.1278738171,27.0840970758631,20.2613665093371,0.00578024157341079,0.00016672964626118,52.8597979672636,0.0000576592304157184,99.2112661829139,0.0102680191069487,0.000224388876676898,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"25",25,13929.2831742327,30.8103589329503,23.0601668794161,0.00662208388805126,0.000194173104409681,61.1785547789779,0.0000689189827662892,114.05596576732,0.0118839256315707,0.00026309208717597,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"26",26,13912.409364656,35.0380627490954,26.238656789168,0.00757488167080689,0.000225386620403263,70.645173528021,0.0000820093822078142,130.929775343958,0.0137228017230284,0.000307396002611077,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"27",27,13893.2374349953,39.8312431971548,29.8464043001614,0.00865400588300353,0.000260860232046863,81.4150454601965,0.0000971810658801071,150.101705004694,0.0158148318415429,0.00035804129792697,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"28",28,13871.4651879496,45.2611640814585,33.9388024184672,0.00987670487208321,0.000301152950670343,93.6636929753335,0.000114717349000675,171.873952050431,0.0181941108655036,0.000415870299671018,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"29",29,13846.7537943708,51.4068146482024,38.5776183262208,0.0112623169161748,0.000346900771903524,107.589168498229,0.000134938885443585,196.585345629226,0.020899110063117,0.000481839657347109,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"30",30,13818.724324227,58.3553519404409,43.8314938273094,0.0128324885768939,0.000398825261388842,123.414580482664,0.000158208697674956,224.61481577295,0.0239731677581699,0.000557033959063798,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"31",31,13786.9542086444,66.2024465772661,49.7764140108678,0.0146114025997665,0.000457742999624796,141.390816684108,0.000184937786038319,256.384931355628,0.0274650183130288,0.000642680785663115,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"32",32,13750.9737211724,75.0524694037947,56.4961254811754,0.0166260113669049,0.000524575935847148,161.799457763909,0.000215591399843888,292.365418827582,0.0314293580807256,0.000740167335691037,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"33",33,13710.2625429572,85.0184572868586,64.0824655273016,0.0189062750207153,0.000600362830756532,184.955916894573,0.000250696180911377,333.076597042765,0.0359274552540735,0.00085105901166791,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"34",34,13664.2469670111,96.2218172332331,72.6354460058952,0.0214853719290396,0.000686270591692094,211.212447259701,0.00029084751439952,379.092172988865,0.0410277340508719,0.000977118106091614,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"35",35,13612.2975059773,108.791572759338,82.2632051358879,0.0243998993979931,0.000783606761881449,240.961335903291,0.000336718022815249,431.0416340227,0.046806395091927,0.0011203247846967,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"36",36,13553.7274831947,122.863006341897,93.0817124897605,0.0276900272979955,0.00089383232982152,274.637965047232,0.000389066806716174,489.611656805325,0.0533480100287494,0.00128289913653769,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"37",37,13487.7928270186,138.575842570341,105.213909383246,0.0313996057284932,0.00101857438028709,312.723694098311,0.000448749400053815,555.546312981406,0.0607460813353113,0.00146732378034091,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"38",38,13413.6936164489,156.071529811449,118.788400880625,0.0355761857569532,0.00115963837235313,355.748340306337,0.000516728546290221,629.645523551086,0.0691035241298202,0.00167636691864335,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"39",39,13330.5780204915,175.489263148836,133.937707569149,0.040270906798951,0.00131901960993037,404.291964778364,0.000594085702685911,712.761119508461,0.0785330130512766,0.00191310531261628,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"40",40,13237.5488242104,196.961210989761,150.795477156857,0.0455382624938408,0.00149891283600076,458.985908434403,0.000682033210798881,805.790315789562,0.0891571834298336,0.00218094604679964,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"41",41,13133.6735629573,220.606408259981,169.4926681356,0.0514356693883559,0.00170171902018637,520.51258133167,0.000781927024780116,909.665577042685,0.101108590287686,0.00248364604496648,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"42",42,13017.9989244466,246.522639228742,190.153218274902,0.0580227570219119,0.0019300489019079,589.603509964183,0.000895279693761342,1025.34021555344,0.114529328935297,0.00282532859566924,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"43",43,12889.5695908285,274.777605931414,212.887790620901,0.0653604223915634,0.00218672069379612,667.035581702689,0.00102377345437209,1153.76954917154,0.129570305354928,0.00321049414816821,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"44",44,12747.4526158926,305.398124191325,237.786644900034,0.0735094983422272,0.00247475134798321,753.62460149341,0.00116927295856838,1295.88652410742,0.146389984473259,0.00364402430655159,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"45",45,12590.7675551897,338.357918908845,264.911247330347,0.0825290104909666,0.00279733917147493,850.215758384232,0.00133383721168818,1452.5715848103,0.165152538154229,0.00413117638316312,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"46",46,12418.7220789858,373.564989359242,294.284102094593,0.0924740494323496,0.00315783531151693,957.670817945535,0.00151973007645402,1624.61706101419,0.186025357191769,0.00467756538797096,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"47",47,12364.3471140083,299.47718461781,306.214509989551,0.102892821580287,0.00355890092975311,1074.19215024357,0.00172941822943816,1678.99202599167,0.208659204764112,0.00528831915919127,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"48",48,12310.4129882967,248.570039368499,294.960824541148,0.111990706571183,0.00399552971430828,1190.27733621761,0.00196533975501182,1732.92615170329,0.231208095957585,0.0059608694693201,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"49",49,12259.7499785172,211.155028144092,273.520840952419,0.118811388874513,0.00445409085337222,1299.78779758893,0.00222931765058252,1783.58916148282,0.252479558953608,0.00668340850395474,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"50",50,12213.4718488216,182.03085126005,248.487674524879,0.123169756952897,0.00491863431422329,1400.21815477738,0.00252222483837408,1829.86729117841,0.271986940004845,0.00744085915259736,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"51",51,12171.8416445541,158.347159576049,223.127611494347,0.125233539153795,0.00537428129392405,1490.88927259519,0.00284395983388618,1871.49749544587,0.28959836171,0.00821824112781022,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"52",52,12134.7170574603,138.491976130788,198.985045607411,0.12531179564281,0.00580857655326337,1572.01074686613,0.00319356320806411,1908.62208253973,0.30535459086936,0.00900213976132749,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"53",53,12101.7775088981,121.511863519448,176.719192192705,0.123750558555783,0.00621184047282624,1644.19704360716,0.00356938354922445,1941.56163110188,0.319375038996797,0.00978122402205068,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"54",54,12072.6384786962,106.808782638008,156.540478507274,0.120883598007166,0.00657705496433624,1708.21997025657,0.00396924892280434,1970.70066130374,0.331809675749977,0.0105463038871406,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"55",55,12046.9075844411,93.9812083138782,138.437473186309,0.117011369234302,0.00689955346118061,1764.88457251192,0.00439062410223809,1996.4315555589,0.342814920502676,0.0112901775634187,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"56",56,12024.2109201522,82.7400074676378,122.294931611749,0.112394006907861,0.00717665045931107,1814.96887936493,0.00483074608214996,2019.12821984777,0.352541937737081,0.012007396541461,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"57",57,12004.2041083704,72.8637114082039,107.954365543146,0.1072511996823,0.00740727439539038,1859.19700946788,0.00528673629415696,2039.1350316296,0.361131413473247,0.0126940106895473,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"58",58,11986.5758117963,64.1740922048419,95.2450253161947,0.101765123525424,0.0075916329874934,1898.22909823532,0.00575569080385876,2056.76332820367,0.368711599352468,0.0133473237913522,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"59",59,11971.0474839944,56.5226426611073,83.9990870604557,0.0960846029561943,0.00773092080847265,1932.65987600932,0.00623475090583199,2072.29165600555,0.375398037242287,0.0139656717143046,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"60",60,11957.3714275184,49.7827221623473,74.0587617958001,0.0903295294374725,0.00782707074214994,1963.0213507664,0.00672115684165874,2085.96771248156,0.381294081113646,0.0145482275838087,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"61",61,11945.3281806736,43.8447575757994,65.2792063106502,0.0845950814711181,0.00788254724594963,1989.78730552398,0.00721228724800989,2098.01095932639,0.386491771350309,0.0150948344939595,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"62",62,11934.7237416883,38.6131270876404,57.5292722684585,0.0789555527451523,0.00790017728810006,2013.37843753885,0.0077056867567001,2108.61539831174,0.391072833641156,0.0156058640448002,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"63",63,11925.3868192256,34.0039208062981,50.6912065016014,0.0734678037155021,0.00788301065555322,2034.16764356764,0.008199084467302,2117.95232077437,0.395109706172606,0.0160820951228552,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"64",64,11917.1663265151,29.9433400900614,44.6598069417258,0.0681741837240001,0.00783421178994682,2052.48496765348,0.0086904040826456,2126.17281348486,0.398666501175848,0.0165246158725924,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"65",65,11909.9290531046,26.366345352165,39.3414228633712,0.0631051123662261,0.00775697169408054,2068.62227882745,0.00917776838523607,2133.41008689543,0.401799913952558,0.0169347400793166,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"66",66,11903.557610388,23.2155991360641,34.6528712024346,0.0582812286472546,0.00765444180479605,2082.8374641044,0.00965949864666985,2139.78152961199,0.404560037676573,0.0173139404514659,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"67",67,11897.9485633447,20.4405262704135,30.5203916859543,0.0537152591000437,0.00752968225914855,2095.35827964718,0.0101341103733379,2145.39057665528,0.406991111749773,0.0176637926324865,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"68",68,11880.785266844,28.13458021592,28.7141452048684,0.0494609388648505,0.00738570159251523,2106.63770078688,0.0106003078359576,2162.55387315596,0.409181127434308,0.0179860094284728,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"69",69,11863.8698171213,33.2048385823329,29.4307299125273,0.0456815181373748,0.00722605841004484,2117.76978981092,0.0110569964054099,2179.46932287873,0.411342614446471,0.0182830548154548,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"70",70,11846.1704169139,37.3252860391733,31.3483180423789,0.0424443298869509,0.00705483835846882,2129.43411651219,0.0115033240458838,2197.16872308603,0.413607577974003,0.0185581624043526,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"71",71,11827.1743643218,41.2163644728452,33.918219141414,0.0397475150324246,0.0068760426289761,2141.97162981265,0.0119386936266124,2216.16477567819,0.416042240144195,0.0188147362555885,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"72",72,11806.5828769172,45.1959215437333,36.9195236477798,0.0375642714390462,0.00669332863256482,2155.58419754317,0.0123627480343522,2236.75626308279,0.418685804777387,0.019056076666917,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"73",73,11784.1819421942,49.412078900457,40.2706763003855,0.0358611149503244,0.00650994374571776,2170.41929620025,0.0127753460086798,2259.15719780579,0.421566910038275,0.0192852897543975,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"74",74,11759.7875773709,53.9416359561918,43.949726817421,0.0346051951385534,0.00632873551335075,2186.60608938819,0.0131765365945977,2283.55156262905,0.424710637297523,0.0195052721079484,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"75",75,11733.2225807557,58.8316202997587,47.9605247325359,0.0337670273516707,0.00615218947548498,2204.27092845984,0.0135665352731093,2310.11655924423,0.428141522323558,0.0197187247485943,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"76",76,11704.3066563663,64.116781169285,52.3183236866914,0.0333213245003566,0.00598247461801827,2223.5441292758,0.0139457027412253,2339.03248363364,0.431884871685228,0.0199281773592435,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"77",77,11672.8523149222,69.8268054090562,57.043634459874,0.033247052467481,0.0058214883884182,2244.56300214141,0.0143145265515246,2370.48682507774,0.435967351266338,0.0201360149399428,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"78",78,11638.6632748953,75.9892280365252,62.1594777453415,0.0335271906907073,0.00567089826460665,2267.47328762841,0.0146736054559056,2404.67586510468,0.440417265100953,0.0203445037205122,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"79",79,11601.5340132585,82.6303928677778,67.6901107584659,0.0341484082012282,0.00553217790054233,2292.42991889227,0.0150236368583176,2441.80512674148,0.445264703378426,0.0205558147588599,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"80",80,11561.2501940772,89.7756394739038,73.6602750645404,0.0351006263822105,0.00540664304344549,2319.59715871085,0.0153654040864301,2482.0889459228,0.450541568979722,0.0207720471298755,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"81",81,11517.589267782,97.4489989531089,80.094704725139,0.0363766938024292,0.00529547749994094,2349.14879659986,0.0156997685950947,2525.74987221801,0.456281615703141,0.0209952460950356,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"82",82,11470.32139478,105.672726180327,87.0175908626477,0.037972063773329,0.00519975644137793,2381.26822869325,0.0160276635559539,2573.01774521999,0.462520463719967,0.0212274199973318,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"83",83,11419.2112817797,114.466701216853,94.452149428009,0.039884314246042,0.0051204720354907,2416.14765270468,0.0163500844083747,2624.12785822023,0.46929544312335,0.0214705564438654,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"84",84,11364.0196444489,123.84755916131,102.42002556751,0.0421129292369929,0.00505854558076481,2453.98807125975,0.0166680876841448,2679.31949555107,0.476645594535185,0.0217266332649095,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"85",85,11304.5055546562,133.827976183984,110.940634708841,0.0446588827252116,0.00501484486139341,2494.99831793839,0.0169827849952292,2738.8335853438,0.484611479857664,0.0219976298566226,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"86",86,11240.429183099,144.415497818725,120.030359767182,0.0475243208322053,0.0049901937510093,2539.39428945858,0.0172953418614684,2802.90995690093,0.49323503308176,0.0222855356124777,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"87",87,11171.5550868147,155.611573563168,129.701698771286,0.0507121486290115,0.00498538214485499,2587.39747634589,0.0176069741648492,2871.78405318528,0.502559274823095,0.0225923563097041,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"88",88,11097.655660235,167.410588255902,139.962592933914,0.0542256307958523,0.00500117185967311,2639.23315282787,0.0179189446341171,2945.68347976497,0.512627960671657,0.0229201164937902,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"89",89,11018.5157235752,179.798225265651,150.815097368244,0.0580680260986379,0.00503829736209338,2695.1287549028,0.0182325646378157,3024.82341642479,0.52348526609682,0.023270861999909,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"90",90,10933.9372168236,192.750439208473,162.254459075715,0.0622421022319475,0.00509746695080026,2755.31113613245,0.0185491906051409,3109.40192317642,0.53517525335077,0.0236466575559411,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"91",91,10843.7438799805,206.232657325309,174.267936968547,0.0667496916054393,0.0051793613697764,2820.00386645123,0.0188702213866791,3199.59526001944,0.54774134673455,0.0240495827564555,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"92",92,10747.7871748768,220.198173742635,186.833812343093,0.0715912051918458,0.00528462643661808,2889.42390610821,0.0191970976282141,3295.55196512319,0.56122568648849,0.0244817240648322,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"93",93,10645.9520634036,234.587156925743,199.920316780627,0.076765109840117,0.00541386578161227,2963.77789261533,0.0195312991018884,3397.38707659642,0.57566840751013,0.0249451648835006,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"94",94,10538.1627585509,249.326198444741,213.484311737375,0.082267433329233,0.00556762995067766,3043.25816186201,0.019874341705083,3505.17638144911,0.591106866444446,0.0254419716557606,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"95",95,10424.3887673082,264.327597572394,227.470528081367,0.0880912170812033,0.00574640312045014,3128.0381816441,0.0202277737573752,3618.95037269182,0.607574754637709,0.0259741768778253,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"96",96,10304.6507327426,279.489000929043,241.810988260266,0.094225969157309,0.00595058749223988,3218.26764834008,0.0205931713331209,3738.68840725737,0.625101145664524,0.0265437588253607,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"97",97,10179.0254996021,294.693927976988,256.424294020039,0.100657186368972,0.00618048540185989,3314.06760859639,0.0209721326659493,3864.31364039784,0.643709547725155,0.0271526180678091,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"98",98,10047.650776154,309.812534354862,271.21543704008,0.107365875948917,0.00643627930842426,3415.5252240246,0.0213662712293794,3995.68836384603,0.663416886704991,0.0278025505378036,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"99",99,9910.72887908765,324.702664628499,286.076242961924,0.114328120633768,0.00671801076406105,3522.6885299829,0.021777207608901,4132.61026091233,0.684232488093009,0.028495218372962,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"100",100,9768.52910760676,339.211872792027,300.885932861848,0.121514753853145,0.0070255580257773,3635.56147986747,0.022206560000322,4274.81003239322,0.706157114375131,0.0292321180260993,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"101",101,9621.38863980954,353.180091776974,315.512136665527,0.128891144160259,0.00735861327033319,3754.09936605721,0.0226559333019069,4421.95050019045,0.729182075605061,0.0300145465722401,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"102",102,9469.71197465432,366.442511221918,329.81275686298,0.136417072662642,0.00771666042966495,3878.20463662089,0.0231269067802611,4573.62716534566,0.753288416861164,0.0308435672099261,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"103",103,9313.96849104331,378.833124685736,343.638231854143,0.144046774415917,0.00809895408730747,4007.72352566792,0.0236210203802732,4729.37064895668,0.778446263767531,0.0317199744675806,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"104",104,9154.6881738551,390.188807009091,356.833989556184,0.151729162171424,0.00850450080200615,4142.44379615634,0.0241397602954781,4888.65096614488,0.804614384121109,0.0326442610974842,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
